38.32,-0.21,4,0.00,s1,2,7,-25
37.97,-0.20,4,0.00,s1,1,12,-26
37.86,-0.20,4,0.00,s1,3,6,-25
37.86,-0.21,4,0.00,s1,-1,6,-27
37.86,-0.23,4,0.00,s1,-2,8,-26
37.62,-0.23,4,0.00,s1,0,4,-29
37.51,-0.23,4,0.00,s1,-3,7,-24
37.15,-0.23,4,0.00,s1,0,13,-27
36.92,-0.22,4,0.00,s1,-1,10,-26
36.68,-0.21,4,0.00,s1,1,10,-26
36.56,-0.22,4,0.00,s1,1,8,-26
36.33,-0.21,4,0.00,s1,2,7,-26
36.09,-0.22,4,0.00,s1,-3,10,-31
35.97,-0.23,4,0.00,s1,1,9,-32
35.85,-0.23,4,0.00,s1,2,9,-26
35.74,-0.23,4,0.00,s1,-3,9,-26
35.62,-0.25,4,0.00,s1,2,10,-26
35.50,-0.24,4,0.00,s1,3,11,-25
35.50,-0.25,4,0.00,s1,-2,12,-25
35.38,-0.26,4,0.00,s1,0,11,-25
35.38,-0.27,4,0.00,s1,5,9,-28
35.26,-0.28,4,0.00,s1,0,10,-29
34.90,-0.27,4,0.00,s1,4,12,-24
34.66,-0.27,4,0.00,s1,-2,11,-25
34.42,-0.26,4,0.00,s1,-4,10,-29
34.06,-0.25,4,0.00,s1,1,10,-23
33.82,-0.25,4,0.00,s1,0,10,-30
33.58,-0.25,4,0.00,s1,1,-28,-22
33.34,-0.24,4,0.00,s1,1,-72,-25
33.09,-0.24,4,0.00,s1,5,-113,-18
32.85,-0.24,4,0.00,s1,0,-160,-16
32.73,-0.24,4,0.00,s1,0,-182,-19
32.73,-0.25,4,0.00,s1,-2,-183,-24
32.61,-0.25,4,0.00,s1,-2,-191,-20
32.61,-0.27,4,0.00,s1,-5,-193,-17
32.48,-0.27,4,0.00,s1,-5,-203,-13
32.24,-0.28,4,0.00,s1,-6,-239,10
32.24,-0.28,4,0.00,s1,-14,-252,32
32.12,-0.29,4,0.00,s1,-12,-259,37
32.12,-0.30,4,0.00,s1,-8,-258,45
32.12,-0.32,4,0.00,s1,-10,-262,55
32.12,-0.33,4,0.00,s1,-6,-266,59
31.87,-0.34,4,0.00,s1,-9,-286,84
31.63,-0.33,4,0.00,s1,-2,-317,136
31.38,-0.32,4,0.00,s1,10,-364,218
31.14,-0.32,4,0.00,s1,41,-380,239
31.01,-0.32,4,0.00,s1,62,-406,276
30.89,-0.33,4,0.00,s1,73,-410,302
30.89,-0.34,4,0.00,s1,84,-406,304
30.77,-0.35,4,0.00,s1,94,-423,330
30.64,-0.35,4,0.00,s1,110,-445,368
30.64,-0.36,4,0.00,s1,120,-441,376
30.64,-0.37,4,30.64,s1,125,-443,377
30.52,-0.37,4,30.64,s1,128,-441,381
30.52,-0.38,4,30.64,s1,129,-445,389
30.52,-0.39,4,30.64,s1,137,-447,393
30.40,-0.39,4,30.64,s1,139,-455,399
30.40,-0.39,4,30.64,s1,142,-445,403
30.40,-0.39,4,30.64,s1,142,-449,409
30.40,-0.39,4,30.64,s1,148,-448,406
30.27,-0.40,4,30.64,s1,151,-463,444
29.90,-0.39,4,30.64,s1,179,-499,512
29.78,-0.37,4,30.64,s1,202,-515,530
29.78,-0.38,4,30.64,s1,208,-504,516
29.65,-0.38,4,30.64,s1,221,-498,507
29.65,-0.39,4,30.64,s1,220,-490,499
29.65,-0.39,4,30.64,s1,227,-488,496
29.53,-0.39,4,30.64,s1,240,-497,517
29.40,-0.39,4,30.64,s1,259,-514,550
29.40,-0.39,4,30.64,s1,261,-511,495
29.28,-0.39,4,30.64,s1,296,-547,347
29.16,-0.39,4,30.64,s1,345,-552,440
29.03,-0.39,4,30.64,s1,345,-542,490
29.03,-0.39,4,30.64,s1,334,-548,465
29.03,-0.40,4,30.64,s1,339,-543,467
29.03,-0.41,4,30.64,s1,338,-538,469
29.03,-0.42,4,30.64,s1,336,-539,465
29.03,-0.42,4,30.64,s1,337,-539,472
29.03,-0.43,4,30.64,s1,336,-547,473
29.03,-0.44,4,30.64,s1,337,-541,482
29.03,-0.44,4,30.64,s1,333,-538,470
29.03,-0.45,4,30.64,s1,338,-540,477
29.03,-0.46,4,30.64,s1,338,-544,486
28.91,-0.46,4,30.64,s1,343,-540,504
28.78,-0.46,4,30.64,s1,353,-559,541
28.78,-0.46,4,30.64,s1,355,-560,545
28.78,-0.47,4,30.64,s1,327,-534,551
28.66,-0.47,4,30.64,s1,409,-401,850
28.28,-0.45,4,30.64,s1,340,-628,500
28.03,-0.43,4,30.64,s1,379,-636,622
27.90,-0.43,4,30.64,s1,384,-617,696
27.90,-0.44,4,30.64,s1,402,-632,704
27.90,-0.44,4,30.64,s1,402,-620,749
27.78,-0.45,4,30.64,s1,395,-620,711
27.78,-0.45,4,30.64,s1,398,-630,736
27.65,-0.45,4,30.64,s1,398,-618,744
27.53,-0.45,4,30.64,s1,403,-645,755
27.53,-0.45,4,30.64,s1,404,-645,784
27.53,-0.46,4,30.64,s1,402,-640,759
27.53,-0.47,4,30.64,s1,405,-644,786
27.40,-0.47,4,30.64,s1,405,-649,786
27.40,-0.47,4,30.64,s1,407,-645,791
27.40,-0.47,4,30.64,s1,408,-650,797
27.40,-0.48,4,30.64,s1,404,-648,790
27.40,-0.49,4,30.64,s1,402,-643,799
27.40,-0.49,4,30.64,s1,401,-646,793
27.40,-0.50,4,30.64,s1,399,-649,796
27.40,-0.51,4,30.64,s1,399,-645,796
27.40,-0.51,4,30.64,s1,400,-644,802
27.40,-0.51,4,30.64,s1,401,-644,803
27.40,-0.52,4,30.64,s1,397,-642,789
27.40,-0.53,4,30.64,s1,399,-644,798
27.40,-0.54,4,30.64,s1,398,-641,795
27.40,-0.54,4,30.64,s1,395,-646,799
27.40,-0.55,4,30.64,s1,393,-646,795
27.40,-0.55,4,30.64,s1,397,-639,799
27.15,-0.55,4,30.64,s1,403,-659,837
26.90,-0.53,4,30.64,s1,420,-679,878
26.64,-0.52,4,30.64,s1,434,-709,947
26.64,-0.52,4,30.64,s1,439,-714,957
26.64,-0.53,4,30.64,s1,438,-715,972
26.52,-0.54,4,30.64,s1,436,-714,964
26.52,-0.54,4,30.64,s1,433,-715,969
26.52,-0.54,4,30.64,s1,433,-717,972
26.52,-0.55,4,30.64,s1,434,-721,969
26.52,-0.56,4,30.64,s1,433,-713,975
26.52,-0.56,4,30.64,s1,428,-711,970
26.52,-0.57,4,30.64,s1,427,-714,969
26.52,-0.57,4,30.64,s1,422,-709,964
26.52,-0.58,4,30.64,s1,426,-711,968
26.52,-0.58,4,30.64,s1,429,-709,972
26.52,-0.58,4,30.64,s1,430,-709,972
26.52,-0.59,4,30.64,s1,423,-713,975
26.26,-0.59,4,30.64,s1,431,-713,978
26.14,-0.58,4,30.64,s1,438,-733,1028
26.14,-0.58,4,30.64,s1,444,-737,1036
26.14,-0.59,4,30.64,s1,441,-742,1044
26.14,-0.60,4,30.64,s1,438,-740,1039
26.14,-0.60,4,30.64,s1,436,-739,1045
26.14,-0.61,4,30.64,s1,436,-739,1044
26.14,-0.62,4,30.64,s1,434,-737,1045
26.14,-0.62,4,30.64,s1,436,-743,1044
26.14,-0.63,4,30.64,s1,436,-738,1039
26.14,-0.64,4,30.64,s1,431,-735,1038
26.01,-0.64,4,30.64,s1,438,-735,1039
26.14,-0.65,4,30.64,s1,434,-740,1041
26.14,-0.65,4,30.64,s1,427,-734,1038
26.01,-0.66,4,30.64,s1,432,-732,1039
26.01,-0.66,4,30.64,s1,428,-731,1039
26.14,-0.67,4,30.64,s1,430,-733,1034
26.14,-0.68,4,30.64,s1,432,-734,1035
26.01,-0.68,4,30.64,s1,427,-729,1032
26.14,-0.69,4,30.64,s1,427,-731,1038
26.01,-0.69,4,30.64,s1,429,-727,1031
26.01,-0.69,4,30.64,s1,431,-727,1032
26.01,-0.69,4,30.64,s1,427,-728,1035
25.75,-0.69,4,30.64,s1,440,-754,1076
25.50,-0.68,4,30.64,s1,447,-770,1110
25.24,-0.67,4,30.64,s1,463,-786,1150
25.12,-0.66,4,30.64,s1,476,-809,1202
25.12,-0.66,4,30.64,s1,476,-820,1215
25.12,-0.66,4,30.64,s1,477,-818,1221
25.12,-0.66,4,30.64,s1,482,-817,1219
25.12,-0.66,4,30.64,s1,475,-821,1220
25.12,-0.66,4,30.64,s1,476,-819,1224
25.12,-0.66,4,30.64,s1,469,-817,1224
25.12,-0.66,4,30.64,s1,467,-818,1223
25.12,-0.66,4,30.64,s1,468,-816,1221
25.12,-0.66,4,30.64,s1,463,-815,1218
25.12,-0.66,4,30.64,s1,462,-816,1222
24.99,-0.66,4,30.64,s1,461,-814,1216
24.99,-0.66,4,30.64,s1,464,-812,1213
24.99,-0.66,4,30.64,s1,462,-811,1210
25.12,-0.66,4,30.64,s1,460,-811,1209
24.99,-0.66,4,30.64,s1,458,-811,1213
24.99,-0.66,4,30.64,s1,461,-805,1204
24.99,-0.66,4,30.64,s1,453,-806,1206
24.99,-0.65,4,30.64,s1,460,-804,1210
24.99,-0.65,4,30.64,s1,455,-806,1213
24.99,-0.65,4,30.64,s1,453,-807,1208
24.99,-0.65,4,30.64,s1,450,-803,1201
24.99,-0.65,4,30.64,s1,450,-800,1196
24.99,-0.65,4,30.64,s1,451,-803,1197
24.99,-0.65,4,30.64,s1,455,-803,1194
24.99,-0.65,4,30.64,s1,451,-803,1196
24.99,-0.65,4,30.64,s1,451,-801,1200
24.99,-0.65,4,30.64,s1,449,-799,1198
24.99,-0.65,4,30.64,s1,450,-802,1198
24.99,-0.65,4,30.64,s1,449,-802,1198
24.99,-0.65,4,30.64,s1,451,-797,1198
24.99,-0.65,4,30.64,s1,449,-793,1191
24.99,-0.65,4,30.64,s1,449,-796,1188
24.99,-0.65,4,30.64,s1,448,-796,1197
24.99,-0.65,4,30.64,s1,446,-797,1195
24.99,-0.65,4,30.64,s1,447,-793,1194
24.99,-0.65,4,30.64,s1,445,-797,1193
24.99,-0.65,4,30.64,s1,443,-791,1191
24.99,-0.65,4,30.64,s1,447,-796,1192
24.99,-0.65,4,30.64,s1,443,-794,1186
24.99,-0.65,4,30.64,s1,445,-791,1187
24.99,-0.65,4,30.64,s1,441,-790,1187
24.99,-0.65,4,30.64,s1,441,-791,1187
24.99,-0.65,4,30.64,s1,442,-794,1184
24.99,-0.65,4,30.64,s1,443,-794,1185
24.99,-0.65,4,30.64,s1,442,-791,1187
24.99,-0.65,4,30.64,s1,437,-793,1183
24.99,-0.65,4,30.64,s1,439,-787,1181
24.99,-0.65,4,30.64,s1,440,-788,1178
24.99,-0.65,4,30.64,s1,434,-790,1182
24.99,-0.65,4,30.64,s1,441,-789,1180
24.99,-0.65,4,30.64,s1,437,-785,1179
24.99,-0.65,4,30.64,s1,438,-786,1180
24.99,-0.65,4,30.64,s1,438,-786,1187
24.99,-0.65,4,30.64,s1,436,-781,1178
24.99,-0.65,4,30.64,s1,440,-787,1183
24.99,-0.65,4,30.64,s1,438,-784,1182
24.99,-0.65,4,30.64,s1,435,-786,1180
24.99,-0.65,4,30.64,s1,442,-783,1178
24.99,-0.65,4,30.64,s1,436,-784,1180
24.99,-0.65,4,30.64,s1,431,-785,1176
24.99,-0.65,4,30.64,s1,434,-786,1179
24.99,-0.65,4,30.64,s1,435,-782,1178
24.99,-0.65,4,30.64,s1,433,-782,1175
24.99,-0.65,4,30.64,s1,431,-782,1172
24.99,-0.65,4,30.64,s1,434,-780,1175
24.99,-0.65,4,30.64,s1,434,-780,1172
24.99,-0.65,4,30.64,s1,435,-781,1175
24.99,-0.65,4,30.64,s1,433,-785,1175
24.99,-0.65,4,30.64,s1,435,-780,1174
24.99,-0.65,4,30.64,s1,435,-783,1176
24.99,-0.65,4,30.64,s1,426,-784,1172
24.99,-0.65,4,30.64,s1,432,-778,1176
24.99,-0.65,4,30.64,s1,430,-784,1176
24.99,-0.65,4,30.64,s1,431,-779,1175
24.99,-0.65,4,30.64,s1,430,-783,1170
24.99,-0.65,4,30.64,s1,429,-776,1171
24.99,-0.65,4,30.64,s1,431,-784,1171
24.99,-0.65,4,30.64,s1,430,-777,1173
24.99,-0.65,4,30.64,s1,431,-780,1172
24.99,-0.65,4,30.64,s1,429,-780,1163
24.99,-0.65,4,30.64,s1,426,-780,1168
24.99,-0.65,4,30.64,s1,429,-778,1167
24.99,-0.65,4,30.64,s1,427,-780,1171
24.99,-0.65,4,30.64,s1,428,-776,1170
24.99,-0.65,4,30.64,s1,428,-778,1168
24.99,-0.65,4,30.64,s1,431,-778,1170
24.99,-0.65,4,30.64,s1,428,-774,1168
24.99,-0.65,4,30.64,s1,429,-778,1165
24.99,-0.65,4,30.64,s1,429,-776,1164
24.99,-0.65,4,30.64,s1,429,-780,1170
24.99,-0.65,4,30.64,s1,427,-776,1160
24.99,-0.65,4,30.64,s1,422,-775,1161
24.99,-0.65,4,30.64,s1,429,-779,1161
24.99,-0.65,4,30.64,s1,432,-776,1167
24.99,-0.65,4,30.64,s1,428,-776,1168
24.99,-0.65,4,30.64,s1,425,-777,1165
24.99,-0.65,4,30.64,s1,428,-779,1166
24.99,-0.65,4,30.64,s1,422,-775,1164
24.99,-0.65,4,30.64,s1,424,-774,1162
24.99,-0.65,4,30.64,s1,422,-773,1162
24.99,-0.65,4,30.64,s1,424,-774,1163
24.99,-0.65,4,30.64,s1,424,-777,1157
24.99,-0.65,4,30.64,s1,425,-771,1163
24.99,-0.65,4,30.64,s1,420,-772,1159
24.99,-0.65,4,30.64,s1,424,-773,1156
24.99,-0.65,4,30.64,s1,425,-774,1156
24.99,-0.65,4,30.64,s1,422,-773,1155
24.99,-0.65,4,30.64,s1,421,-776,1161
24.99,-0.65,4,30.64,s1,424,-774,1166
24.99,-0.65,4,30.64,s1,423,-775,1163
24.99,-0.65,4,30.64,s1,419,-772,1159
24.99,-0.65,4,30.64,s1,421,-772,1159
24.99,-0.65,4,30.64,s1,425,-770,1156
24.99,-0.65,4,30.64,s1,416,-772,1158
24.99,-0.65,4,30.64,s1,422,-773,1152
24.99,-0.65,4,30.64,s1,422,-771,1154
24.99,-0.65,4,30.64,s1,427,-776,1152
24.99,-0.65,4,30.64,s1,421,-774,1151
24.99,-0.65,4,30.64,s1,420,-767,1153
24.99,-0.65,4,30.64,s1,419,-773,1153
24.99,-0.65,4,30.64,s1,419,-774,1156
24.99,-0.65,4,30.64,s1,419,-771,1154
24.99,-0.65,4,30.64,s1,415,-774,1156
24.99,-0.65,4,30.64,s1,418,-772,1157
24.99,-0.65,4,30.64,s1,417,-773,1157
24.99,-0.65,4,30.64,s1,421,-770,1158
24.99,-0.65,4,30.64,s1,420,-772,1159
24.99,-0.65,4,30.64,s1,418,-768,1158
24.99,-0.65,4,30.64,s1,420,-770,1161
24.99,-0.65,4,30.64,s1,419,-772,1159
24.99,-0.65,4,30.64,s1,419,-767,1156
24.99,-0.65,4,30.64,s1,417,-767,1159
24.99,-0.65,4,30.64,s1,421,-767,1157
24.99,-0.65,4,30.64,s1,413,-765,1151
24.99,-0.65,4,30.64,s1,423,-769,1148
24.99,-0.65,4,30.64,s1,415,-768,1153
24.99,-0.65,4,30.64,s1,419,-769,1149
24.99,-0.65,4,30.64,s1,417,-769,1148
24.99,-0.65,4,30.64,s1,416,-766,1152
24.99,-0.65,4,30.64,s1,416,-766,1152
24.99,-0.65,4,30.64,s1,413,-768,1149
24.99,-0.65,4,30.64,s1,420,-768,1152
24.99,-0.65,4,30.64,s1,415,-763,1151
