39.36,-0.60,4,43.76,s1,110,-1092,-315
39.36,-0.61,4,43.76,s1,113,-1094,-313
39.36,-0.62,4,43.76,s1,113,-1097,-316
39.36,-0.63,4,43.76,s1,113,-1100,-318
39.36,-0.63,4,43.76,s1,110,-1103,-313
39.36,-0.63,4,43.76,s1,116,-1105,-314
39.36,-0.64,4,43.76,s1,115,-1108,-316
39.36,-0.65,4,43.76,s1,113,-1107,-317
39.36,-0.65,4,43.76,s1,115,-1111,-316
39.36,-0.66,4,43.76,s1,116,-1105,-314
39.36,-0.67,4,43.76,s1,117,-1104,-315
39.36,-0.68,4,43.76,s1,116,-1111,-313
39.36,-0.69,4,43.76,s1,114,-1109,-318
39.36,-0.69,4,43.76,s1,117,-1111,-318
39.13,-0.69,4,43.76,s1,114,-1127,-312
38.90,-0.67,4,43.76,s1,123,-1214,-319
38.79,-0.67,4,43.76,s1,131,-1251,-320
38.79,-0.67,4,43.76,s1,129,-1274,-324
38.79,-0.68,4,43.76,s1,134,-1276,-323
38.79,-0.69,4,43.76,s1,132,-1288,-327
38.79,-0.69,4,43.76,s1,133,-1295,-328
38.79,-0.70,4,43.76,s1,135,-1299,-331
38.79,-0.70,4,43.76,s1,135,-1302,-333
38.79,-0.71,4,43.76,s1,137,-1303,-332
38.79,-0.71,4,43.76,s1,134,-1307,-332
38.79,-0.71,4,43.76,s1,138,-1304,-333
38.79,-0.71,4,43.76,s1,139,-1308,-333
38.79,-0.71,4,43.76,s1,132,-1309,-330
38.79,-0.71,4,43.76,s1,137,-1309,-333
38.79,-0.71,4,43.76,s1,132,-1312,-333
38.79,-0.71,4,43.76,s1,136,-1309,-329
38.79,-0.71,4,43.76,s1,137,-1312,-338
38.79,-0.71,4,43.76,s1,133,-1316,-338
38.79,-0.71,4,43.76,s1,136,-1313,-335
38.79,-0.71,4,43.76,s1,137,-1312,-336
38.79,-0.71,4,43.76,s1,133,-1308,-331
38.79,-0.71,4,43.76,s1,135,-1314,-332
38.79,-0.71,4,43.76,s1,139,-1313,-330
38.79,-0.71,4,43.76,s1,134,-1315,-331
38.79,-0.71,4,43.76,s1,137,-1315,-336
38.79,-0.71,4,43.76,s1,136,-1318,-334
38.79,-0.71,4,43.76,s1,138,-1317,-332
38.79,-0.71,4,43.76,s1,142,-1316,-334
38.79,-0.71,4,43.76,s1,137,-1314,-335
38.79,-0.71,4,43.76,s1,138,-1314,-337
38.79,-0.71,4,43.76,s1,140,-1320,-334
38.79,-0.71,4,43.76,s1,135,-1312,-333
38.79,-0.71,4,43.76,s1,144,-1319,-332
38.79,-0.71,4,43.76,s1,140,-1320,-329
38.79,-0.71,4,43.76,s1,137,-1320,-339
38.79,-0.71,4,43.76,s1,138,-1314,-331
38.79,-0.71,4,43.76,s1,138,-1312,-335
38.79,-0.71,4,43.76,s1,139,-1317,-331
38.79,-0.71,4,43.76,s1,141,-1318,-329
38.79,-0.71,4,43.76,s1,141,-1320,-336
38.79,-0.71,4,43.76,s1,140,-1322,-332
38.79,-0.71,4,43.76,s1,137,-1318,-333
38.79,-0.71,4,43.76,s1,140,-1317,-335
38.79,-0.71,4,43.76,s1,139,-1319,-330
38.79,-0.71,4,43.76,s1,138,-1318,-332
38.79,-0.71,4,43.76,s1,135,-1316,-332
38.79,-0.71,4,43.76,s1,139,-1319,-328
38.79,-0.71,4,43.76,s1,141,-1317,-335
38.79,-0.71,4,43.76,s1,138,-1318,-332
38.79,-0.71,4,43.76,s1,140,-1316,-333
38.79,-0.71,4,43.76,s1,134,-1322,-332
38.79,-0.71,4,43.76,s1,138,-1320,-328
38.79,-0.71,4,43.76,s1,137,-1322,-332
38.79,-0.71,4,43.76,s1,142,-1316,-335
38.79,-0.71,4,43.76,s1,138,-1317,-339
38.79,-0.71,4,43.76,s1,138,-1313,-333
38.79,-0.71,4,43.76,s1,134,-1314,-336
38.79,-0.71,4,43.76,s1,139,-1319,-332
38.79,-0.71,4,43.76,s1,137,-1317,-334
38.79,-0.71,4,43.76,s1,135,-1316,-335
38.79,-0.71,4,43.76,s1,138,-1318,-330
38.79,-0.71,4,43.76,s1,133,-1320,-336
38.79,-0.71,4,43.76,s1,137,-1320,-332
38.79,-0.71,4,43.76,s1,134,-1321,-336
38.79,-0.71,4,43.76,s1,136,-1315,-333
38.79,-0.71,4,43.76,s1,138,-1321,-331
38.67,-0.71,4,43.76,s1,136,-1321,-335
38.79,-0.71,4,43.76,s1,140,-1316,-331
38.79,-0.71,4,43.76,s1,136,-1316,-330
38.79,-0.71,4,43.76,s1,136,-1318,-330
38.79,-0.71,4,43.76,s1,138,-1315,-336
38.79,-0.71,4,43.76,s1,136,-1316,-333
38.79,-0.71,4,43.76,s1,138,-1319,-330
38.79,-0.71,4,43.76,s1,138,-1314,-331
38.79,-0.71,4,43.76,s1,135,-1315,-333
38.79,-0.71,4,43.76,s1,137,-1317,-332
38.79,-0.71,4,43.76,s1,137,-1318,-332
38.79,-0.71,4,43.76,s1,137,-1316,-337
38.67,-0.71,4,43.76,s1,142,-1315,-336
38.79,-0.71,4,43.76,s1,137,-1314,-333
38.79,-0.71,4,43.76,s1,136,-1312,-336
38.67,-0.71,4,43.76,s1,136,-1314,-338
38.79,-0.71,4,43.76,s1,134,-1311,-337
38.79,-0.71,4,43.76,s1,135,-1313,-333
38.79,-0.71,4,43.76,s1,136,-1319,-337
38.79,-0.71,4,43.76,s1,138,-1316,-332
38.79,-0.71,4,43.76,s1,136,-1323,-336
38.79,-0.71,4,43.76,s1,140,-1316,-334
38.79,-0.71,4,43.76,s1,139,-1317,-343
38.67,-0.71,4,43.76,s1,141,-1316,-337
38.67,-0.71,4,43.76,s1,141,-1311,-338
38.79,-0.71,4,43.76,s1,135,-1317,-337
38.79,-0.71,4,43.76,s1,137,-1313,-336
38.79,-0.71,4,43.76,s1,137,-1318,-339
38.79,-0.71,4,43.76,s1,135,-1315,-335
38.79,-0.71,4,43.76,s1,142,-1314,-334
38.67,-0.71,4,43.76,s1,137,-1317,-333
38.79,-0.71,4,43.76,s1,141,-1318,-330
38.79,-0.71,4,43.76,s1,137,-1312,-335
38.79,-0.71,4,43.76,s1,141,-1316,-340
38.79,-0.71,4,43.76,s1,140,-1311,-336
38.79,-0.71,4,43.76,s1,139,-1318,-341
38.79,-0.71,4,43.76,s1,137,-1313,-335
38.67,-0.71,4,43.76,s1,139,-1312,-334
38.79,-0.71,4,43.76,s1,143,-1316,-340
38.79,-0.71,4,43.76,s1,143,-1312,-337
38.79,-0.71,4,43.76,s1,139,-1315,-335
38.79,-0.71,4,43.76,s1,136,-1313,-333
38.79,-0.71,4,43.76,s1,137,-1314,-330
38.79,-0.71,4,43.76,s1,137,-1317,-335
38.79,-0.71,4,43.76,s1,137,-1314,-340
38.79,-0.71,4,43.76,s1,139,-1313,-339
38.79,-0.71,4,43.76,s1,137,-1310,-337
38.79,-0.71,4,43.76,s1,141,-1313,-336
38.79,-0.71,4,43.76,s1,136,-1313,-339
38.79,-0.71,4,43.76,s1,135,-1309,-337
38.79,-0.71,4,43.76,s1,142,-1315,-336
38.79,-0.71,4,43.76,s1,138,-1313,-340
38.79,-0.71,4,43.76,s1,139,-1316,-332
38.79,-0.71,4,43.76,s1,136,-1311,-339
38.79,-0.71,4,43.76,s1,135,-1315,-337
38.79,-0.71,4,43.76,s1,139,-1314,-340
38.79,-0.71,4,43.76,s1,137,-1315,-337
38.79,-0.71,4,43.76,s1,135,-1315,-336
38.79,-0.71,4,43.76,s1,137,-1318,-335
38.79,-0.71,4,43.76,s1,137,-1311,-339
38.79,-0.71,4,43.76,s1,136,-1313,-337
38.79,-0.71,4,43.76,s1,137,-1316,-341
38.79,-0.71,4,43.76,s1,136,-1316,-340
38.67,-0.71,4,43.76,s1,135,-1313,-337
38.79,-0.71,4,43.76,s1,138,-1312,-342
38.67,-0.71,4,43.76,s1,138,-1311,-347
38.79,-0.71,4,43.76,s1,133,-1315,-338
38.79,-0.71,4,43.76,s1,138,-1308,-339
38.79,-0.71,4,43.76,s1,140,-1311,-336
38.79,-0.71,4,43.76,s1,138,-1311,-336
38.79,-0.71,4,43.76,s1,141,-1310,-336
38.67,-0.71,4,43.76,s1,136,-1312,-339
38.67,-0.71,4,43.76,s1,141,-1311,-338
38.79,-0.71,4,43.76,s1,133,-1315,-335
38.79,-0.71,4,43.76,s1,136,-1312,-336
38.79,-0.71,4,43.76,s1,135,-1312,-337
38.79,-0.71,4,43.76,s1,140,-1313,-336
38.67,-0.71,4,43.76,s1,137,-1312,-336
38.79,-0.71,4,43.76,s1,137,-1313,-332
38.67,-0.71,4,43.76,s1,136,-1313,-341
38.79,-0.71,4,43.76,s1,138,-1311,-339
38.67,-0.71,4,43.76,s1,136,-1308,-339
38.67,-0.71,4,43.76,s1,139,-1314,-341
38.79,-0.71,4,43.76,s1,135,-1308,-336
38.67,-0.71,4,43.76,s1,140,-1316,-340
38.79,-0.71,4,43.76,s1,136,-1313,-340
38.79,-0.71,4,43.76,s1,138,-1311,-334
38.79,-0.71,4,43.76,s1,139,-1307,-333
38.79,-0.71,4,43.76,s1,135,-1308,-332
38.79,-0.71,4,43.76,s1,141,-1316,-338
38.79,-0.71,4,43.76,s1,140,-1311,-336
38.79,-0.71,4,43.76,s1,135,-1312,-336
38.79,-0.71,4,43.76,s1,137,-1308,-340
38.67,-0.71,4,43.76,s1,137,-1311,-334
38.79,-0.71,4,43.76,s1,135,-1325,-331
38.67,-0.71,4,43.76,s1,130,-1303,-344
38.79,-0.71,4,43.76,s1,132,-1284,-334
38.79,-0.71,4,43.76,s1,138,-1311,-332
38.79,-0.71,4,43.76,s1,144,-1342,-336
38.79,-0.71,4,43.76,s1,138,-1325,-335
38.79,-0.71,4,43.76,s1,133,-1300,-329
38.79,-0.71,4,43.76,s1,137,-1298,-339
38.79,-0.71,4,43.76,s1,137,-1324,-333
38.79,-0.71,4,43.76,s1,135,-1324,-336
38.79,-0.71,4,43.76,s1,134,-1299,-334
38.79,-0.71,4,43.76,s1,129,-1306,-336
38.79,-0.71,4,43.76,s1,140,-1322,-339
38.79,-0.71,4,43.76,s1,131,-1307,-338
38.79,-0.71,4,43.76,s1,135,-1307,-342
38.67,-0.71,4,43.76,s1,139,-1317,-339
38.79,-0.71,4,43.76,s1,133,-1320,-335
38.79,-0.71,4,43.76,s1,139,-1312,-337
38.79,-0.71,4,43.76,s1,135,-1313,-335
38.79,-0.71,4,43.76,s1,135,-1309,-338
38.79,-0.71,4,43.76,s1,136,-1299,-339
38.67,-0.71,4,43.76,s1,133,-1302,-340
38.79,-0.71,4,43.76,s1,134,-1305,-336
38.79,-0.71,4,43.76,s1,135,-1316,-337
38.79,-0.71,4,43.76,s1,137,-1311,-339
38.79,-0.71,4,43.76,s1,140,-1304,-335
38.79,-0.71,4,43.76,s1,134,-1310,-340
38.79,-0.71,4,43.76,s1,133,-1307,-340
38.79,-0.71,4,43.76,s1,138,-1308,-335
38.79,-0.71,4,43.76,s1,133,-1298,-340
38.79,-0.71,4,43.76,s1,146,-1299,-286
38.79,-0.71,4,43.76,s1,115,-1376,-254
38.79,-0.71,4,43.76,s1,61,-1297,-223
38.67,-0.71,4,43.76,s1,70,-1378,-180
38.67,-0.71,4,43.76,s1,77,-1346,-198
38.67,-0.71,4,43.76,s1,79,-1349,-207
38.67,-0.70,4,43.76,s1,77,-1370,-192
38.67,-0.70,4,43.76,s1,73,-1341,-207
38.67,-0.70,4,43.76,s1,73,-1341,-195
38.67,-0.70,4,43.76,s1,75,-1349,-201
38.67,-0.70,4,43.76,s1,74,-1336,-202
38.67,-0.70,4,43.76,s1,72,-1350,-205
38.67,-0.70,4,43.76,s1,75,-1343,-205
38.67,-0.70,4,43.76,s1,74,-1347,-201
38.67,-0.70,4,43.76,s1,77,-1340,-207
38.67,-0.70,4,43.76,s1,71,-1345,-205
38.67,-0.70,4,43.76,s1,69,-1341,-198
38.67,-0.70,4,43.76,s1,73,-1339,-206
38.67,-0.70,4,43.76,s1,71,-1340,-208
