69.65,-0.05,4,0.00,s1,0,-6,-7
69.41,-0.04,4,0.00,s1,-4,-9,-10
69.23,-0.04,4,0.00,s1,-1,-3,-10
69.10,-0.05,4,0.00,s1,-4,-6,-5
68.92,-0.06,4,0.00,s1,-5,-8,-9
68.73,-0.06,4,0.00,s1,-4,-4,-12
68.54,-0.05,4,0.00,s1,-3,-2,-10
68.41,-0.06,4,0.00,s1,0,-7,-10
68.35,-0.08,4,0.00,s1,2,-8,-4
68.29,-0.09,4,0.00,s1,-2,-4,-12
68.09,-0.09,4,0.00,s1,-4,-7,-7
67.83,-0.09,4,0.00,s1,-4,-6,-8
67.70,-0.09,4,0.00,s1,-1,-11,-10
67.50,-0.10,4,0.00,s1,-2,-3,-4
67.37,-0.11,4,0.00,s1,1,-6,-8
67.23,-0.11,4,0.00,s1,1,-9,-10
67.03,-0.11,4,0.00,s1,-7,-6,-11
66.89,-0.11,4,0.00,s1,-3,-2,1
66.76,-0.12,4,0.00,s1,2,-10,-7
66.62,-0.13,4,0.00,s1,-2,-5,-6
66.48,-0.14,4,0.00,s1,0,-7,-2
66.34,-0.14,4,0.00,s1,-3,-5,-11
66.20,-0.14,4,0.00,s1,-4,-5,-8
65.99,-0.14,4,0.00,s1,-1,-5,-9
65.78,-0.14,4,0.00,s1,-3,-8,-9
65.56,-0.14,4,0.00,s1,2,-5,-6
65.49,-0.16,4,0.00,s1,-8,-5,-6
65.42,-0.17,4,0.00,s1,1,-5,-5
65.35,-0.18,4,0.00,s1,-2,-6,-8
65.13,-0.19,4,0.00,s1,-3,-5,-10
64.98,-0.19,4,0.00,s1,-1,-6,-9
64.84,-0.19,4,0.00,s1,-1,-8,-6
64.69,-0.19,4,0.00,s1,-7,-9,-4
64.54,-0.20,4,0.00,s1,-1,-7,1
64.39,-0.21,4,0.00,s1,2,-4,-5
64.24,-0.21,4,0.00,s1,-3,-9,-13
64.01,-0.21,4,0.00,s1,-2,-5,1
63.71,-0.20,4,0.00,s1,-4,-6,-7
63.40,-0.19,4,0.00,s1,-2,-4,-9
63.25,-0.19,4,0.00,s1,-2,-10,-6
63.01,-0.18,4,0.00,s1,-5,-9,-8
62.78,-0.18,4,0.00,s1,-2,-7,-9
62.54,-0.17,4,0.00,s1,-4,-13,-7
62.38,-0.17,4,0.00,s1,0,-6,-14
62.23,-0.17,4,0.00,s1,-2,-12,-9
62.07,-0.18,4,0.00,s1,-7,-4,-10
61.90,-0.18,4,0.00,s1,-4,-7,-11
61.74,-0.18,4,0.00,s1,-9,-5,-9
61.50,-0.18,4,0.00,s1,-3,-6,-10
61.25,-0.17,4,0.00,s1,-3,-5,-13
61.09,-0.17,4,0.00,s1,-4,-5,-5
60.93,-0.18,4,0.00,s1,-1,-6,-10
60.93,-0.19,4,0.00,s1,-4,-6,-9
60.84,-0.20,4,0.00,s1,-2,-5,-11
60.76,-0.21,4,0.00,s1,-3,-2,-4
60.43,-0.21,4,0.00,s1,-3,-4,-7
60.17,-0.21,4,0.00,s1,-3,-1,-12
59.92,-0.20,4,0.00,s1,-2,-5,-5
59.75,-0.19,4,0.00,s1,-2,-5,-3
59.50,-0.19,4,0.00,s1,0,-2,-11
59.41,-0.19,4,0.00,s1,-2,-5,-10
59.15,-0.19,4,0.00,s1,-3,-7,-11
58.89,-0.19,4,0.00,s1,1,-4,-12
58.63,-0.18,4,0.00,s1,-5,-5,-10
58.46,-0.17,4,0.00,s1,-3,-9,-3
58.46,-0.19,4,0.00,s1,-6,-6,-7
58.28,-0.20,4,0.00,s1,-6,-6,-9
58.10,-0.20,4,0.00,s1,-3,-3,-11
57.84,-0.21,4,0.00,s1,-2,-6,-7
57.57,-0.19,4,0.00,s1,-2,-7,-8
57.30,-0.18,4,0.00,s1,-3,-7,-12
57.12,-0.18,4,0.00,s1,-3,-5,-9
57.03,-0.19,4,0.00,s1,-6,-7,-6
56.85,-0.19,4,0.00,s1,-2,-1,-5
56.76,-0.20,4,0.00,s1,-2,-5,-8
56.67,-0.21,4,0.00,s1,-5,-10,-1
56.31,-0.21,4,0.00,s1,0,-1,-8
56.12,-0.21,4,0.00,s1,-2,-3,-9
56.03,-0.21,4,0.00,s1,-3,-4,-13
55.85,-0.21,4,0.00,s1,-1,-6,-5
55.66,-0.21,4,0.00,s1,-6,-4,-8
55.47,-0.21,4,0.00,s1,-6,-4,-7
55.38,-0.22,4,0.00,s1,-1,-5,-10
55.38,-0.23,4,0.00,s1,0,-7,-10
55.19,-0.24,4,0.00,s1,0,0,-8
54.82,-0.22,4,0.00,s1,-5,-7,-8
54.44,-0.20,4,0.00,s1,-5,-1,-9
54.16,-0.19,4,0.00,s1,-4,-6,-11
53.96,-0.19,4,0.00,s1,-4,-8,-5
53.77,-0.19,4,0.00,s1,-1,-8,-6
53.48,-0.19,4,0.00,s1,-3,-3,-9
53.29,-0.18,4,0.00,s1,-1,-3,-7
53.10,-0.18,4,0.00,s1,0,-4,-8
52.90,-0.18,4,0.00,s1,-4,-6,-10
52.81,-0.18,4,0.00,s1,1,-6,-7
52.71,-0.19,4,0.00,s1,-2,-3,-12
52.61,-0.20,4,0.00,s1,-10,-4,-11
52.41,-0.20,4,0.00,s1,0,-6,-13
52.12,-0.20,4,0.00,s1,3,-8,-9
51.92,-0.20,4,0.00,s1,0,-2,-10
51.72,-0.20,4,0.00,s1,-7,-4,-13
51.62,-0.20,4,0.00,s1,-4,-5,-11
51.52,-0.21,4,0.00,s1,-1,-7,-10
51.33,-0.21,4,0.00,s1,-2,-4,-11
51.33,-0.22,4,0.00,s1,-6,-5,-7
51.13,-0.23,4,0.00,s1,0,-5,-8
51.02,-0.23,4,0.00,s1,-2,-4,-8
50.82,-0.23,4,0.00,s1,-5,-1,-10
50.72,-0.24,4,0.00,s1,-2,-5,-11
50.22,-0.23,4,0.00,s1,-2,-5,-6
49.91,-0.21,4,0.00,s1,-3,-5,-12
49.71,-0.21,4,0.00,s1,-2,-7,-7
49.50,-0.21,4,0.00,s1,-4,-2,-10
49.40,-0.21,4,0.00,s1,-2,-4,-8
49.20,-0.21,4,0.00,s1,-2,-1,-11
48.89,-0.20,4,0.00,s1,-2,-2,-11
48.58,-0.20,4,0.00,s1,-4,-1,-7
48.37,-0.19,4,0.00,s1,-6,-6,-8
48.16,-0.19,4,0.00,s1,-2,-12,-5
47.95,-0.19,4,0.00,s1,-4,-7,-19
47.84,-0.19,4,0.00,s1,-2,-2,-11
47.74,-0.20,4,0.00,s1,-7,-4,-16
47.53,-0.20,4,0.00,s1,-6,-2,-10
47.32,-0.19,4,0.00,s1,-4,-4,-9
46.90,-0.19,4,0.00,s1,0,-7,-10
46.68,-0.19,4,0.00,s1,-2,-6,-12
46.47,-0.19,4,0.00,s1,-1,-2,-17
46.47,-0.20,4,0.00,s1,-5,-4,-10
46.26,-0.19,4,0.00,s1,-5,-6,-13
46.26,-0.20,4,0.00,s1,-1,-4,-11
46.15,-0.21,4,0.00,s1,0,-5,-11
45.93,-0.22,4,0.00,s1,0,-15,-15
45.83,-0.21,4,0.00,s1,8,-25,-25
45.61,-0.22,4,0.00,s1,11,-30,-24
45.50,-0.22,4,0.00,s1,16,-38,-31
45.50,-0.23,4,0.00,s1,12,-42,-28
45.40,-0.24,4,0.00,s1,16,-44,-36
45.18,-0.25,4,0.00,s1,20,-56,-41
45.18,-0.26,4,0.00,s1,23,-57,-42
45.18,-0.27,4,0.00,s1,24,-59,-42
45.07,-0.28,4,0.00,s1,27,-64,-50
44.96,-0.29,4,0.00,s1,21,-66,-47
44.96,-0.30,4,0.00,s1,23,-67,-51
44.74,-0.30,4,0.00,s1,26,-79,-57
44.42,-0.29,4,0.00,s1,31,-106,-68
44.20,-0.28,4,0.00,s1,37,-119,-82
43.98,-0.28,4,0.00,s1,36,-120,-86
43.87,-0.29,4,0.00,s1,34,-130,-92
43.76,-0.29,4,0.00,s1,39,-141,-100
43.76,-0.30,4,0.00,s1,38,-142,-108
43.76,-0.31,4,0.00,s1,36,-143,-112
43.65,-0.32,4,0.00,s1,36,-148,-112
43.65,-0.34,4,0.00,s1,38,-148,-110
43.65,-0.35,4,0.00,s1,35,-143,-107
43.65,-0.36,4,0.00,s1,38,-151,-110
43.43,-0.37,4,43.65,s1,39,-153,-112
43.32,-0.37,4,43.65,s1,46,-172,-124
42.98,-0.36,4,43.65,s1,48,-192,-130
42.76,-0.35,4,43.65,s1,49,-216,-143
42.65,-0.34,4,43.65,s1,53,-227,-151
42.65,-0.34,4,43.65,s1,54,-226,-154
42.65,-0.35,4,43.65,s1,59,-228,-147
42.54,-0.36,4,43.65,s1,57,-226,-153
42.54,-0.36,4,43.65,s1,59,-230,-151
42.54,-0.37,4,43.65,s1,55,-223,-147
42.32,-0.37,4,43.65,s1,89,-278,-155
42.09,-0.35,4,43.65,s1,113,-348,-182
42.09,-0.35,4,43.65,s1,97,-330,-186
42.09,-0.36,4,43.65,s1,96,-321,-186
41.98,-0.36,4,43.65,s1,109,-332,-183
41.98,-0.37,4,43.65,s1,112,-333,-183
41.87,-0.37,4,43.65,s1,106,-347,-185
41.87,-0.38,4,43.65,s1,115,-355,-189
41.87,-0.38,4,43.65,s1,121,-364,-197
41.87,-0.39,4,43.65,s1,119,-369,-201
41.87,-0.39,4,43.65,s1,118,-360,-193
41.87,-0.40,4,43.65,s1,116,-364,-195
41.75,-0.41,4,43.65,s1,121,-371,-190
41.75,-0.41,4,43.65,s1,126,-368,-196
41.75,-0.41,4,43.65,s1,120,-373,-194
41.75,-0.41,4,43.65,s1,123,-367,-193
41.75,-0.42,4,43.65,s1,84,-275,-164
41.42,-0.42,4,43.65,s1,167,-406,-194
41.08,-0.40,4,43.65,s1,147,-438,-226
40.96,-0.39,4,43.65,s1,182,-508,-270
40.96,-0.39,4,43.65,s1,186,-505,-257
40.96,-0.40,4,43.65,s1,191,-510,-257
40.96,-0.40,4,43.65,s1,193,-528,-266
40.96,-0.41,4,43.65,s1,188,-516,-265
40.96,-0.42,4,43.65,s1,186,-512,-269
40.96,-0.42,4,43.65,s1,186,-522,-272
40.85,-0.43,4,43.65,s1,192,-522,-272
40.74,-0.43,4,43.65,s1,203,-543,-276
40.74,-0.43,4,43.65,s1,205,-554,-286
40.74,-0.44,4,43.65,s1,204,-552,-284
40.74,-0.44,4,43.65,s1,206,-557,-283
40.74,-0.45,4,43.65,s1,204,-557,-282
40.74,-0.46,4,43.65,s1,200,-552,-283
40.74,-0.47,4,43.65,s1,208,-557,-287
40.74,-0.48,4,43.65,s1,204,-559,-287
40.74,-0.48,4,43.65,s1,206,-556,-289
40.74,-0.49,4,43.65,s1,208,-560,-286
40.74,-0.50,4,43.65,s1,211,-559,-289
40.51,-0.49,4,43.65,s1,217,-579,-294
40.51,-0.49,4,43.65,s1,221,-594,-303
40.51,-0.50,4,43.65,s1,223,-599,-301
40.51,-0.51,4,43.65,s1,226,-605,-302
40.51,-0.52,4,43.65,s1,226,-598,-300
40.51,-0.52,4,43.65,s1,226,-604,-301
40.51,-0.53,4,43.65,s1,226,-605,-304
40.40,-0.53,4,43.65,s1,229,-606,-309
40.17,-0.52,4,43.65,s1,241,-640,-319
39.71,-0.51,4,43.65,s1,276,-713,-333
39.48,-0.50,4,43.65,s1,305,-794,-352
39.48,-0.49,4,43.65,s1,309,-821,-366
39.48,-0.50,4,43.65,s1,313,-841,-368
39.48,-0.50,4,43.65,s1,317,-848,-369
39.48,-0.51,4,43.65,s1,321,-860,-378
39.36,-0.51,4,43.65,s1,329,-866,-377
39.36,-0.51,4,43.65,s1,328,-876,-375
39.36,-0.52,4,43.65,s1,329,-879,-376
39.36,-0.52,4,43.65,s1,332,-881,-381
39.36,-0.53,4,43.65,s1,334,-884,-377
39.36,-0.54,4,43.65,s1,337,-889,-379
39.36,-0.55,4,43.65,s1,328,-888,-383
39.36,-0.56,4,43.65,s1,334,-889,-382
39.36,-0.56,4,43.65,s1,336,-895,-382
39.36,-0.57,4,43.65,s1,336,-890,-379
39.36,-0.58,4,43.65,s1,335,-898,-385
39.36,-0.59,4,43.65,s1,340,-894,-383
39.36,-0.60,4,43.65,s1,336,-902,-386
39.25,-0.59,4,43.65,s1,346,-917,-386
39.25,-0.60,4,43.65,s1,352,-933,-390
39.25,-0.60,4,43.65,s1,356,-940,-393
39.25,-0.61,4,43.65,s1,361,-945,-393
39.25,-0.62,4,43.65,s1,360,-943,-392
39.25,-0.62,4,43.65,s1,358,-944,-394
39.25,-0.63,4,43.65,s1,358,-946,-396
39.25,-0.63,4,43.65,s1,357,-948,-395
39.25,-0.64,4,43.65,s1,360,-954,-395
39.25,-0.65,4,43.65,s1,360,-953,-397
39.25,-0.66,4,43.65,s1,365,-955,-392
39.25,-0.66,4,43.65,s1,367,-956,-397
39.25,-0.67,4,43.65,s1,366,-958,-399
39.25,-0.67,4,43.65,s1,366,-958,-406
39.25,-0.68,4,43.65,s1,363,-957,-403
39.25,-0.69,4,43.65,s1,369,-959,-398
39.13,-0.69,4,43.65,s1,365,-955,-401
39.02,-0.69,4,43.65,s1,375,-963,-402
38.67,-0.68,4,43.65,s1,404,-1061,-409
38.67,-0.67,4,43.65,s1,421,-1089,-421
38.67,-0.68,4,43.65,s1,425,-1105,-429
38.67,-0.69,4,43.65,s1,431,-1118,-433
38.67,-0.69,4,43.65,s1,434,-1126,-434
38.67,-0.69,4,43.65,s1,439,-1132,-432
38.67,-0.70,4,43.65,s1,435,-1134,-431
38.55,-0.70,4,43.65,s1,438,-1139,-437
38.55,-0.70,4,43.65,s1,436,-1141,-436
38.55,-0.70,4,43.65,s1,440,-1144,-435
38.55,-0.70,4,43.65,s1,438,-1146,-438
38.67,-0.70,4,43.65,s1,441,-1145,-437
38.55,-0.70,4,43.65,s1,443,-1146,-433
38.55,-0.70,4,43.65,s1,441,-1147,-444
38.55,-0.70,4,43.65,s1,443,-1145,-437
38.55,-0.70,4,43.65,s1,442,-1145,-435
38.55,-0.70,4,43.65,s1,441,-1149,-438
38.55,-0.70,4,43.65,s1,441,-1152,-438
38.55,-0.70,4,43.65,s1,445,-1148,-437
38.55,-0.70,4,43.65,s1,445,-1151,-438
38.55,-0.70,4,43.65,s1,442,-1147,-437
38.55,-0.70,4,43.65,s1,445,-1152,-434
38.55,-0.70,4,43.65,s1,445,-1153,-440
38.55,-0.70,4,43.65,s1,448,-1151,-440
38.55,-0.70,4,43.65,s1,446,-1155,-438
38.55,-0.70,4,43.65,s1,442,-1149,-435
38.55,-0.70,4,43.65,s1,446,-1154,-437
38.55,-0.70,4,43.65,s1,443,-1155,-441
38.55,-0.70,4,43.65,s1,448,-1155,-442
38.55,-0.70,4,43.65,s1,441,-1152,-442
38.55,-0.70,4,43.65,s1,446,-1155,-442
38.55,-0.70,4,43.65,s1,446,-1151,-439
38.55,-0.70,4,43.65,s1,449,-1154,-433
38.55,-0.70,4,43.65,s1,445,-1156,-438
38.55,-0.70,4,43.65,s1,444,-1159,-443
38.55,-0.70,4,43.65,s1,443,-1153,-439
38.55,-0.70,4,43.65,s1,451,-1161,-441
38.55,-0.70,4,43.65,s1,444,-1154,-440
38.55,-0.70,4,43.65,s1,443,-1156,-443
38.55,-0.70,4,43.65,s1,443,-1157,-437
38.55,-0.70,4,43.65,s1,448,-1155,-436
38.55,-0.70,4,43.65,s1,442,-1155,-443
38.55,-0.70,4,43.65,s1,441,-1155,-443
38.55,-0.70,4,43.65,s1,447,-1157,-437
38.55,-0.70,4,43.65,s1,448,-1157,-439
38.55,-0.70,4,43.65,s1,448,-1155,-440
38.55,-0.70,4,43.65,s1,448,-1158,-439
38.55,-0.70,4,43.65,s1,446,-1158,-442
38.55,-0.70,4,43.65,s1,446,-1152,-442
38.55,-0.70,4,43.65,s1,446,-1159,-441
38.55,-0.70,4,43.65,s1,448,-1160,-442
38.55,-0.70,4,43.65,s1,448,-1157,-437
38.55,-0.70,4,43.65,s1,446,-1158,-445
38.55,-0.70,4,43.65,s1,448,-1156,-443
38.55,-0.70,4,43.65,s1,448,-1158,-442
38.55,-0.70,4,43.65,s1,451,-1153,-440
38.55,-0.70,4,43.65,s1,440,-1154,-438
38.55,-0.70,4,43.65,s1,444,-1157,-440
38.55,-0.70,4,43.65,s1,451,-1158,-442
38.55,-0.70,4,43.65,s1,446,-1157,-447
38.55,-0.70,4,43.65,s1,451,-1154,-442
38.55,-0.70,4,43.65,s1,446,-1155,-442
38.55,-0.70,4,43.65,s1,448,-1157,-441
38.55,-0.70,4,43.65,s1,444,-1154,-439
38.55,-0.70,4,43.65,s1,450,-1159,-442
38.55,-0.70,4,43.65,s1,448,-1153,-439
38.55,-0.70,4,43.65,s1,449,-1158,-441
38.55,-0.70,4,43.65,s1,445,-1160,-441
38.55,-0.70,4,43.65,s1,450,-1157,-439
38.55,-0.70,4,43.65,s1,449,-1153,-445
38.55,-0.70,4,43.65,s1,447,-1159,-444
38.55,-0.70,4,43.65,s1,447,-1159,-443
38.55,-0.70,4,43.65,s1,450,-1157,-444
38.55,-0.70,4,43.65,s1,450,-1163,-442
38.55,-0.70,4,43.65,s1,445,-1156,-441
38.55,-0.70,4,43.65,s1,449,-1152,-435
38.55,-0.70,4,43.65,s1,450,-1161,-441
38.55,-0.70,4,43.65,s1,453,-1154,-441
38.55,-0.70,4,43.65,s1,452,-1158,-438
38.55,-0.70,4,43.65,s1,449,-1157,-439
38.55,-0.70,4,43.65,s1,449,-1158,-437
38.55,-0.70,4,43.65,s1,451,-1157,-437
38.55,-0.70,4,43.65,s1,448,-1161,-437
38.55,-0.70,4,43.65,s1,450,-1154,-436
38.55,-0.70,4,43.65,s1,447,-1163,-441
38.55,-0.70,4,43.65,s1,449,-1157,-436
38.55,-0.70,4,43.65,s1,450,-1157,-431
38.55,-0.70,4,43.65,s1,451,-1160,-445
38.55,-0.70,4,43.65,s1,447,-1154,-440
38.55,-0.70,4,43.65,s1,448,-1160,-439
38.55,-0.70,4,43.65,s1,452,-1159,-440
38.55,-0.70,4,43.65,s1,446,-1156,-435
38.55,-0.70,4,43.65,s1,450,-1155,-437
38.55,-0.70,4,43.65,s1,452,-1158,-440
38.55,-0.70,4,43.65,s1,452,-1157,-439
38.55,-0.70,4,43.65,s1,448,-1161,-444
38.55,-0.70,4,43.65,s1,451,-1156,-440
38.55,-0.70,4,43.65,s1,450,-1154,-437
38.55,-0.70,4,43.65,s1,448,-1155,-439
38.55,-0.70,4,43.65,s1,453,-1158,-441
38.55,-0.70,4,43.65,s1,444,-1161,-444
38.55,-0.70,4,43.65,s1,449,-1158,-443
38.55,-0.70,4,43.65,s1,446,-1156,-441
38.55,-0.70,4,43.65,s1,450,-1149,-437
38.55,-0.70,4,43.65,s1,447,-1156,-440
38.55,-0.70,4,43.65,s1,446,-1158,-440
38.55,-0.70,4,43.65,s1,449,-1155,-442
38.55,-0.70,4,43.65,s1,450,-1157,-437
38.55,-0.70,4,43.65,s1,453,-1158,-441
38.55,-0.70,4,43.65,s1,451,-1161,-440
38.55,-0.70,4,43.65,s1,453,-1153,-442
38.55,-0.70,4,43.65,s1,446,-1158,-443
38.55,-0.70,4,43.65,s1,453,-1155,-445
38.55,-0.70,4,43.65,s1,451,-1156,-443
38.55,-0.70,4,43.65,s1,449,-1154,-444
38.55,-0.70,4,43.65,s1,448,-1154,-444
38.55,-0.70,4,43.65,s1,448,-1160,-441
38.55,-0.70,4,43.65,s1,449,-1152,-443
38.55,-0.70,4,43.65,s1,449,-1154,-443
38.55,-0.70,4,43.65,s1,451,-1157,-441
38.55,-0.70,4,43.65,s1,448,-1153,-443
38.55,-0.70,4,43.65,s1,453,-1157,-441
38.55,-0.70,4,43.65,s1,448,-1158,-448
38.55,-0.70,4,43.65,s1,454,-1151,-445
38.55,-0.70,4,43.65,s1,448,-1155,-445
38.55,-0.70,4,43.65,s1,450,-1153,-444
38.55,-0.70,4,43.65,s1,446,-1154,-443
38.55,-0.70,4,43.65,s1,452,-1157,-442
38.55,-0.70,4,43.65,s1,451,-1155,-440
38.55,-0.70,4,43.65,s1,452,-1155,-442
38.55,-0.70,4,43.65,s1,447,-1152,-440
38.55,-0.70,4,43.65,s1,453,-1155,-441
38.55,-0.70,4,43.65,s1,454,-1152,-442
38.55,-0.70,4,43.65,s1,450,-1152,-444
38.55,-0.70,4,43.65,s1,450,-1155,-446
38.55,-0.70,4,43.65,s1,448,-1155,-439
38.55,-0.70,4,43.65,s1,449,-1155,-442
38.55,-0.70,4,43.65,s1,455,-1154,-442
38.55,-0.70,4,43.65,s1,450,-1152,-443
38.55,-0.70,4,43.65,s1,445,-1152,-438
38.55,-0.70,4,43.65,s1,446,-1150,-443
38.55,-0.70,4,43.65,s1,447,-1155,-441
38.55,-0.70,4,43.65,s1,451,-1155,-441
38.55,-0.70,4,43.65,s1,452,-1155,-441
38.55,-0.70,4,43.65,s1,450,-1154,-446
38.55,-0.70,4,43.65,s1,450,-1153,-441
38.55,-0.70,4,43.65,s1,449,-1155,-444
38.55,-0.70,4,43.65,s1,450,-1160,-436
38.55,-0.70,4,43.65,s1,453,-1154,-436
38.55,-0.70,4,43.65,s1,449,-1150,-442
38.55,-0.70,4,43.65,s1,452,-1155,-443
38.55,-0.70,4,43.65,s1,450,-1156,-445
38.55,-0.70,4,43.65,s1,454,-1160,-439
38.55,-0.70,4,43.65,s1,453,-1153,-437
38.55,-0.70,4,43.65,s1,447,-1150,-443
38.55,-0.70,4,43.65,s1,454,-1153,-439
38.55,-0.70,4,43.65,s1,450,-1158,-438
38.55,-0.70,4,43.65,s1,448,-1153,-438
38.55,-0.70,4,43.65,s1,450,-1148,-441
38.55,-0.70,4,43.65,s1,451,-1152,-437
38.55,-0.70,4,43.65,s1,454,-1165,-441
38.55,-0.70,4,43.65,s1,437,-1145,-440
38.55,-0.70,4,43.65,s1,441,-1119,-436
38.55,-0.70,4,43.65,s1,448,-1153,-432
38.55,-0.70,4,43.65,s1,460,-1174,-436
38.55,-0.70,4,43.65,s1,452,-1170,-445
38.55,-0.70,4,43.65,s1,447,-1149,-437
38.55,-0.70,4,43.65,s1,444,-1143,-430
38.55,-0.70,4,43.65,s1,453,-1156,-433
38.55,-0.70,4,43.65,s1,456,-1168,-440
38.55,-0.70,4,43.65,s1,446,-1156,-439
38.55,-0.70,4,43.65,s1,447,-1150,-438
38.55,-0.70,4,43.65,s1,448,-1163,-444
38.55,-0.70,4,43.65,s1,451,-1159,-444
38.55,-0.70,4,43.65,s1,447,-1146,-442
38.55,-0.70,4,43.65,s1,450,-1154,-435
38.55,-0.70,4,43.65,s1,446,-1160,-440
38.55,-0.70,4,43.65,s1,452,-1149,-439
38.55,-0.70,4,43.65,s1,450,-1158,-436
38.55,-0.70,4,43.65,s1,450,-1152,-442
38.55,-0.70,4,43.65,s1,452,-1151,-442
38.55,-0.70,4,43.65,s1,442,-1154,-441
38.55,-0.70,4,43.65,s1,447,-1145,-442
38.55,-0.70,4,43.65,s1,445,-1154,-444
38.55,-0.70,4,43.65,s1,447,-1158,-443
38.55,-0.70,4,43.65,s1,448,-1146,-446
38.55,-0.70,4,43.65,s1,451,-1154,-445
38.55,-0.70,4,43.65,s1,449,-1150,-447
38.55,-0.70,4,43.65,s1,447,-1149,-447
38.55,-0.70,4,43.65,s1,450,-1151,-449
38.55,-0.70,4,43.65,s1,431,-1087,-439
38.55,-0.70,4,43.65,s1,503,-1214,-425
38.55,-0.70,4,43.65,s1,490,-1171,-409
38.55,-0.70,4,43.65,s1,503,-1220,-395
38.55,-0.70,4,43.65,s1,507,-1232,-402
38.55,-0.70,4,43.65,s1,504,-1235,-403
38.55,-0.70,4,43.65,s1,503,-1237,-401
38.55,-0.70,4,43.65,s1,503,-1234,-406
38.55,-0.70,4,43.65,s1,506,-1240,-403
38.55,-0.70,4,43.65,s1,506,-1235,-405
38.55,-0.70,4,43.65,s1,509,-1235,-403
38.55,-0.70,4,43.65,s1,503,-1240,-401
38.55,-0.70,4,43.65,s1,507,-1236,-406
