73.77,0.13,4,0.00,s1,-4,-2,-8
73.77,0.13,4,0.00,s1,-2,2,-6
73.77,0.13,4,0.00,s1,-7,-7,-5
73.77,0.13,4,0.00,s1,-4,-3,-6
73.77,0.11,4,0.00,s1,-7,3,-8
73.77,0.08,4,0.00,s1,-6,4,-6
73.73,0.06,4,0.00,s1,-6,2,-9
73.73,0.02,4,0.00,s1,-6,-3,-9
73.64,-0.00,4,0.00,s1,-6,-2,-10
73.50,-0.03,4,0.00,s1,-11,-3,-10
73.37,-0.04,4,0.00,s1,-4,4,-11
73.23,-0.04,4,0.00,s1,-9,-3,-7
73.18,-0.06,4,0.00,s1,-7,-1,-7
73.13,-0.08,4,0.00,s1,-5,0,-9
72.90,-0.07,4,0.00,s1,-2,3,-5
72.60,-0.07,4,0.00,s1,-7,-1,-9
72.36,-0.06,4,0.00,s1,-2,2,-7
72.10,-0.05,4,0.00,s1,-3,-2,-7
71.90,-0.04,4,0.00,s1,-6,-1,-10
71.74,-0.04,4,0.00,s1,-5,4,-8
71.58,-0.05,4,0.00,s1,-10,1,-7
71.36,-0.05,4,0.00,s1,-6,2,-6
71.20,-0.05,4,0.00,s1,-5,1,-9
71.04,-0.06,4,0.00,s1,-5,4,-5
70.93,-0.06,4,0.00,s1,-2,-1,-6
70.70,-0.07,4,0.00,s1,-6,2,-5
70.53,-0.08,4,0.00,s1,-3,2,-6
70.30,-0.08,4,0.00,s1,-5,3,-9
70.07,-0.07,4,0.00,s1,-5,-1,-10
69.89,-0.07,4,0.00,s1,-4,0,-5
69.65,-0.06,4,0.00,s1,-7,1,-8
69.47,-0.05,4,0.00,s1,-11,3,-6
69.29,-0.05,4,0.00,s1,-8,-1,-3
69.10,-0.06,4,0.00,s1,-5,-2,-3
68.92,-0.07,4,0.00,s1,-5,2,-4
68.79,-0.07,4,0.00,s1,-6,1,-4
68.60,-0.07,4,0.00,s1,0,-3,-9
68.48,-0.07,4,0.00,s1,-4,-3,-8
68.35,-0.09,4,0.00,s1,-7,1,-7
68.29,-0.10,4,0.00,s1,-9,3,-7
68.03,-0.10,4,0.00,s1,-10,3,-8
67.83,-0.10,4,0.00,s1,-3,1,-9
67.70,-0.10,4,0.00,s1,-6,3,-2
67.50,-0.10,4,0.00,s1,-7,2,-6
67.43,-0.11,4,0.00,s1,-9,2,-6
67.23,-0.11,4,0.00,s1,-5,-1,-2
67.03,-0.12,4,0.00,s1,-6,0,-4
66.89,-0.12,4,0.00,s1,-9,4,-5
66.76,-0.12,4,0.00,s1,-9,0,0
66.62,-0.13,4,0.00,s1,-2,1,-7
66.48,-0.13,4,0.00,s1,-6,-1,-3
66.34,-0.14,4,0.00,s1,-5,-2,-3
66.13,-0.14,4,0.00,s1,-9,1,-4
65.99,-0.14,4,0.00,s1,-10,3,-3
65.78,-0.14,4,0.00,s1,-7,-1,-5
65.56,-0.15,4,0.00,s1,-2,-1,-1
65.49,-0.16,4,0.00,s1,-10,1,-3
65.35,-0.17,4,0.00,s1,-7,7,-7
65.27,-0.18,4,0.00,s1,-5,1,-3
65.13,-0.19,4,0.00,s1,-12,2,-5
64.91,-0.19,4,0.00,s1,-10,2,-6
64.76,-0.19,4,0.00,s1,-7,-3,-8
64.61,-0.20,4,0.00,s1,-7,-1,-8
64.46,-0.19,4,0.00,s1,-8,2,-4
64.24,-0.20,4,0.00,s1,-7,4,-7
64.09,-0.20,4,0.00,s1,-7,3,-4
63.79,-0.18,4,0.00,s1,-3,1,1
63.48,-0.18,4,0.00,s1,-7,1,-6
63.25,-0.17,4,0.00,s1,-8,0,-5
63.09,-0.17,4,0.00,s1,-8,1,-5
62.86,-0.18,4,0.00,s1,-10,4,-5
62.62,-0.17,4,0.00,s1,-7,6,-7
62.38,-0.16,4,0.00,s1,-4,2,-2
62.23,-0.16,4,0.00,s1,-6,2,-2
62.15,-0.16,4,0.00,s1,-7,2,-5
61.98,-0.17,4,0.00,s1,-3,6,-5
61.82,-0.17,4,0.00,s1,-7,4,-1
61.58,-0.17,4,0.00,s1,-8,3,-1
61.34,-0.16,4,0.00,s1,-10,1,-1
61.17,-0.16,4,0.00,s1,-5,0,-4
61.01,-0.16,4,0.00,s1,-9,4,-2
60.93,-0.18,4,0.00,s1,-10,4,-4
60.93,-0.19,4,0.00,s1,-10,4,-6
60.76,-0.20,4,0.00,s1,-7,0,-7
60.59,-0.21,4,0.00,s1,-10,3,-6
60.34,-0.21,4,0.00,s1,-9,2,-6
60.01,-0.19,4,0.00,s1,-6,5,-1
59.75,-0.18,4,0.00,s1,-3,0,-7
59.58,-0.19,4,0.00,s1,-6,1,-3
59.41,-0.19,4,0.00,s1,-8,6,-6
59.24,-0.19,4,0.00,s1,-2,1,-5
58.98,-0.19,4,0.00,s1,-7,2,-10
58.72,-0.18,4,0.00,s1,-6,-1,-7
58.46,-0.18,4,0.00,s1,-7,0,-8
58.37,-0.18,4,0.00,s1,-9,0,-6
58.19,-0.19,4,0.00,s1,-8,5,-8
58.10,-0.19,4,0.00,s1,-3,5,3
57.93,-0.20,4,0.00,s1,-5,5,-6
57.57,-0.19,4,0.00,s1,-7,1,-3
57.39,-0.18,4,0.00,s1,-9,2,-6
57.21,-0.18,4,0.00,s1,-7,3,0
57.03,-0.18,4,0.00,s1,-6,2,-1
56.85,-0.19,4,0.00,s1,-5,5,-4
56.76,-0.19,4,0.00,s1,-9,1,-4
56.67,-0.20,4,0.00,s1,-1,-1,-3
56.40,-0.21,4,0.00,s1,-10,7,-13
56.12,-0.20,4,0.00,s1,-7,0,-1
56.03,-0.20,4,0.00,s1,-4,0,-7
55.85,-0.20,4,0.00,s1,-6,3,-5
55.66,-0.20,4,0.00,s1,-7,10,-9
55.47,-0.20,4,0.00,s1,-8,0,-11
55.38,-0.21,4,0.00,s1,-7,2,-6
55.38,-0.22,4,0.00,s1,-7,2,-4
55.19,-0.23,4,0.00,s1,-7,0,-4
54.72,-0.21,4,0.00,s1,-11,3,-5
54.44,-0.19,4,0.00,s1,-9,4,-5
54.16,-0.19,4,0.00,s1,-6,5,-4
54.06,-0.19,4,0.00,s1,-3,7,-6
53.77,-0.19,4,0.00,s1,-9,1,-4
53.58,-0.18,4,0.00,s1,-7,5,-7
53.29,-0.18,4,0.00,s1,-8,6,-6
53.10,-0.18,4,0.00,s1,-6,3,-11
53.00,-0.18,4,0.00,s1,-4,0,-9
52.81,-0.18,4,0.00,s1,-7,2,-8
52.61,-0.19,4,0.00,s1,-7,3,-8
52.51,-0.19,4,0.00,s1,-9,-1,-1
52.41,-0.19,4,0.00,s1,-8,3,-7
52.22,-0.19,4,0.00,s1,-8,-2,-10
52.02,-0.19,4,0.00,s1,-11,7,-8
51.82,-0.19,4,0.00,s1,-8,6,-11
51.62,-0.19,4,0.00,s1,-6,0,-10
51.52,-0.20,4,0.00,s1,-7,-1,-11
51.33,-0.20,4,0.00,s1,-12,7,-7
51.23,-0.21,4,0.00,s1,-11,7,-8
51.13,-0.22,4,0.00,s1,-6,3,-9
50.92,-0.22,4,0.00,s1,-7,2,-1
50.72,-0.22,4,0.00,s1,-8,8,-11
50.52,-0.22,4,0.00,s1,-7,1,-8
50.22,-0.21,4,0.00,s1,-6,6,-9
49.91,-0.21,4,0.00,s1,-7,5,-8
49.71,-0.20,4,0.00,s1,-3,2,-3
49.61,-0.20,4,0.00,s1,-7,4,-8
49.50,-0.21,4,0.00,s1,-7,2,-7
49.30,-0.21,4,0.00,s1,-5,0,-5
48.99,-0.21,4,0.00,s1,-5,4,-10
48.68,-0.19,4,0.00,s1,-4,1,-6
48.47,-0.19,4,0.00,s1,-1,3,-7
48.26,-0.19,4,0.00,s1,-6,8,-10
48.16,-0.19,4,0.00,s1,-5,3,-7
47.95,-0.20,4,0.00,s1,-5,8,-7
47.84,-0.20,4,0.00,s1,-6,7,-6
47.63,-0.20,4,0.00,s1,-5,4,-8
47.42,-0.20,4,0.00,s1,-8,7,-3
47.21,-0.19,4,0.00,s1,-4,5,-3
46.90,-0.19,4,0.00,s1,-12,2,-4
46.68,-0.19,4,0.00,s1,-7,8,-4
46.47,-0.20,4,0.00,s1,-6,2,-5
46.47,-0.21,4,0.00,s1,-9,5,-7
46.36,-0.21,4,0.00,s1,-8,3,-10
46.26,-0.21,4,0.00,s1,-4,5,-6
46.15,-0.22,4,0.00,s1,-5,5,-3
45.93,-0.23,4,0.00,s1,-8,6,-4
45.61,-0.22,4,0.00,s1,-6,4,-5
45.50,-0.21,4,0.00,s1,-5,7,-4
45.40,-0.22,4,0.00,s1,-7,6,-4
45.29,-0.23,4,0.00,s1,-5,4,-9
45.07,-0.23,4,0.00,s1,-10,7,-14
44.96,-0.23,4,0.00,s1,-10,3,-11
44.96,-0.24,4,0.00,s1,-4,2,-13
44.96,-0.25,4,0.00,s1,-5,3,-5
44.85,-0.27,4,0.00,s1,-9,6,-5
44.53,-0.25,4,0.00,s1,-9,5,-6
44.09,-0.24,4,0.00,s1,-2,-11,-11
43.87,-0.24,4,0.00,s1,15,-26,-19
43.65,-0.23,4,0.00,s1,18,-43,-21
43.43,-0.24,4,0.00,s1,18,-53,-26
43.43,-0.25,4,0.00,s1,22,-56,-30
43.43,-0.26,4,0.00,s1,20,-58,-28
43.43,-0.27,4,0.00,s1,21,-61,-27
43.43,-0.29,4,0.00,s1,25,-65,-34
43.43,-0.30,4,0.00,s1,22,-64,-33
43.21,-0.31,4,0.00,s1,20,-66,-32
42.98,-0.31,4,0.00,s1,31,-81,-38
42.76,-0.30,4,0.00,s1,36,-102,-53
42.54,-0.30,4,0.00,s1,39,-118,-52
42.54,-0.31,4,0.00,s1,40,-122,-56
42.43,-0.31,4,0.00,s1,38,-132,-60
42.43,-0.33,4,0.00,s1,38,-132,-58
42.32,-0.34,4,0.00,s1,41,-140,-67
42.09,-0.34,4,0.00,s1,47,-165,-69
42.09,-0.35,4,0.00,s1,48,-160,-72
42.09,-0.36,4,0.00,s1,48,-160,-75
41.98,-0.37,4,42.09,s1,44,-163,-71
41.87,-0.36,4,42.09,s1,53,-177,-72
41.87,-0.37,4,42.09,s1,52,-192,-80
41.87,-0.38,4,42.09,s1,56,-192,-84
41.75,-0.38,4,42.09,s1,50,-191,-84
41.75,-0.38,4,42.09,s1,51,-186,-87
41.75,-0.38,4,42.09,s1,57,-192,-87
41.75,-0.39,4,42.09,s1,55,-189,-82
41.75,-0.40,4,42.09,s1,54,-195,-90
41.75,-0.40,4,42.09,s1,60,-195,-87
41.42,-0.39,4,42.09,s1,69,-218,-99
41.30,-0.39,4,42.09,s1,81,-237,-111
41.19,-0.38,4,42.09,s1,87,-255,-112
41.19,-0.39,4,42.09,s1,92,-253,-118
41.08,-0.39,4,42.09,s1,84,-256,-123
41.08,-0.40,4,42.09,s1,90,-255,-124
41.08,-0.40,4,42.09,s1,69,-249,-117
40.96,-0.40,4,42.09,s1,115,-311,-142
40.85,-0.40,4,42.09,s1,158,-356,-164
40.62,-0.39,4,42.09,s1,162,-357,-164
40.62,-0.39,4,42.09,s1,152,-360,-162
40.51,-0.40,4,42.09,s1,160,-360,-171
40.51,-0.41,4,42.09,s1,165,-372,-170
40.51,-0.41,4,42.09,s1,165,-376,-168
40.40,-0.41,4,42.09,s1,180,-392,-177
40.40,-0.42,4,42.09,s1,184,-399,-178
40.28,-0.42,4,42.09,s1,197,-414,-179
40.28,-0.42,4,42.09,s1,190,-415,-186
40.28,-0.43,4,42.09,s1,195,-413,-182
40.28,-0.43,4,42.09,s1,199,-422,-182
40.28,-0.44,4,42.09,s1,199,-419,-182
40.28,-0.44,4,42.09,s1,197,-420,-183
40.28,-0.45,4,42.09,s1,202,-418,-180
40.17,-0.45,4,42.09,s1,150,-347,-159
39.48,-0.43,4,42.09,s1,387,-503,-212
39.25,-0.41,4,42.09,s1,316,-563,-250
39.13,-0.41,4,42.09,s1,380,-621,-279
39.13,-0.41,4,42.09,s1,405,-616,-261
39.13,-0.42,4,42.09,s1,406,-626,-278
39.13,-0.43,4,42.09,s1,423,-648,-277
39.13,-0.44,4,42.09,s1,412,-632,-267
39.13,-0.44,4,42.09,s1,402,-633,-273
39.13,-0.45,4,42.09,s1,421,-648,-267
39.13,-0.46,4,42.09,s1,419,-646,-260
39.13,-0.46,4,42.09,s1,424,-648,-271
39.13,-0.46,4,42.09,s1,436,-656,-266
39.13,-0.47,4,42.09,s1,431,-648,-264
39.13,-0.48,4,42.09,s1,436,-653,-262
39.13,-0.48,4,42.09,s1,441,-650,-270
39.02,-0.48,4,42.09,s1,445,-653,-275
39.02,-0.49,4,42.09,s1,455,-663,-273
39.02,-0.49,4,42.09,s1,453,-665,-268
39.02,-0.50,4,42.09,s1,455,-671,-278
38.90,-0.50,4,42.09,s1,467,-673,-272
38.90,-0.51,4,42.09,s1,474,-677,-273
38.90,-0.51,4,42.09,s1,478,-687,-278
38.90,-0.52,4,42.09,s1,480,-686,-277
38.90,-0.53,4,42.09,s1,479,-687,-277
38.90,-0.54,4,42.09,s1,482,-687,-278
38.90,-0.54,4,42.09,s1,486,-688,-275
38.90,-0.55,4,42.09,s1,483,-692,-278
38.90,-0.55,4,42.09,s1,483,-687,-276
38.90,-0.56,4,42.09,s1,487,-690,-276
38.90,-0.57,4,42.09,s1,488,-693,-276
38.79,-0.57,4,42.09,s1,489,-697,-280
38.55,-0.56,4,42.09,s1,532,-742,-290
38.44,-0.56,4,42.09,s1,583,-778,-297
38.44,-0.56,4,42.09,s1,586,-786,-305
38.44,-0.57,4,42.09,s1,598,-802,-305
38.32,-0.57,4,42.09,s1,602,-805,-305
38.32,-0.58,4,42.09,s1,608,-804,-311
38.32,-0.58,4,42.09,s1,612,-807,-306
38.32,-0.59,4,42.09,s1,611,-808,-312
38.32,-0.60,4,42.09,s1,613,-811,-308
38.32,-0.60,4,42.09,s1,619,-817,-312
38.32,-0.61,4,42.09,s1,611,-815,-316
38.32,-0.61,4,42.09,s1,617,-814,-312
38.32,-0.62,4,42.09,s1,619,-821,-308
38.32,-0.63,4,42.09,s1,621,-819,-311
38.32,-0.63,4,42.09,s1,618,-820,-311
38.32,-0.64,4,42.09,s1,625,-814,-306
38.32,-0.65,4,42.09,s1,622,-821,-312
38.32,-0.65,4,42.09,s1,626,-817,-309
38.32,-0.66,4,42.09,s1,624,-818,-310
38.21,-0.66,4,42.09,s1,635,-834,-312
38.09,-0.65,4,42.09,s1,674,-870,-317
38.09,-0.66,4,42.09,s1,675,-876,-323
38.09,-0.66,4,42.09,s1,685,-887,-321
38.09,-0.67,4,42.09,s1,686,-887,-326
37.97,-0.67,4,42.09,s1,698,-888,-325
37.97,-0.68,4,42.09,s1,691,-894,-329
37.97,-0.69,4,42.09,s1,693,-894,-328
37.97,-0.69,4,42.09,s1,695,-901,-329
37.97,-0.69,4,42.09,s1,698,-893,-330
37.97,-0.70,4,42.09,s1,702,-901,-328
37.97,-0.71,4,42.09,s1,701,-902,-333
37.97,-0.71,4,42.09,s1,697,-899,-323
37.97,-0.71,4,42.09,s1,699,-904,-322
37.97,-0.71,4,42.09,s1,705,-903,-323
37.97,-0.71,4,42.09,s1,703,-902,-329
37.97,-0.71,4,42.09,s1,703,-905,-330
37.97,-0.71,4,42.09,s1,703,-904,-329
37.97,-0.71,4,42.09,s1,704,-905,-332
37.97,-0.71,4,42.09,s1,704,-900,-330
37.97,-0.71,4,42.09,s1,710,-907,-328
37.97,-0.71,4,42.09,s1,707,-903,-329
37.97,-0.71,4,42.09,s1,705,-905,-332
37.97,-0.71,4,42.09,s1,704,-907,-325
37.97,-0.71,4,42.09,s1,714,-911,-330
37.97,-0.71,4,42.09,s1,708,-911,-327
37.97,-0.71,4,42.09,s1,710,-910,-325
37.97,-0.71,4,42.09,s1,713,-912,-330
37.97,-0.71,4,42.09,s1,713,-912,-325
37.97,-0.71,4,42.09,s1,709,-911,-326
37.97,-0.71,4,42.09,s1,708,-914,-326
37.97,-0.71,4,42.09,s1,712,-912,-325
37.97,-0.71,4,42.09,s1,708,-907,-325
37.97,-0.71,4,42.09,s1,711,-911,-323
37.97,-0.71,4,42.09,s1,709,-914,-326
37.97,-0.71,4,42.09,s1,711,-913,-328
37.97,-0.71,4,42.09,s1,706,-916,-330
37.97,-0.71,4,42.09,s1,714,-914,-329
37.97,-0.71,4,42.09,s1,715,-912,-322
37.97,-0.71,4,42.09,s1,712,-915,-324
37.97,-0.71,4,42.09,s1,719,-912,-322
37.97,-0.71,4,42.09,s1,714,-918,-325
37.97,-0.71,4,42.09,s1,707,-913,-324
37.97,-0.71,4,42.09,s1,713,-916,-324
37.97,-0.71,4,42.09,s1,714,-920,-330
37.97,-0.71,4,42.09,s1,713,-915,-323
37.97,-0.71,4,42.09,s1,716,-911,-330
37.97,-0.71,4,42.09,s1,712,-914,-330
37.97,-0.71,4,42.09,s1,714,-917,-329
37.97,-0.71,4,42.09,s1,716,-912,-324
37.97,-0.71,4,42.09,s1,717,-918,-329
37.97,-0.71,4,42.09,s1,719,-919,-325
37.97,-0.71,4,42.09,s1,708,-916,-328
37.97,-0.71,4,42.09,s1,715,-918,-323
37.97,-0.71,4,42.09,s1,713,-918,-327
37.97,-0.71,4,42.09,s1,717,-915,-327
37.97,-0.71,4,42.09,s1,717,-912,-327
37.97,-0.71,4,42.09,s1,715,-918,-327
37.97,-0.71,4,42.09,s1,716,-916,-332
37.97,-0.71,4,42.09,s1,716,-917,-326
37.97,-0.71,4,42.09,s1,714,-912,-326
37.97,-0.71,4,42.09,s1,714,-918,-325
37.97,-0.71,4,42.09,s1,721,-914,-324
37.97,-0.71,4,42.09,s1,718,-916,-329
37.97,-0.71,4,42.09,s1,716,-916,-323
37.97,-0.71,4,42.09,s1,713,-920,-324
37.97,-0.71,4,42.09,s1,710,-916,-329
37.97,-0.71,4,42.09,s1,711,-918,-326
37.97,-0.71,4,42.09,s1,718,-916,-322
37.97,-0.71,4,42.09,s1,715,-919,-325
37.97,-0.71,4,42.09,s1,717,-915,-325
37.97,-0.71,4,42.09,s1,714,-916,-326
37.97,-0.71,4,42.09,s1,717,-917,-331
37.97,-0.71,4,42.09,s1,718,-915,-329
37.97,-0.71,4,42.09,s1,720,-918,-329
37.97,-0.71,4,42.09,s1,717,-915,-331
37.97,-0.71,4,42.09,s1,716,-918,-332
37.97,-0.71,4,42.09,s1,708,-918,-331
37.97,-0.71,4,42.09,s1,718,-914,-322
37.97,-0.71,4,42.09,s1,716,-917,-324
37.97,-0.71,4,42.09,s1,710,-917,-328
37.97,-0.71,4,42.09,s1,714,-920,-330
37.97,-0.71,4,42.09,s1,714,-917,-326
37.97,-0.71,4,42.09,s1,715,-919,-326
37.97,-0.71,4,42.09,s1,716,-915,-325
37.97,-0.71,4,42.09,s1,717,-917,-326
37.97,-0.71,4,42.09,s1,719,-915,-326
37.97,-0.71,4,42.09,s1,718,-917,-318
37.97,-0.71,4,42.09,s1,719,-917,-322
37.97,-0.71,4,42.09,s1,715,-918,-318
37.97,-0.71,4,42.09,s1,721,-915,-320
37.97,-0.71,4,42.09,s1,719,-922,-322
37.97,-0.71,4,42.09,s1,716,-916,-327
37.97,-0.71,4,42.09,s1,721,-919,-325
37.97,-0.71,4,42.09,s1,717,-920,-323
37.97,-0.71,4,42.09,s1,711,-920,-328
37.97,-0.71,4,42.09,s1,718,-917,-323
37.97,-0.71,4,42.09,s1,719,-919,-326
37.97,-0.71,4,42.09,s1,719,-915,-317
37.97,-0.71,4,42.09,s1,719,-917,-320
37.97,-0.71,4,42.09,s1,715,-916,-327
37.97,-0.71,4,42.09,s1,718,-919,-324
37.97,-0.71,4,42.09,s1,722,-915,-324
37.97,-0.71,4,42.09,s1,719,-918,-323
37.97,-0.71,4,42.09,s1,717,-921,-323
37.97,-0.71,4,42.09,s1,717,-918,-326
37.97,-0.71,4,42.09,s1,722,-920,-325
37.97,-0.71,4,42.09,s1,720,-915,-323
37.97,-0.71,4,42.09,s1,717,-914,-325
37.97,-0.71,4,42.09,s1,715,-915,-331
37.97,-0.71,4,42.09,s1,720,-918,-321
37.97,-0.71,4,42.09,s1,720,-918,-321
37.97,-0.71,4,42.09,s1,721,-915,-327
37.97,-0.71,4,42.09,s1,715,-920,-324
37.97,-0.71,4,42.09,s1,720,-917,-321
37.97,-0.71,4,42.09,s1,720,-917,-327
37.97,-0.71,4,42.09,s1,716,-918,-319
37.97,-0.71,4,42.09,s1,719,-917,-325
37.97,-0.71,4,42.09,s1,718,-917,-323
37.97,-0.71,4,42.09,s1,718,-916,-326
37.97,-0.71,4,42.09,s1,716,-918,-327
37.97,-0.71,4,42.09,s1,716,-918,-327
37.97,-0.71,4,42.09,s1,715,-918,-324
37.97,-0.71,4,42.09,s1,721,-924,-317
37.97,-0.71,4,42.09,s1,718,-914,-323
37.97,-0.71,4,42.09,s1,719,-917,-315
37.97,-0.71,4,42.09,s1,719,-922,-322
37.97,-0.71,4,42.09,s1,720,-920,-323
37.97,-0.71,4,42.09,s1,720,-916,-326
37.97,-0.71,4,42.09,s1,723,-920,-324
37.97,-0.71,4,42.09,s1,717,-916,-322
37.97,-0.71,4,42.09,s1,719,-918,-318
37.97,-0.71,4,42.09,s1,719,-919,-323
37.97,-0.71,4,42.09,s1,719,-917,-325
37.97,-0.71,4,42.09,s1,720,-917,-324
37.97,-0.71,4,42.09,s1,714,-919,-327
37.97,-0.71,4,42.09,s1,717,-919,-319
37.97,-0.71,4,42.09,s1,718,-918,-329
37.97,-0.71,4,42.09,s1,716,-917,-330
37.97,-0.71,4,42.09,s1,716,-919,-325
37.97,-0.71,4,42.09,s1,720,-921,-332
37.97,-0.71,4,42.09,s1,720,-919,-323
37.97,-0.71,4,42.09,s1,720,-913,-328
37.97,-0.71,4,42.09,s1,714,-917,-330
37.97,-0.71,4,42.09,s1,713,-918,-321
37.97,-0.71,4,42.09,s1,717,-917,-322
37.97,-0.71,4,42.09,s1,715,-918,-325
37.97,-0.71,4,42.09,s1,720,-917,-331
37.97,-0.71,4,42.09,s1,717,-919,-320
37.97,-0.71,4,42.09,s1,717,-914,-327
37.97,-0.71,4,42.09,s1,717,-914,-328
37.97,-0.71,4,42.09,s1,718,-917,-324
37.97,-0.71,4,42.09,s1,720,-918,-325
37.97,-0.71,4,42.09,s1,718,-915,-327
37.97,-0.71,4,42.09,s1,718,-920,-325
37.97,-0.71,4,42.09,s1,715,-917,-325
37.97,-0.71,4,42.09,s1,717,-917,-326
37.97,-0.71,4,42.09,s1,717,-917,-324
37.97,-0.71,4,42.09,s1,718,-915,-328
37.97,-0.71,4,42.09,s1,719,-912,-331
37.97,-0.71,4,42.09,s1,719,-920,-321
37.97,-0.71,4,42.09,s1,721,-912,-325
37.97,-0.71,4,42.09,s1,717,-922,-324
37.97,-0.71,4,42.09,s1,727,-924,-323
37.97,-0.71,4,42.09,s1,701,-909,-328
37.97,-0.71,4,42.09,s1,705,-895,-320
37.97,-0.71,4,42.09,s1,721,-919,-322
37.97,-0.71,4,42.09,s1,740,-940,-322
37.97,-0.71,4,42.09,s1,713,-927,-326
37.97,-0.71,4,42.09,s1,708,-913,-316
37.97,-0.71,4,42.09,s1,713,-908,-329
37.97,-0.71,4,42.09,s1,729,-930,-319
37.97,-0.71,4,42.09,s1,717,-923,-322
37.97,-0.71,4,42.09,s1,711,-913,-327
37.97,-0.71,4,42.09,s1,711,-918,-327
37.97,-0.71,4,42.09,s1,714,-924,-325
37.97,-0.71,4,42.09,s1,711,-915,-326
37.97,-0.71,4,42.09,s1,701,-911,-326
37.97,-0.71,4,42.09,s1,714,-921,-334
37.97,-0.71,4,42.09,s1,710,-921,-330
37.97,-0.71,4,42.09,s1,717,-924,-321
37.97,-0.71,4,42.09,s1,721,-922,-327
37.97,-0.71,4,42.09,s1,713,-909,-320
37.97,-0.71,4,42.09,s1,717,-909,-322
37.97,-0.71,4,42.09,s1,703,-909,-324
37.97,-0.71,4,42.09,s1,705,-918,-329
37.97,-0.71,4,42.09,s1,715,-912,-327
37.97,-0.71,4,42.09,s1,714,-916,-329
37.97,-0.71,4,42.09,s1,720,-911,-333
37.97,-0.71,4,42.09,s1,714,-915,-328
37.97,-0.71,4,42.09,s1,709,-915,-337
37.97,-0.71,4,42.09,s1,718,-913,-334
37.97,-0.71,4,42.09,s1,720,-919,-325
37.97,-0.71,4,42.09,s1,799,-917,-318
37.97,-0.71,4,42.09,s1,779,-947,-312
37.97,-0.71,4,42.09,s1,808,-970,-303
37.86,-0.71,4,42.09,s1,863,-1000,-292
37.86,-0.71,4,42.09,s1,868,-1006,-299
37.86,-0.71,4,42.09,s1,865,-999,-294
37.86,-0.70,4,42.09,s1,869,-1004,-297
37.86,-0.70,4,42.09,s1,859,-1001,-299
37.86,-0.70,4,42.09,s1,866,-1004,-295
37.86,-0.70,4,42.09,s1,862,-998,-293
37.86,-0.70,4,42.09,s1,859,-1001,-299
37.86,-0.70,4,42.09,s1,862,-999,-293
37.86,-0.70,4,42.09,s1,864,-1001,-296
37.86,-0.70,4,42.09,s1,869,-1001,-292
37.86,-0.70,4,42.09,s1,866,-998,-293
37.86,-0.70,4,42.09,s1,865,-998,-294
37.86,-0.70,4,42.09,s1,861,-1001,-289
37.86,-0.70,4,42.09,s1,868,-997,-293
37.86,-0.70,4,42.09,s1,862,-1001,-291
37.86,-0.70,4,42.09,s1,867,-1000,-296
37.86,-0.70,4,42.09,s1,863,-1000,-291
37.86,-0.70,4,42.09,s1,861,-999,-290
37.86,-0.70,4,42.09,s1,862,-1002,-295
37.86,-0.70,4,42.09,s1,864,-1001,-291
