70.30,-0.07,4,0.00,s1,2,2,-12
70.07,-0.07,4,0.00,s1,5,-3,-17
69.83,-0.07,4,0.00,s1,3,1,-17
69.65,-0.06,4,0.00,s1,7,2,-22
69.41,-0.06,4,0.00,s1,7,2,-23
69.29,-0.06,4,0.00,s1,5,-2,-21
69.10,-0.06,4,0.00,s1,3,-1,-18
68.92,-0.07,4,0.00,s1,9,2,-17
68.79,-0.06,4,0.00,s1,6,2,-21
68.60,-0.07,4,0.00,s1,5,0,-20
68.48,-0.08,4,0.00,s1,6,0,-23
68.41,-0.09,4,0.00,s1,3,-3,-19
68.29,-0.10,4,0.00,s1,2,0,-21
68.09,-0.10,4,0.00,s1,8,-1,-20
67.90,-0.10,4,0.00,s1,0,5,-22
67.70,-0.10,4,0.00,s1,1,1,-24
67.57,-0.11,4,0.00,s1,6,-1,-24
67.43,-0.12,4,0.00,s1,1,5,-21
67.30,-0.12,4,0.00,s1,6,1,-24
67.10,-0.13,4,0.00,s1,-4,1,-25
66.96,-0.12,4,0.00,s1,4,4,-16
66.76,-0.12,4,0.00,s1,5,-3,-19
66.62,-0.13,4,0.00,s1,5,1,-22
66.48,-0.14,4,0.00,s1,7,3,-18
66.34,-0.14,4,0.00,s1,4,0,-21
66.20,-0.14,4,0.00,s1,1,2,-20
65.99,-0.15,4,0.00,s1,-2,5,-21
65.85,-0.15,4,0.00,s1,4,-4,-15
65.71,-0.16,4,0.00,s1,3,1,-20
65.56,-0.17,4,0.00,s1,7,0,-19
65.42,-0.17,4,0.00,s1,3,-3,-25
65.35,-0.18,4,0.00,s1,6,1,-22
65.20,-0.19,4,0.00,s1,2,3,-25
64.98,-0.19,4,0.00,s1,4,0,-20
64.76,-0.19,4,0.00,s1,5,-1,-22
64.61,-0.19,4,0.00,s1,3,3,-19
64.46,-0.19,4,0.00,s1,4,3,-26
64.24,-0.19,4,0.00,s1,8,2,-23
64.09,-0.19,4,0.00,s1,0,-2,-26
63.79,-0.18,4,0.00,s1,6,0,-20
63.48,-0.18,4,0.00,s1,2,3,-23
63.25,-0.17,4,0.00,s1,2,1,-26
63.17,-0.18,4,0.00,s1,1,0,-22
62.94,-0.17,4,0.00,s1,6,-1,-22
62.62,-0.16,4,0.00,s1,2,-1,-23
62.46,-0.16,4,0.00,s1,4,0,-17
62.30,-0.16,4,0.00,s1,1,2,-20
62.15,-0.16,4,0.00,s1,5,0,-23
61.98,-0.17,4,0.00,s1,1,1,-21
61.82,-0.16,4,0.00,s1,1,3,-28
61.58,-0.17,4,0.00,s1,8,0,-18
61.34,-0.16,4,0.00,s1,2,3,-20
61.17,-0.16,4,0.00,s1,6,-3,-25
61.09,-0.16,4,0.00,s1,5,5,-20
61.01,-0.18,4,0.00,s1,3,4,-17
60.93,-0.19,4,0.00,s1,5,-1,-33
60.84,-0.20,4,0.00,s1,7,4,-28
60.59,-0.21,4,0.00,s1,5,-1,-21
60.34,-0.20,4,0.00,s1,4,0,-25
60.09,-0.19,4,0.00,s1,3,-4,-24
59.84,-0.18,4,0.00,s1,8,3,-21
59.67,-0.19,4,0.00,s1,7,1,-27
59.41,-0.19,4,0.00,s1,5,-3,-23
59.24,-0.19,4,0.00,s1,2,0,-28
58.98,-0.18,4,0.00,s1,5,4,-23
58.72,-0.17,4,0.00,s1,7,1,-26
58.54,-0.17,4,0.00,s1,6,3,-28
58.46,-0.18,4,0.00,s1,6,-1,-28
58.28,-0.18,4,0.00,s1,8,4,-24
58.10,-0.19,4,0.00,s1,7,1,-25
57.93,-0.19,4,0.00,s1,8,3,-24
57.66,-0.19,4,0.00,s1,3,2,-23
57.39,-0.18,4,0.00,s1,5,1,-25
57.21,-0.18,4,0.00,s1,5,0,-24
57.12,-0.18,4,0.00,s1,6,3,-25
56.94,-0.19,4,0.00,s1,6,1,-24
56.85,-0.19,4,0.00,s1,9,4,-27
56.67,-0.20,4,0.00,s1,5,2,-24
56.49,-0.20,4,0.00,s1,4,5,-24
56.21,-0.19,4,0.00,s1,5,-1,-27
56.03,-0.19,4,0.00,s1,4,6,-32
55.94,-0.19,4,0.00,s1,9,4,-27
55.75,-0.19,4,0.00,s1,7,-2,-28
55.57,-0.19,4,0.00,s1,7,-1,-24
55.47,-0.20,4,0.00,s1,8,1,-23
55.38,-0.21,4,0.00,s1,8,2,-21
55.19,-0.22,4,0.00,s1,6,5,-26
54.82,-0.20,4,0.00,s1,7,7,-22
54.54,-0.19,4,0.00,s1,10,-1,-21
54.35,-0.19,4,0.00,s1,5,2,-25
54.16,-0.19,4,0.00,s1,7,4,-26
53.96,-0.20,4,0.00,s1,12,6,-28
53.77,-0.20,4,0.00,s1,7,6,-29
53.58,-0.19,4,0.00,s1,6,8,-26
53.29,-0.18,4,0.00,s1,5,1,-23
53.19,-0.19,4,0.00,s1,6,1,-24
53.00,-0.19,4,0.00,s1,7,3,-25
52.90,-0.19,4,0.00,s1,6,0,-23
52.81,-0.20,4,0.00,s1,6,0,-26
52.61,-0.20,4,0.00,s1,7,4,-29
52.51,-0.21,4,0.00,s1,8,3,-29
52.22,-0.21,4,0.00,s1,7,0,-28
52.02,-0.21,4,0.00,s1,10,-1,-27
51.92,-0.21,4,0.00,s1,4,3,-30
51.72,-0.21,4,0.00,s1,7,2,-25
51.62,-0.21,4,0.00,s1,7,-3,-31
51.42,-0.22,4,0.00,s1,4,4,-26
51.33,-0.23,4,0.00,s1,4,2,-27
51.23,-0.23,4,0.00,s1,9,8,-36
51.02,-0.24,4,0.00,s1,5,4,-31
50.92,-0.24,4,0.00,s1,6,0,-29
50.72,-0.24,4,0.00,s1,7,1,-29
50.42,-0.23,4,0.00,s1,1,3,-29
50.01,-0.22,4,0.00,s1,8,5,-29
49.71,-0.21,4,0.00,s1,5,4,-29
49.61,-0.21,4,0.00,s1,4,1,-30
49.50,-0.22,4,0.00,s1,9,2,-31
49.30,-0.22,4,0.00,s1,5,3,-32
48.99,-0.21,4,0.00,s1,7,3,-29
48.68,-0.20,4,0.00,s1,2,6,-28
48.47,-0.20,4,0.00,s1,8,0,-27
48.26,-0.19,4,0.00,s1,4,7,-33
48.05,-0.19,4,0.00,s1,4,5,-24
47.95,-0.20,4,0.00,s1,7,0,-24
47.74,-0.20,4,0.00,s1,5,3,-33
47.53,-0.20,4,0.00,s1,4,3,-28
47.21,-0.19,4,0.00,s1,4,5,-27
46.90,-0.19,4,0.00,s1,3,5,-28
46.68,-0.18,4,0.00,s1,5,3,-31
46.58,-0.19,4,0.00,s1,3,4,-27
46.36,-0.19,4,0.00,s1,9,7,-32
46.36,-0.20,4,0.00,s1,7,8,-29
46.26,-0.20,4,0.00,s1,7,7,-28
46.15,-0.21,4,0.00,s1,6,4,-36
45.93,-0.21,4,0.00,s1,6,5,-30
45.61,-0.21,4,0.00,s1,5,5,-27
45.40,-0.20,4,0.00,s1,3,8,-29
45.40,-0.21,4,0.00,s1,11,2,-28
45.18,-0.22,4,0.00,s1,8,3,-25
45.07,-0.22,4,0.00,s1,9,7,-26
44.96,-0.22,4,0.00,s1,5,3,-24
44.96,-0.24,4,0.00,s1,6,5,-25
44.96,-0.25,4,0.00,s1,5,3,-23
44.64,-0.26,4,0.00,s1,8,7,-29
44.31,-0.24,4,0.00,s1,7,5,-28
43.87,-0.22,4,0.00,s1,2,5,-29
43.43,-0.21,4,0.00,s1,10,7,-36
43.21,-0.21,4,0.00,s1,7,4,-29
43.10,-0.21,4,0.00,s1,9,5,-29
42.87,-0.21,4,0.00,s1,7,1,-29
42.87,-0.21,4,0.00,s1,8,4,-33
42.65,-0.22,4,0.00,s1,5,3,-23
42.43,-0.22,4,0.00,s1,10,4,-28
42.20,-0.21,4,0.00,s1,4,6,-25
41.98,-0.20,4,0.00,s1,7,6,-29
41.75,-0.21,4,0.00,s1,9,5,-28
41.53,-0.21,4,0.00,s1,6,8,-25
41.53,-0.21,4,0.00,s1,5,3,-27
41.42,-0.22,4,0.00,s1,9,2,-29
41.19,-0.22,4,0.00,s1,5,5,-31
41.08,-0.22,4,0.00,s1,12,2,-31
40.85,-0.22,4,0.00,s1,5,4,-30
40.62,-0.22,4,0.00,s1,7,5,-34
40.28,-0.21,4,0.00,s1,6,3,-33
40.17,-0.22,4,0.00,s1,7,2,-31
40.17,-0.23,4,0.00,s1,6,6,-35
39.82,-0.23,4,0.00,s1,5,7,-34
39.71,-0.23,4,0.00,s1,6,6,-31
39.59,-0.23,4,0.00,s1,7,4,-37
39.48,-0.24,4,0.00,s1,3,3,-36
39.36,-0.24,4,0.00,s1,6,9,-29
39.13,-0.24,4,0.00,s1,10,11,-29
38.79,-0.23,4,0.00,s1,8,7,-29
38.44,-0.22,4,0.00,s1,8,6,-31
38.09,-0.21,4,0.00,s1,9,2,-33
37.97,-0.21,4,0.00,s1,9,1,-31
37.86,-0.21,4,0.00,s1,11,8,-34
37.86,-0.23,4,0.00,s1,7,12,-33
37.74,-0.24,4,0.00,s1,9,5,-37
37.51,-0.24,4,0.00,s1,9,6,-33
37.39,-0.24,4,0.00,s1,7,3,-36
37.04,-0.23,4,0.00,s1,7,2,-29
36.80,-0.23,4,0.00,s1,10,6,-30
36.56,-0.22,4,0.00,s1,3,5,-33
36.45,-0.23,4,0.00,s1,7,6,-30
36.09,-0.23,4,0.00,s1,10,2,-36
35.97,-0.23,4,0.00,s1,8,9,-29
35.97,-0.23,4,0.00,s1,8,6,-31
35.85,-0.24,4,0.00,s1,13,2,-31
35.74,-0.25,4,0.00,s1,12,7,-31
35.62,-0.25,4,0.00,s1,6,4,-30
35.50,-0.26,4,0.00,s1,8,8,-29
35.50,-0.27,4,0.00,s1,11,6,-28
35.50,-0.28,4,0.00,s1,10,4,-31
35.38,-0.29,4,0.00,s1,8,3,-34
35.14,-0.28,4,0.00,s1,6,8,-31
34.90,-0.28,4,0.00,s1,5,5,-34
34.66,-0.28,4,0.00,s1,7,8,-32
34.30,-0.27,4,0.00,s1,13,36,-21
34.06,-0.26,4,0.00,s1,19,111,8
33.94,-0.27,4,0.00,s1,26,201,36
33.82,-0.27,4,0.00,s1,31,232,54
33.70,-0.28,4,0.00,s1,40,266,74
33.46,-0.28,4,0.00,s1,55,339,110
33.21,-0.28,4,0.00,s1,70,388,146
33.09,-0.27,4,0.00,s1,94,442,183
32.85,-0.27,4,0.00,s1,112,490,222
32.85,-0.28,4,0.00,s1,121,500,222
32.85,-0.29,4,0.00,s1,123,505,223
32.73,-0.30,4,0.00,s1,128,513,223
32.61,-0.31,4,0.00,s1,138,545,255
32.48,-0.32,4,0.00,s1,153,565,270
32.48,-0.32,4,0.00,s1,163,583,284
32.48,-0.33,4,0.00,s1,165,594,288
32.24,-0.34,4,0.00,s1,170,594,289
32.24,-0.35,4,0.00,s1,175,599,289
32.24,-0.36,4,32.24,s1,173,594,282
32.24,-0.36,4,32.24,s1,178,599,290
32.24,-0.38,4,32.24,s1,181,598,290
32.24,-0.39,4,32.24,s1,184,608,291
32.00,-0.38,4,32.24,s1,196,659,326
31.75,-0.37,4,32.24,s1,223,707,375
31.51,-0.36,4,32.24,s1,254,746,404
31.51,-0.36,4,32.24,s1,269,755,409
31.38,-0.37,4,32.24,s1,279,771,416
31.38,-0.37,4,32.24,s1,282,776,415
31.38,-0.37,4,32.24,s1,283,775,414
31.26,-0.38,4,32.24,s1,287,786,427
31.14,-0.37,4,32.24,s1,309,818,463
31.14,-0.38,4,32.24,s1,323,825,464
31.01,-0.38,4,32.24,s1,318,758,421
30.77,-0.37,4,32.24,s1,348,690,431
30.77,-0.37,4,32.24,s1,350,735,412
30.77,-0.38,4,32.24,s1,358,744,404
30.64,-0.38,4,32.24,s1,385,750,438
30.52,-0.38,4,32.24,s1,379,749,436
30.52,-0.38,4,32.24,s1,388,751,433
30.52,-0.39,4,32.24,s1,389,757,447
30.52,-0.39,4,32.24,s1,387,752,432
30.40,-0.39,4,32.24,s1,392,759,445
30.40,-0.40,4,32.24,s1,393,764,437
30.40,-0.40,4,32.24,s1,399,761,450
30.15,-0.39,4,32.24,s1,417,794,495
29.90,-0.38,4,32.24,s1,456,827,565
29.90,-0.38,4,32.24,s1,473,848,576
29.90,-0.39,4,32.24,s1,472,838,571
29.78,-0.39,4,32.24,s1,466,845,563
29.78,-0.39,4,32.24,s1,363,817,476
29.65,-0.40,4,32.24,s1,260,795,214
29.40,-0.39,4,32.24,s1,320,694,218
29.28,-0.38,4,32.24,s1,344,740,261
29.16,-0.38,4,32.24,s1,337,739,231
29.16,-0.39,4,32.24,s1,368,739,257
29.16,-0.39,4,32.24,s1,357,775,259
29.16,-0.39,4,32.24,s1,353,748,241
29.16,-0.40,4,32.24,s1,366,760,261
29.16,-0.41,4,32.24,s1,361,754,248
29.16,-0.42,4,32.24,s1,359,745,252
29.16,-0.42,4,32.24,s1,363,762,261
29.16,-0.43,4,32.24,s1,362,744,244
29.16,-0.44,4,32.24,s1,363,756,254
29.16,-0.44,4,32.24,s1,360,743,245
29.16,-0.45,4,32.24,s1,361,747,248
29.16,-0.46,4,32.24,s1,357,753,246
29.16,-0.46,4,32.24,s1,355,737,241
29.16,-0.47,4,32.24,s1,357,751,249
29.03,-0.47,4,32.24,s1,356,745,243
28.91,-0.47,4,32.24,s1,378,772,282
28.91,-0.48,4,32.24,s1,378,778,278
28.91,-0.48,4,32.24,s1,383,779,287
28.91,-0.48,4,32.24,s1,383,776,287
28.91,-0.48,4,32.24,s1,386,778,282
28.91,-0.49,4,32.24,s1,379,782,291
28.91,-0.50,4,32.24,s1,382,781,279
28.91,-0.50,4,32.24,s1,381,784,285
28.91,-0.51,4,32.24,s1,385,780,281
28.91,-0.51,4,32.24,s1,384,790,287
28.66,-0.51,4,32.24,s1,396,804,307
28.16,-0.49,4,32.24,s1,431,857,395
28.03,-0.48,4,32.24,s1,464,896,436
28.03,-0.49,4,32.24,s1,476,898,444
27.90,-0.50,4,32.24,s1,476,907,454
27.78,-0.50,4,32.24,s1,497,927,495
27.78,-0.50,4,32.24,s1,504,936,522
27.65,-0.50,4,32.24,s1,506,938,520
27.65,-0.50,4,32.24,s1,512,944,533
27.65,-0.51,4,32.24,s1,516,944,547
27.65,-0.51,4,32.24,s1,517,949,550
27.65,-0.51,4,32.24,s1,518,945,552
27.65,-0.52,4,32.24,s1,521,944,549
27.65,-0.53,4,32.24,s1,517,945,553
27.65,-0.53,4,32.24,s1,519,946,549
27.65,-0.53,4,32.24,s1,523,943,553
27.65,-0.54,4,32.24,s1,518,942,556
27.65,-0.54,4,32.24,s1,514,942,550
27.53,-0.55,4,32.24,s1,510,944,553
27.53,-0.56,4,32.24,s1,513,950,552
27.53,-0.56,4,32.24,s1,513,943,557
27.53,-0.56,4,32.24,s1,509,941,552
27.53,-0.57,4,32.24,s1,516,942,558
27.53,-0.58,4,32.24,s1,514,939,552
27.53,-0.59,4,32.24,s1,512,942,555
27.53,-0.59,4,32.24,s1,513,941,550
27.15,-0.58,4,32.24,s1,534,963,620
27.02,-0.57,4,32.24,s1,549,465,673
26.90,-0.56,4,32.24,s1,561,484,717
26.77,-0.55,4,32.24,s1,571,496,742
26.77,-0.55,4,32.24,s1,577,504,763
26.77,-0.55,4,32.24,s1,582,503,769
26.77,-0.55,4,32.24,s1,582,505,774
26.77,-0.55,4,32.24,s1,592,502,783
26.77,-0.55,4,32.24,s1,597,501,785
26.77,-0.55,4,32.24,s1,602,503,790
26.77,-0.55,4,32.24,s1,602,498,785
26.77,-0.55,4,32.24,s1,598,502,789
26.77,-0.55,4,32.24,s1,603,503,792
26.77,-0.55,4,32.24,s1,601,501,794
26.77,-0.55,4,32.24,s1,598,498,788
26.77,-0.55,4,32.24,s1,602,504,787
26.77,-0.55,4,32.24,s1,605,498,789
26.77,-0.55,4,32.24,s1,599,497,784
26.77,-0.55,4,32.24,s1,604,501,791
26.77,-0.55,4,32.24,s1,601,499,792
26.64,-0.55,4,32.24,s1,602,495,791
26.64,-0.55,4,32.24,s1,600,497,784
26.64,-0.55,4,32.24,s1,603,496,791
26.64,-0.55,4,32.24,s1,601,496,789
26.64,-0.55,4,32.24,s1,602,496,790
26.64,-0.55,4,32.24,s1,604,493,788
26.64,-0.55,4,32.24,s1,600,497,788
26.64,-0.55,4,32.24,s1,598,489,785
26.77,-0.55,4,32.24,s1,597,493,788
26.64,-0.54,4,32.24,s1,597,498,787
26.64,-0.54,4,32.24,s1,602,497,785
26.64,-0.54,4,32.24,s1,600,493,786
26.64,-0.54,4,32.24,s1,601,493,786
26.64,-0.54,4,32.24,s1,597,490,781
26.64,-0.54,4,32.24,s1,599,489,787
26.64,-0.54,4,32.24,s1,600,491,784
26.64,-0.54,4,32.24,s1,602,488,783
26.64,-0.54,4,32.24,s1,599,490,786
26.64,-0.54,4,32.24,s1,600,490,783
26.64,-0.54,4,32.24,s1,595,488,785
26.64,-0.54,4,32.24,s1,599,493,784
26.64,-0.54,4,32.24,s1,599,491,781
26.64,-0.54,4,32.24,s1,602,488,789
26.77,-0.54,4,32.24,s1,597,486,781
26.64,-0.54,4,32.24,s1,594,490,781
26.64,-0.54,4,32.24,s1,597,489,785
26.64,-0.54,4,32.24,s1,598,488,787
26.64,-0.54,4,32.24,s1,598,490,782
26.64,-0.54,4,32.24,s1,590,485,782
26.64,-0.54,4,32.24,s1,595,484,778
26.64,-0.54,4,32.24,s1,592,486,774
26.64,-0.54,4,32.24,s1,595,482,779
26.64,-0.54,4,32.24,s1,594,481,779
26.64,-0.54,4,32.24,s1,595,492,780
26.64,-0.54,4,32.24,s1,598,488,782
26.64,-0.54,4,32.24,s1,599,487,781
26.64,-0.54,4,32.24,s1,593,486,782
26.77,-0.54,4,32.24,s1,595,483,777
26.64,-0.54,4,32.24,s1,596,484,773
26.64,-0.54,4,32.24,s1,596,483,775
26.64,-0.54,4,32.24,s1,593,480,780
26.64,-0.54,4,32.24,s1,595,481,779
26.64,-0.54,4,32.24,s1,593,480,774
26.64,-0.54,4,32.24,s1,591,484,777
26.64,-0.54,4,32.24,s1,590,483,775
26.64,-0.54,4,32.24,s1,596,484,778
26.64,-0.54,4,32.24,s1,592,483,775
26.64,-0.54,4,32.24,s1,595,484,778
26.64,-0.54,4,32.24,s1,596,480,779
26.64,-0.54,4,32.24,s1,593,484,775
26.64,-0.54,4,32.24,s1,595,480,777
26.64,-0.54,4,32.24,s1,591,480,775
26.64,-0.54,4,32.24,s1,594,479,774
26.64,-0.54,4,32.24,s1,592,477,776
26.64,-0.54,4,32.24,s1,596,483,774
26.64,-0.54,4,32.24,s1,588,474,772
26.64,-0.54,4,32.24,s1,593,482,776
26.64,-0.54,4,32.24,s1,596,478,777
26.64,-0.54,4,32.24,s1,591,477,775
26.64,-0.54,4,32.24,s1,594,478,779
26.64,-0.54,4,32.24,s1,589,475,774
26.64,-0.54,4,32.24,s1,594,476,778
26.64,-0.54,4,32.24,s1,588,479,778
26.64,-0.54,4,32.24,s1,594,475,774
26.64,-0.54,4,32.24,s1,592,477,776
26.64,-0.54,4,32.24,s1,594,479,776
26.64,-0.54,4,32.24,s1,592,476,774
26.64,-0.54,4,32.24,s1,592,478,774
26.64,-0.54,4,32.24,s1,591,476,776
26.64,-0.54,4,32.24,s1,589,477,778
26.64,-0.54,4,32.24,s1,593,475,774
26.64,-0.54,4,32.24,s1,590,476,776
26.64,-0.54,4,32.24,s1,591,481,767
26.64,-0.54,4,32.24,s1,592,475,766
26.64,-0.54,4,32.24,s1,590,475,764
26.64,-0.54,4,32.24,s1,591,477,770
26.64,-0.54,4,32.24,s1,591,476,771
26.64,-0.54,4,32.24,s1,590,478,770
26.64,-0.54,4,32.24,s1,589,472,775
26.64,-0.54,4,32.24,s1,590,472,779
26.64,-0.54,4,32.24,s1,588,477,775
26.64,-0.54,4,32.24,s1,589,472,775
26.64,-0.54,4,32.24,s1,588,478,776
26.64,-0.54,4,32.24,s1,592,475,771
26.64,-0.54,4,32.24,s1,590,471,777
26.64,-0.54,4,32.24,s1,590,472,776
26.64,-0.54,4,32.24,s1,596,471,778
26.64,-0.54,4,32.24,s1,592,471,784
26.64,-0.54,4,32.24,s1,586,467,785
26.64,-0.54,4,32.24,s1,593,473,780
26.64,-0.54,4,32.24,s1,588,473,786
26.64,-0.54,4,32.24,s1,591,471,784
26.64,-0.54,4,32.24,s1,590,469,780
26.64,-0.54,4,32.24,s1,587,471,787
26.64,-0.54,4,32.24,s1,592,469,785
26.64,-0.54,4,32.24,s1,588,467,784
26.64,-0.54,4,32.24,s1,588,470,784
26.64,-0.54,4,32.24,s1,589,467,784
26.64,-0.54,4,32.24,s1,591,468,784
26.64,-0.54,4,32.24,s1,586,469,785
26.64,-0.54,4,32.24,s1,586,467,783
26.64,-0.54,4,32.24,s1,593,467,786
26.64,-0.54,4,32.24,s1,591,471,786
26.64,-0.54,4,32.24,s1,590,469,786
26.64,-0.54,4,32.24,s1,592,465,785
26.64,-0.54,4,32.24,s1,587,470,787
26.64,-0.54,4,32.24,s1,588,469,782
26.64,-0.54,4,32.24,s1,588,468,783
26.64,-0.54,4,32.24,s1,591,465,783
26.64,-0.54,4,32.24,s1,590,466,782
26.64,-0.54,4,32.24,s1,586,465,784
26.64,-0.54,4,32.24,s1,589,469,779
26.64,-0.54,4,32.24,s1,588,471,779
26.64,-0.54,4,32.24,s1,587,469,783
26.64,-0.54,4,32.24,s1,584,471,781
26.64,-0.54,4,32.24,s1,595,467,781
26.64,-0.54,4,32.24,s1,589,469,781
26.64,-0.54,4,32.24,s1,584,462,784
26.64,-0.54,4,32.24,s1,586,465,786
26.64,-0.54,4,32.24,s1,588,468,785
26.64,-0.54,4,32.24,s1,588,469,782
26.64,-0.54,4,32.24,s1,586,466,782
26.64,-0.54,4,32.24,s1,587,468,780
26.64,-0.54,4,32.24,s1,584,468,775
26.64,-0.54,4,32.24,s1,586,467,778
26.64,-0.54,4,32.24,s1,587,461,783
26.64,-0.54,4,32.24,s1,585,468,778
26.64,-0.54,4,32.24,s1,589,461,781
26.64,-0.54,4,32.24,s1,590,467,780
26.64,-0.54,4,32.24,s1,585,467,774
26.64,-0.54,4,32.24,s1,588,466,781
26.64,-0.54,4,32.24,s1,588,462,778
26.64,-0.54,4,32.24,s1,587,469,779
26.64,-0.54,4,32.24,s1,580,474,796
26.64,-0.54,4,32.24,s1,572,968,756
26.64,-0.54,4,32.24,s1,578,469,749
26.64,-0.54,4,32.24,s1,587,969,797
26.64,-0.54,4,32.24,s1,592,473,795
26.64,-0.54,4,32.24,s1,578,459,765
26.64,-0.54,4,32.24,s1,577,466,774
26.64,-0.54,4,32.24,s1,587,968,783
26.64,-0.54,4,32.24,s1,579,466,787
26.64,-0.54,4,32.24,s1,575,967,769
26.64,-0.54,4,32.24,s1,584,969,780
26.64,-0.54,4,32.24,s1,585,964,777
26.64,-0.54,4,32.24,s1,576,461,776
26.64,-0.54,4,32.24,s1,582,967,772
26.64,-0.54,4,32.24,s1,581,964,778
26.64,-0.54,4,32.24,s1,582,966,770
26.64,-0.54,4,32.24,s1,578,962,775
26.64,-0.54,4,32.24,s1,581,965,773
26.64,-0.54,4,32.24,s1,575,967,767
26.64,-0.54,4,32.24,s1,580,967,770
26.64,-0.54,4,32.24,s1,574,962,768
26.64,-0.54,4,32.24,s1,581,459,765
26.64,-0.54,4,32.24,s1,575,957,767
26.64,-0.54,4,32.24,s1,578,963,770
26.64,-0.54,4,32.24,s1,576,969,763
26.64,-0.54,4,32.24,s1,584,459,767
26.64,-0.54,4,32.24,s1,575,966,763
26.64,-0.54,4,32.24,s1,577,963,768
26.64,-0.54,4,32.24,s1,578,458,761
26.64,-0.54,4,32.24,s1,582,963,762
26.64,-0.54,4,32.24,s1,573,523,760
26.64,-0.54,4,32.24,s1,595,652,695
26.64,-0.54,4,32.24,s1,594,684,661
26.64,-0.54,4,32.24,s1,586,765,600
26.64,-0.54,4,32.24,s1,593,737,642
26.64,-0.54,4,32.24,s1,586,733,625
26.64,-0.54,4,32.24,s1,590,735,622
26.64,-0.54,4,32.24,s1,591,724,645
26.64,-0.54,4,32.24,s1,588,740,632
26.64,-0.54,4,32.24,s1,587,723,639
26.64,-0.54,4,32.24,s1,588,733,630
26.64,-0.54,4,32.24,s1,587,729,635
26.64,-0.54,4,32.24,s1,592,730,638
