71.58,-0.04,4,0.00,s1,-4,1,0
71.36,-0.04,4,0.00,s1,-2,-1,3
71.20,-0.04,4,0.00,s1,0,0,-2
71.04,-0.05,4,0.00,s1,-1,3,-2
70.93,-0.06,4,0.00,s1,-2,1,1
70.70,-0.06,4,0.00,s1,-6,0,-2
70.53,-0.06,4,0.00,s1,-5,2,-1
70.36,-0.06,4,0.00,s1,-6,-3,-4
70.07,-0.06,4,0.00,s1,-6,2,-3
69.89,-0.06,4,0.00,s1,-4,2,-1
69.65,-0.05,4,0.00,s1,-6,3,-6
69.47,-0.04,4,0.00,s1,-6,2,2
69.29,-0.04,4,0.00,s1,-2,4,1
69.17,-0.06,4,0.00,s1,-4,2,-1
68.92,-0.06,4,0.00,s1,-9,3,-3
68.79,-0.06,4,0.00,s1,-8,3,-5
68.60,-0.06,4,0.00,s1,-4,-5,-2
68.48,-0.07,4,0.00,s1,-2,1,2
68.41,-0.09,4,0.00,s1,-5,7,-6
68.29,-0.09,4,0.00,s1,-4,3,-3
68.09,-0.09,4,0.00,s1,-1,1,-5
67.90,-0.10,4,0.00,s1,-7,3,-4
67.70,-0.10,4,0.00,s1,-6,3,-1
67.57,-0.10,4,0.00,s1,-4,-1,-2
67.43,-0.11,4,0.00,s1,-3,2,-4
67.30,-0.12,4,0.00,s1,1,-1,-4
67.10,-0.13,4,0.00,s1,-6,5,1
66.96,-0.13,4,0.00,s1,-2,-2,-2
66.76,-0.13,4,0.00,s1,-6,-3,-1
66.62,-0.13,4,0.00,s1,-6,0,-3
66.48,-0.14,4,0.00,s1,-4,6,-2
66.34,-0.14,4,0.00,s1,-2,4,-3
66.13,-0.14,4,0.00,s1,-5,1,-2
65.99,-0.15,4,0.00,s1,-3,-5,-9
65.85,-0.15,4,0.00,s1,-2,1,-4
65.71,-0.16,4,0.00,s1,-6,2,-2
65.56,-0.17,4,0.00,s1,1,9,-4
65.42,-0.17,4,0.00,s1,-4,3,5
65.27,-0.18,4,0.00,s1,-5,4,-3
65.13,-0.19,4,0.00,s1,-7,2,-3
64.98,-0.19,4,0.00,s1,-3,0,-3
64.76,-0.19,4,0.00,s1,-2,4,-4
64.61,-0.19,4,0.00,s1,-2,-2,-10
64.46,-0.20,4,0.00,s1,-4,6,-5
64.24,-0.19,4,0.00,s1,-3,2,-3
64.09,-0.19,4,0.00,s1,-4,6,-5
63.71,-0.18,4,0.00,s1,-2,1,-1
63.48,-0.17,4,0.00,s1,-4,-3,-3
63.25,-0.16,4,0.00,s1,-3,0,-4
63.09,-0.17,4,0.00,s1,-2,3,-5
62.86,-0.16,4,0.00,s1,-5,1,-8
62.62,-0.16,4,0.00,s1,-2,0,-7
62.38,-0.16,4,0.00,s1,-3,4,-2
62.30,-0.15,4,0.00,s1,-3,-5,-3
62.15,-0.16,4,0.00,s1,-2,3,-4
61.98,-0.16,4,0.00,s1,-2,3,-7
61.82,-0.16,4,0.00,s1,-2,3,-4
61.58,-0.17,4,0.00,s1,-8,-3,-4
61.34,-0.15,4,0.00,s1,-2,2,-4
61.17,-0.15,4,0.00,s1,-5,1,-8
61.01,-0.16,4,0.00,s1,-1,3,-9
61.01,-0.17,4,0.00,s1,-5,-1,-8
60.93,-0.19,4,0.00,s1,-4,1,-7
60.84,-0.20,4,0.00,s1,-6,0,-11
60.59,-0.20,4,0.00,s1,-3,1,-7
60.26,-0.19,4,0.00,s1,-4,6,-11
60.01,-0.18,4,0.00,s1,-3,3,-8
59.75,-0.18,4,0.00,s1,-5,2,-7
59.58,-0.18,4,0.00,s1,-6,2,-6
59.41,-0.18,4,0.00,s1,-2,3,-9
59.24,-0.18,4,0.00,s1,-7,7,-8
58.98,-0.18,4,0.00,s1,0,4,-7
58.72,-0.17,4,0.00,s1,0,2,-2
58.46,-0.17,4,0.00,s1,-2,7,-9
58.37,-0.18,4,0.00,s1,-6,2,-7
58.19,-0.18,4,0.00,s1,-8,2,-5
58.10,-0.18,4,0.00,s1,-6,3,-6
57.93,-0.19,4,0.00,s1,0,2,-4
57.66,-0.18,4,0.00,s1,-4,2,-4
57.39,-0.18,4,0.00,s1,-3,4,-7
57.21,-0.17,4,0.00,s1,-4,6,1
57.03,-0.18,4,0.00,s1,-6,1,-10
56.94,-0.18,4,0.00,s1,-4,4,-8
56.76,-0.19,4,0.00,s1,-5,5,-8
56.67,-0.19,4,0.00,s1,-7,4,-7
56.40,-0.19,4,0.00,s1,-8,7,-9
56.21,-0.19,4,0.00,s1,-2,3,-8
56.03,-0.19,4,0.00,s1,-7,3,-13
55.85,-0.19,4,0.00,s1,-4,3,-6
55.66,-0.19,4,0.00,s1,-7,4,-10
55.47,-0.19,4,0.00,s1,-4,11,-9
55.38,-0.20,4,0.00,s1,-4,5,-9
55.29,-0.21,4,0.00,s1,-5,1,-8
55.01,-0.21,4,0.00,s1,-1,2,-5
54.63,-0.20,4,0.00,s1,-3,1,-8
54.35,-0.18,4,0.00,s1,-6,2,-6
54.16,-0.18,4,0.00,s1,-3,3,-9
54.06,-0.18,4,0.00,s1,0,0,-3
53.87,-0.18,4,0.00,s1,-2,-3,-7
53.58,-0.17,4,0.00,s1,-3,2,-3
53.29,-0.17,4,0.00,s1,-7,3,-9
53.19,-0.17,4,0.00,s1,-5,6,-10
53.00,-0.17,4,0.00,s1,-3,8,-5
52.81,-0.17,4,0.00,s1,-5,4,-10
52.71,-0.18,4,0.00,s1,-6,1,-5
52.61,-0.18,4,0.00,s1,-6,4,-4
52.41,-0.19,4,0.00,s1,-3,2,-6
52.22,-0.19,4,0.00,s1,-7,0,-10
52.02,-0.19,4,0.00,s1,-5,4,-12
51.82,-0.19,4,0.00,s1,-9,3,-8
51.62,-0.18,4,0.00,s1,-4,-2,-4
51.52,-0.19,4,0.00,s1,0,3,-8
51.33,-0.20,4,0.00,s1,-6,6,-8
51.23,-0.20,4,0.00,s1,-1,3,-7
51.13,-0.21,4,0.00,s1,-2,-1,-6
50.92,-0.21,4,0.00,s1,-3,6,-5
50.72,-0.21,4,0.00,s1,-5,4,-8
50.52,-0.20,4,0.00,s1,-5,-4,-4
50.12,-0.20,4,0.00,s1,-5,11,-10
49.81,-0.19,4,0.00,s1,-5,5,-6
49.61,-0.18,4,0.00,s1,-6,3,-5
49.50,-0.18,4,0.00,s1,-4,1,-9
49.40,-0.19,4,0.00,s1,-3,5,-4
49.20,-0.19,4,0.00,s1,-5,2,-7
48.89,-0.19,4,0.00,s1,-4,3,-7
48.58,-0.18,4,0.00,s1,-5,1,-5
48.37,-0.17,4,0.00,s1,-4,2,-3
48.16,-0.17,4,0.00,s1,-4,2,-4
47.95,-0.17,4,0.00,s1,-5,7,-6
47.84,-0.18,4,0.00,s1,-4,8,-7
47.63,-0.18,4,0.00,s1,-4,3,-8
47.42,-0.18,4,0.00,s1,-5,4,-7
47.11,-0.17,4,0.00,s1,-3,0,-11
46.90,-0.17,4,0.00,s1,-4,10,-7
46.68,-0.17,4,0.00,s1,-7,3,-3
46.47,-0.17,4,0.00,s1,-4,4,-8
46.36,-0.18,4,0.00,s1,-6,4,-10
46.15,-0.18,4,0.00,s1,-3,9,-7
46.15,-0.18,4,0.00,s1,-5,6,2
46.04,-0.19,4,0.00,s1,-2,6,-9
45.83,-0.19,4,0.00,s1,-5,5,-6
45.50,-0.18,4,0.00,s1,-2,6,-3
45.29,-0.18,4,0.00,s1,-5,1,-8
45.29,-0.18,4,0.00,s1,-4,3,-6
45.18,-0.19,4,0.00,s1,-6,6,-10
44.96,-0.20,4,0.00,s1,-1,6,-7
44.85,-0.20,4,0.00,s1,-3,5,-4
44.85,-0.21,4,0.00,s1,-6,7,-9
44.85,-0.23,4,0.00,s1,-8,6,-6
44.64,-0.23,4,0.00,s1,-6,1,-2
44.20,-0.22,4,0.00,s1,-6,6,-8
43.76,-0.19,4,0.00,s1,-2,5,-7
43.32,-0.18,4,0.00,s1,-4,8,-8
43.10,-0.18,4,0.00,s1,-7,6,-8
42.98,-0.19,4,0.00,s1,-1,2,-5
42.87,-0.19,4,0.00,s1,-4,6,-1
42.65,-0.19,4,0.00,s1,-6,3,-6
42.54,-0.19,4,0.00,s1,-2,6,-5
42.32,-0.19,4,0.00,s1,-4,6,-7
41.98,-0.18,4,0.00,s1,-1,4,-1
41.87,-0.18,4,0.00,s1,-3,6,-5
41.75,-0.18,4,0.00,s1,-5,6,-7
41.53,-0.18,4,0.00,s1,-9,7,-8
41.30,-0.19,4,0.00,s1,-1,3,-7
41.19,-0.19,4,0.00,s1,-4,11,-2
41.08,-0.19,4,0.00,s1,-4,4,-8
40.96,-0.20,4,0.00,s1,-4,4,-7
40.74,-0.20,4,0.00,s1,-8,4,-5
40.51,-0.19,4,0.00,s1,-4,5,-10
40.17,-0.19,4,0.00,s1,-1,9,-7
40.05,-0.19,4,0.00,s1,-5,6,-3
40.05,-0.20,4,0.00,s1,-6,8,-8
39.71,-0.21,4,0.00,s1,-1,4,-8
39.48,-0.21,4,0.00,s1,-2,4,-8
39.36,-0.21,4,0.00,s1,-6,4,-5
39.36,-0.21,4,0.00,s1,-6,1,-3
39.13,-0.21,4,0.00,s1,-5,3,-8
38.90,-0.21,4,0.00,s1,-1,3,-7
38.55,-0.20,4,0.00,s1,-5,3,-5
38.21,-0.19,4,0.00,s1,-1,10,-6
37.97,-0.18,4,0.00,s1,-5,1,-1
37.86,-0.18,4,0.00,s1,-2,7,-6
37.74,-0.19,4,0.00,s1,0,5,-8
37.74,-0.20,4,0.00,s1,-3,5,-2
37.51,-0.21,4,0.00,s1,-8,5,-5
37.27,-0.21,4,0.00,s1,-4,7,-11
37.04,-0.21,4,0.00,s1,-6,5,-8
36.80,-0.20,4,0.00,s1,-6,3,-11
36.56,-0.20,4,0.00,s1,-4,6,-10
36.45,-0.19,4,0.00,s1,-9,9,-7
36.09,-0.20,4,0.00,s1,-5,-1,-2
35.97,-0.20,4,0.00,s1,-7,2,-7
35.85,-0.20,4,0.00,s1,-6,8,-6
35.74,-0.21,4,0.00,s1,-3,7,-7
35.62,-0.21,4,0.00,s1,-6,7,-1
35.50,-0.22,4,0.00,s1,-5,8,-3
35.38,-0.22,4,0.00,s1,-3,3,-6
35.38,-0.23,4,0.00,s1,0,7,-6
35.38,-0.24,4,0.00,s1,1,9,-9
35.26,-0.25,4,0.00,s1,-8,9,1
35.14,-0.26,4,0.00,s1,-1,6,-5
34.78,-0.25,4,0.00,s1,-7,2,-6
34.54,-0.24,4,0.00,s1,8,10,-10
34.30,-0.24,4,0.00,s1,16,13,-16
34.18,-0.24,4,0.00,s1,19,17,-15
33.82,-0.24,4,0.00,s1,29,18,-18
33.70,-0.24,4,0.00,s1,33,21,-22
33.58,-0.24,4,0.00,s1,38,21,-25
33.34,-0.25,4,0.00,s1,42,25,-23
33.09,-0.24,4,0.00,s1,50,24,-31
32.85,-0.24,4,0.00,s1,53,24,-37
32.61,-0.23,4,0.00,s1,65,27,-41
32.61,-0.24,4,0.00,s1,66,29,-40
32.61,-0.25,4,0.00,s1,67,27,-39
32.48,-0.25,4,0.00,s1,65,26,-42
32.24,-0.26,4,0.00,s1,68,27,-48
32.12,-0.27,4,0.00,s1,69,27,-46
32.12,-0.27,4,0.00,s1,74,33,-47
32.00,-0.29,4,0.00,s1,76,25,-46
32.00,-0.30,4,0.00,s1,73,23,-48
32.00,-0.31,4,0.00,s1,76,26,-49
31.87,-0.31,4,0.00,s1,78,28,-49
31.63,-0.32,4,0.00,s1,83,24,-59
31.38,-0.31,4,0.00,s1,92,24,-65
31.14,-0.30,4,0.00,s1,107,18,-71
30.89,-0.30,4,0.00,s1,114,13,-73
30.89,-0.31,4,0.00,s1,112,10,-73
30.64,-0.31,4,0.00,s1,124,16,-76
30.64,-0.32,4,0.00,s1,131,8,-81
30.52,-0.33,4,0.00,s1,136,9,-83
30.40,-0.33,4,0.00,s1,140,6,-82
30.40,-0.34,4,0.00,s1,139,6,-84
30.40,-0.36,4,0.00,s1,146,11,-82
30.27,-0.36,4,30.40,s1,141,6,-82
30.27,-0.37,4,30.40,s1,151,3,-87
30.03,-0.36,4,30.40,s1,154,3,-92
29.90,-0.35,4,30.40,s1,167,-5,-94
29.65,-0.34,4,30.40,s1,179,-8,-98
29.65,-0.34,4,30.40,s1,184,-7,-96
29.65,-0.35,4,30.40,s1,182,-8,-94
29.65,-0.36,4,30.40,s1,184,-6,-98
29.65,-0.36,4,30.40,s1,181,-11,-99
29.53,-0.36,4,30.40,s1,185,-8,-96
29.53,-0.37,4,30.40,s1,185,-9,-94
29.28,-0.37,4,30.40,s1,195,-12,-96
29.28,-0.37,4,30.40,s1,201,-15,-104
29.28,-0.37,4,30.40,s1,190,-20,-96
29.16,-0.37,4,30.40,s1,226,-38,-120
29.16,-0.38,4,30.40,s1,251,-44,-133
28.91,-0.37,4,30.40,s1,255,-41,-128
28.91,-0.37,4,30.40,s1,253,-46,-123
28.91,-0.38,4,30.40,s1,258,-46,-127
28.91,-0.39,4,30.40,s1,256,-49,-123
28.91,-0.40,4,30.40,s1,259,-46,-125
28.91,-0.40,4,30.40,s1,256,-47,-130
28.91,-0.41,4,30.40,s1,254,-49,-124
28.91,-0.42,4,30.40,s1,257,-45,-123
28.91,-0.42,4,30.40,s1,260,-48,-122
28.78,-0.42,4,30.40,s1,267,-47,-123
28.66,-0.42,4,30.40,s1,280,-51,-131
28.66,-0.42,4,30.40,s1,282,-52,-131
28.66,-0.43,4,30.40,s1,284,-52,-129
28.66,-0.44,4,30.40,s1,279,-48,-128
28.66,-0.45,4,30.40,s1,220,-49,-116
28.16,-0.44,4,30.40,s1,240,-13,-93
27.65,-0.41,4,30.40,s1,252,-38,-97
27.27,-0.39,4,30.40,s1,281,-45,-108
27.27,-0.38,4,30.40,s1,289,-44,-107
27.15,-0.37,4,30.40,s1,301,-54,-105
27.15,-0.38,4,30.40,s1,304,-48,-112
27.15,-0.39,4,30.40,s1,301,-54,-105
27.02,-0.39,4,30.40,s1,310,-51,-107
27.02,-0.39,4,30.40,s1,309,-56,-104
27.02,-0.39,4,30.40,s1,308,-53,-109
27.02,-0.41,4,30.40,s1,307,-53,-102
27.02,-0.41,4,30.40,s1,308,-54,-106
27.02,-0.41,4,30.40,s1,308,-57,-103
27.02,-0.42,4,30.40,s1,306,-54,-107
27.02,-0.43,4,30.40,s1,307,-56,-102
27.02,-0.44,4,30.40,s1,304,-51,-106
27.02,-0.44,4,30.40,s1,309,-54,-99
27.02,-0.45,4,30.40,s1,304,-55,-97
27.02,-0.45,4,30.40,s1,306,-56,-102
27.02,-0.46,4,30.40,s1,301,-58,-105
26.90,-0.47,4,30.40,s1,305,-54,-102
26.77,-0.46,4,30.40,s1,318,-63,-102
26.52,-0.45,4,30.40,s1,339,-68,-110
26.26,-0.44,4,30.40,s1,359,-75,-111
26.26,-0.44,4,30.40,s1,363,-81,-107
26.14,-0.44,4,30.40,s1,366,-78,-112
26.14,-0.44,4,30.40,s1,364,-79,-107
26.14,-0.44,4,30.40,s1,366,-77,-103
26.14,-0.45,4,30.40,s1,362,-83,-107
26.14,-0.46,4,30.40,s1,365,-85,-106
26.14,-0.46,4,30.40,s1,366,-82,-106
26.14,-0.47,4,30.40,s1,362,-80,-104
26.14,-0.48,4,30.40,s1,365,-83,-100
26.14,-0.48,4,30.40,s1,365,-80,-106
26.14,-0.49,4,30.40,s1,361,-82,-104
26.14,-0.50,4,30.40,s1,365,-84,-106
26.01,-0.50,4,30.40,s1,364,-86,-103
26.01,-0.50,4,30.40,s1,361,-86,-102
26.01,-0.51,4,30.40,s1,366,-88,-102
25.75,-0.50,4,30.40,s1,381,-93,-103
25.75,-0.51,4,30.40,s1,385,-94,-100
25.75,-0.51,4,30.40,s1,391,-99,-103
25.75,-0.52,4,30.40,s1,388,-94,-105
25.75,-0.52,4,30.40,s1,388,-92,-96
25.75,-0.53,4,30.40,s1,385,-93,-99
25.63,-0.53,4,30.40,s1,392,-92,-110
25.63,-0.53,4,30.40,s1,388,-94,-109
25.63,-0.54,4,30.40,s1,389,-94,-104
25.63,-0.54,4,30.40,s1,390,-95,-104
25.63,-0.54,4,30.40,s1,389,-94,-98
25.63,-0.55,4,30.40,s1,388,-90,-101
25.63,-0.56,4,30.40,s1,385,-95,-100
25.63,-0.57,4,30.40,s1,385,-96,-100
25.63,-0.57,4,30.40,s1,387,-96,-98
25.63,-0.58,4,30.40,s1,384,-99,-102
25.63,-0.59,4,30.40,s1,387,-99,-103
25.63,-0.59,4,30.40,s1,386,-98,-101
25.63,-0.60,4,30.40,s1,379,-91,-99
25.63,-0.60,4,30.40,s1,386,-92,-95
25.63,-0.61,4,30.40,s1,385,-98,-99
25.63,-0.62,4,30.40,s1,385,-94,-100
25.37,-0.61,4,30.40,s1,389,-96,-102
25.24,-0.60,4,30.40,s1,400,-104,-103
25.12,-0.59,4,30.40,s1,415,-106,-101
24.86,-0.58,4,30.40,s1,428,-108,-107
24.73,-0.57,4,30.40,s1,435,-116,-109
24.73,-0.57,4,30.40,s1,448,-120,-112
24.73,-0.56,4,30.40,s1,443,-114,-103
24.61,-0.56,4,30.40,s1,451,-117,-101
24.61,-0.56,4,30.40,s1,444,-117,-103
24.61,-0.56,4,30.40,s1,451,-117,-97
24.61,-0.56,4,30.40,s1,451,-120,-98
24.61,-0.56,4,30.40,s1,449,-121,-99
24.61,-0.56,4,30.40,s1,451,-116,-102
24.61,-0.56,4,30.40,s1,450,-123,-97
24.61,-0.56,4,30.40,s1,446,-121,-99
24.61,-0.56,4,30.40,s1,448,-125,-95
24.61,-0.56,4,30.40,s1,448,-118,-98
24.61,-0.56,4,30.40,s1,447,-118,-97
24.61,-0.56,4,30.40,s1,443,-121,-98
24.61,-0.56,4,30.40,s1,442,-125,-94
24.61,-0.56,4,30.40,s1,447,-122,-98
24.61,-0.56,4,30.40,s1,446,-120,-99
24.61,-0.56,4,30.40,s1,445,-119,-97
24.61,-0.56,4,30.40,s1,446,-122,-100
24.61,-0.56,4,30.40,s1,445,-123,-98
24.61,-0.56,4,30.40,s1,445,-118,-98
24.61,-0.56,4,30.40,s1,439,-120,-92
24.61,-0.56,4,30.40,s1,444,-120,-98
24.61,-0.56,4,30.40,s1,441,-118,-96
24.61,-0.56,4,30.40,s1,442,-119,-96
24.61,-0.56,4,30.40,s1,445,-118,-98
24.61,-0.56,4,30.40,s1,444,-118,-104
24.61,-0.56,4,30.40,s1,442,-118,-94
24.61,-0.56,4,30.40,s1,444,-119,-93
24.61,-0.56,4,30.40,s1,442,-118,-95
24.61,-0.56,4,30.40,s1,446,-117,-95
24.61,-0.56,4,30.40,s1,441,-121,-96
24.61,-0.56,4,30.40,s1,441,-119,-95
24.61,-0.56,4,30.40,s1,441,-119,-92
24.61,-0.56,4,30.40,s1,436,-118,-93
24.61,-0.56,4,30.40,s1,436,-121,-96
24.61,-0.56,4,30.40,s1,439,-119,-93
24.61,-0.56,4,30.40,s1,441,-120,-93
24.48,-0.56,4,30.40,s1,440,-117,-96
24.61,-0.56,4,30.40,s1,441,-115,-92
24.61,-0.56,4,30.40,s1,437,-122,-93
24.61,-0.56,4,30.40,s1,438,-115,-98
24.61,-0.56,4,30.40,s1,442,-116,-96
24.48,-0.56,4,30.40,s1,440,-118,-95
24.61,-0.56,4,30.40,s1,441,-115,-91
24.61,-0.56,4,30.40,s1,435,-119,-96
24.61,-0.56,4,30.40,s1,436,-118,-94
24.61,-0.56,4,30.40,s1,437,-119,-97
24.61,-0.56,4,30.40,s1,435,-117,-93
24.61,-0.56,4,30.40,s1,434,-116,-99
24.48,-0.56,4,30.40,s1,439,-118,-90
24.61,-0.56,4,30.40,s1,436,-120,-93
24.48,-0.56,4,30.40,s1,438,-119,-98
24.48,-0.56,4,30.40,s1,435,-115,-90
24.48,-0.56,4,30.40,s1,434,-115,-95
24.61,-0.56,4,30.40,s1,439,-118,-94
24.61,-0.56,4,30.40,s1,436,-117,-94
24.61,-0.56,4,30.40,s1,433,-114,-98
24.48,-0.56,4,30.40,s1,440,-117,-92
24.61,-0.56,4,30.40,s1,430,-118,-93
24.61,-0.56,4,30.40,s1,434,-115,-92
24.61,-0.56,4,30.40,s1,440,-116,-89
24.61,-0.56,4,30.40,s1,434,-122,-91
24.48,-0.56,4,30.40,s1,431,-119,-91
24.48,-0.56,4,30.40,s1,435,-119,-95
24.61,-0.56,4,30.40,s1,437,-115,-95
24.61,-0.56,4,30.40,s1,436,-118,-96
24.48,-0.56,4,30.40,s1,433,-115,-100
24.48,-0.56,4,30.40,s1,435,-115,-93
24.48,-0.56,4,30.40,s1,433,-118,-91
24.48,-0.56,4,30.40,s1,432,-116,-96
24.48,-0.55,4,30.40,s1,434,-122,-100
24.48,-0.56,4,30.40,s1,436,-113,-96
24.61,-0.55,4,30.40,s1,436,-119,-89
24.48,-0.55,4,30.40,s1,432,-117,-98
24.48,-0.55,4,30.40,s1,436,-119,-93
24.48,-0.55,4,30.40,s1,435,-119,-97
24.48,-0.55,4,30.40,s1,436,-117,-93
24.48,-0.55,4,30.40,s1,432,-118,-93
24.48,-0.55,4,30.40,s1,432,-117,-93
24.48,-0.55,4,30.40,s1,435,-123,-95
24.48,-0.55,4,30.40,s1,435,-119,-99
24.48,-0.55,4,30.40,s1,431,-119,-97
24.48,-0.55,4,30.40,s1,435,-119,-95
24.48,-0.55,4,30.40,s1,434,-116,-93
24.48,-0.55,4,30.40,s1,432,-123,-93
24.48,-0.55,4,30.40,s1,434,-119,-95
24.48,-0.55,4,30.40,s1,433,-117,-90
24.48,-0.55,4,30.40,s1,430,-120,-94
24.61,-0.55,4,30.40,s1,432,-116,-93
24.61,-0.55,4,30.40,s1,431,-120,-94
24.48,-0.55,4,30.40,s1,429,-116,-90
24.48,-0.55,4,30.40,s1,433,-116,-89
24.48,-0.55,4,30.40,s1,437,-114,-95
24.61,-0.55,4,30.40,s1,428,-120,-93
24.48,-0.55,4,30.40,s1,430,-121,-93
24.48,-0.55,4,30.40,s1,430,-114,-93
24.48,-0.55,4,30.40,s1,436,-124,-91
24.48,-0.55,4,30.40,s1,429,-117,-90
24.61,-0.55,4,30.40,s1,432,-113,-94
24.61,-0.55,4,30.40,s1,432,-117,-90
24.61,-0.55,4,30.40,s1,427,-118,-94
24.48,-0.55,4,30.40,s1,428,-117,-94
24.48,-0.55,4,30.40,s1,433,-116,-93
24.48,-0.55,4,30.40,s1,432,-121,-99
24.48,-0.55,4,30.40,s1,431,-122,-96
24.48,-0.55,4,30.40,s1,430,-116,-93
24.48,-0.55,4,30.40,s1,427,-119,-91
24.48,-0.55,4,30.40,s1,431,-116,-89
24.48,-0.55,4,30.40,s1,431,-118,-89
24.61,-0.55,4,30.40,s1,434,-111,-94
24.48,-0.55,4,30.40,s1,428,-117,-93
24.48,-0.55,4,30.40,s1,428,-118,-92
24.61,-0.55,4,30.40,s1,428,-123,-90
24.48,-0.55,4,30.40,s1,426,-116,-92
24.48,-0.55,4,30.40,s1,429,-119,-88
24.48,-0.55,4,30.40,s1,425,-117,-89
24.61,-0.55,4,30.40,s1,430,-116,-90
24.48,-0.55,4,30.40,s1,430,-121,-88
24.48,-0.55,4,30.40,s1,435,-112,-88
24.61,-0.55,4,30.40,s1,429,-113,-91
24.48,-0.55,4,30.40,s1,428,-119,-92
24.48,-0.55,4,30.40,s1,424,-118,-90
24.48,-0.55,4,30.40,s1,428,-118,-91
24.48,-0.55,4,30.40,s1,431,-121,-88
24.48,-0.55,4,30.40,s1,430,-115,-87
24.48,-0.55,4,30.40,s1,429,-115,-89
24.48,-0.55,4,30.40,s1,426,-113,-88
24.48,-0.55,4,30.40,s1,430,-118,-90
24.48,-0.55,4,30.40,s1,425,-119,-93
24.48,-0.55,4,30.40,s1,428,-118,-94
24.48,-0.55,4,30.40,s1,424,-118,-98
24.48,-0.55,4,30.40,s1,427,-119,-92
24.48,-0.55,4,30.40,s1,426,-112,-93
24.48,-0.55,4,30.40,s1,427,-115,-94
24.48,-0.55,4,30.40,s1,429,-115,-88
24.48,-0.55,4,30.40,s1,426,-115,-90
24.48,-0.55,4,30.40,s1,428,-119,-96
24.48,-0.55,4,30.40,s1,432,-116,-90
24.48,-0.55,4,30.40,s1,425,-119,-86
24.48,-0.55,4,30.40,s1,425,-119,-93
24.48,-0.55,4,30.40,s1,430,-118,-92
24.48,-0.55,4,30.40,s1,423,-115,-95
24.61,-0.55,4,30.40,s1,427,-114,-88
24.48,-0.55,4,30.40,s1,427,-116,-90
24.48,-0.55,4,30.40,s1,426,-119,-92
24.48,-0.55,4,30.40,s1,425,-118,-95
24.48,-0.55,4,30.40,s1,422,-120,-98
