57.03,-0.19,4,0.00,s1,0,3,-11
56.94,-0.20,4,0.00,s1,7,-3,-12
56.76,-0.21,4,0.00,s1,-4,2,-3
56.67,-0.21,4,0.00,s1,1,1,-9
56.40,-0.21,4,0.00,s1,2,-3,-9
56.21,-0.21,4,0.00,s1,-1,1,-10
56.03,-0.21,4,0.00,s1,3,0,-12
55.94,-0.22,4,0.00,s1,5,0,-7
55.75,-0.21,4,0.00,s1,1,0,-8
55.57,-0.22,4,0.00,s1,2,2,-9
55.47,-0.22,4,0.00,s1,5,-1,-9
55.38,-0.23,4,0.00,s1,4,0,-10
55.19,-0.24,4,0.00,s1,1,-1,-7
54.82,-0.23,4,0.00,s1,3,-2,-12
54.54,-0.21,4,0.00,s1,2,-1,-9
54.25,-0.21,4,0.00,s1,1,-5,-15
54.16,-0.20,4,0.00,s1,4,2,-11
53.96,-0.21,4,0.00,s1,2,-1,-10
53.77,-0.21,4,0.00,s1,0,2,-10
53.48,-0.21,4,0.00,s1,-1,-1,-10
53.29,-0.20,4,0.00,s1,1,-5,-13
53.19,-0.21,4,0.00,s1,3,0,-6
53.00,-0.21,4,0.00,s1,1,0,0
52.90,-0.21,4,0.00,s1,2,-7,-8
52.81,-0.22,4,0.00,s1,2,0,-2
52.71,-0.22,4,0.00,s1,6,0,-3
52.51,-0.23,4,0.00,s1,7,-4,1
52.32,-0.23,4,0.00,s1,4,3,-4
52.02,-0.23,4,0.00,s1,4,-1,-6
51.92,-0.23,4,0.00,s1,5,-1,-8
51.82,-0.23,4,0.00,s1,4,-1,-2
51.72,-0.24,4,0.00,s1,6,-1,-4
51.62,-0.25,4,0.00,s1,5,2,-7
51.42,-0.25,4,0.00,s1,3,-2,-3
51.33,-0.26,4,0.00,s1,7,1,-8
51.23,-0.26,4,0.00,s1,4,-4,-6
51.13,-0.27,4,0.00,s1,1,1,-6
50.92,-0.27,4,0.00,s1,0,-5,-6
50.62,-0.27,4,0.00,s1,3,0,-5
50.22,-0.25,4,0.00,s1,4,-4,-12
49.91,-0.25,4,0.00,s1,4,-1,-4
49.71,-0.24,4,0.00,s1,4,-2,-8
49.50,-0.24,4,0.00,s1,-3,2,-9
49.30,-0.24,4,0.00,s1,3,0,-11
49.09,-0.23,4,0.00,s1,0,-2,-12
48.78,-0.23,4,0.00,s1,3,-4,-8
48.58,-0.22,4,0.00,s1,4,1,-7
48.26,-0.22,4,0.00,s1,3,-2,-5
48.16,-0.21,4,0.00,s1,2,1,-12
47.95,-0.22,4,0.00,s1,6,0,-6
47.84,-0.22,4,0.00,s1,2,0,-5
47.63,-0.22,4,0.00,s1,7,0,-7
47.32,-0.21,4,0.00,s1,1,3,-13
47.11,-0.21,4,0.00,s1,6,-1,-10
46.79,-0.21,4,0.00,s1,0,3,-9
46.58,-0.21,4,0.00,s1,1,0,-1
46.58,-0.21,4,0.00,s1,2,-1,-7
46.47,-0.22,4,0.00,s1,-1,2,-6
46.47,-0.24,4,0.00,s1,0,-1,-2
46.15,-0.24,4,0.00,s1,2,0,-5
45.93,-0.23,4,0.00,s1,3,-4,-7
45.72,-0.23,4,0.00,s1,4,-2,-3
45.61,-0.23,4,0.00,s1,7,-22,-10
45.50,-0.23,4,0.00,s1,1,-35,-10
45.50,-0.25,4,0.00,s1,6,-42,-20
45.29,-0.26,4,0.00,s1,8,-48,-19
45.29,-0.26,4,0.00,s1,8,-56,-29
45.18,-0.28,4,0.00,s1,7,-58,-27
45.18,-0.28,4,0.00,s1,9,-65,-25
45.07,-0.29,4,0.00,s1,6,-63,-27
45.07,-0.31,4,0.00,s1,10,-63,-33
44.96,-0.32,4,0.00,s1,5,-68,-29
44.64,-0.32,4,0.00,s1,6,-95,-38
44.31,-0.30,4,0.00,s1,6,-117,-43
44.20,-0.30,4,0.00,s1,7,-140,-57
44.20,-0.31,4,0.00,s1,8,-142,-57
43.98,-0.31,4,0.00,s1,7,-155,-59
43.87,-0.31,4,0.00,s1,5,-185,-72
43.76,-0.32,4,0.00,s1,5,-191,-72
43.76,-0.33,4,0.00,s1,6,-188,-73
43.76,-0.34,4,0.00,s1,8,-190,-80
43.76,-0.36,4,0.00,s1,6,-194,-82
43.76,-0.36,4,43.76,s1,4,-188,-84
43.76,-0.38,4,43.76,s1,4,-190,-81
43.76,-0.39,4,43.76,s1,6,-188,-83
43.43,-0.39,4,43.76,s1,7,-200,-85
43.32,-0.38,4,43.76,s1,0,-239,-94
42.98,-0.37,4,43.76,s1,-8,-279,-99
42.87,-0.35,4,43.76,s1,-8,-327,-117
42.76,-0.35,4,43.76,s1,-9,-351,-123
42.76,-0.36,4,43.76,s1,-10,-348,-125
42.65,-0.36,4,43.76,s1,-3,-346,-126
42.65,-0.37,4,43.76,s1,-2,-348,-133
42.65,-0.38,4,43.76,s1,-2,-353,-140
42.43,-0.38,4,43.76,s1,62,-402,-185
42.20,-0.36,4,43.76,s1,69,-537,-203
42.20,-0.37,4,43.76,s1,48,-500,-201
42.09,-0.37,4,43.76,s1,48,-508,-197
42.09,-0.37,4,43.76,s1,56,-521,-194
42.09,-0.38,4,43.76,s1,64,-503,-199
42.09,-0.39,4,43.76,s1,62,-512,-199
42.09,-0.40,4,43.76,s1,67,-516,-192
41.87,-0.39,4,43.76,s1,70,-563,-190
41.87,-0.39,4,43.76,s1,65,-582,-197
41.87,-0.39,4,43.76,s1,63,-588,-201
41.87,-0.40,4,43.76,s1,65,-590,-198
41.87,-0.41,4,43.76,s1,66,-602,-202
41.87,-0.42,4,43.76,s1,62,-603,-199
41.87,-0.42,4,43.76,s1,65,-605,-205
41.75,-0.42,4,43.76,s1,69,-610,-209
41.64,-0.42,4,43.76,s1,20,-474,-234
41.19,-0.40,4,43.76,s1,138,-905,-92
41.19,-0.40,4,43.76,s1,84,-803,-259
41.19,-0.40,4,43.76,s1,103,-883,-242
41.08,-0.41,4,43.76,s1,104,-891,-218
41.08,-0.41,4,43.76,s1,114,-908,-223
40.96,-0.41,4,43.76,s1,120,-942,-218
40.96,-0.42,4,43.76,s1,104,-920,-220
41.08,-0.43,4,43.76,s1,103,-910,-226
40.96,-0.43,4,43.76,s1,109,-937,-223
40.96,-0.44,4,43.76,s1,107,-924,-224
40.96,-0.44,4,43.76,s1,115,-920,-227
40.96,-0.45,4,43.76,s1,112,-931,-219
40.96,-0.46,4,43.76,s1,114,-933,-222
40.85,-0.46,4,43.76,s1,119,-979,-222
40.85,-0.47,4,43.76,s1,116,-996,-219
40.74,-0.47,4,43.76,s1,121,-993,-221
40.74,-0.47,4,43.76,s1,124,-1009,-216
40.74,-0.48,4,43.76,s1,122,-1017,-213
40.74,-0.48,4,43.76,s1,120,-1015,-224
40.74,-0.49,4,43.76,s1,129,-1021,-221
40.74,-0.50,4,43.76,s1,123,-1016,-225
40.62,-0.50,4,43.76,s1,127,-1026,-221
40.62,-0.50,4,43.76,s1,129,-1048,-219
40.62,-0.51,4,43.76,s1,130,-1048,-218
40.62,-0.51,4,43.76,s1,129,-1057,-215
40.62,-0.52,4,43.76,s1,128,-1054,-219
40.62,-0.53,4,43.76,s1,130,-1053,-220
40.62,-0.53,4,43.76,s1,130,-1062,-212
40.62,-0.54,4,43.76,s1,126,-1060,-217
40.62,-0.55,4,43.76,s1,131,-1061,-214
40.62,-0.56,4,43.76,s1,127,-1058,-221
40.62,-0.56,4,43.76,s1,130,-1058,-215
40.51,-0.57,4,43.76,s1,129,-1067,-217
40.17,-0.55,4,43.76,s1,140,-1150,-207
39.71,-0.53,4,43.76,s1,163,-1280,-199
39.59,-0.52,4,43.76,s1,180,-1371,-194
39.59,-0.52,4,43.76,s1,179,-1390,-195
39.59,-0.53,4,43.76,s1,182,-1404,-193
39.59,-0.54,4,43.76,s1,186,-1412,-191
39.59,-0.54,4,43.76,s1,190,-1414,-196
39.59,-0.55,4,43.76,s1,187,-1418,-197
39.59,-0.55,4,43.76,s1,186,-1421,-197
39.59,-0.56,4,43.76,s1,192,-1418,-197
39.48,-0.56,4,43.76,s1,193,-1420,-198
39.59,-0.57,4,43.76,s1,188,-1424,-198
39.48,-0.58,4,43.76,s1,196,-1420,-197
39.48,-0.58,4,43.76,s1,190,-1423,-195
39.48,-0.59,4,43.76,s1,189,-1424,-192
39.48,-0.60,4,43.76,s1,193,-1425,-197
39.36,-0.60,4,43.76,s1,194,-1440,-193
39.36,-0.60,4,43.76,s1,200,-1465,-191
39.36,-0.61,4,43.76,s1,199,-1473,-193
39.36,-0.62,4,43.76,s1,201,-1474,-188
39.36,-0.62,4,43.76,s1,203,-1476,-188
39.36,-0.63,4,43.76,s1,201,-1480,-190
39.36,-0.64,4,43.76,s1,205,-1485,-189
39.36,-0.64,4,43.76,s1,205,-1485,-192
39.36,-0.65,4,43.76,s1,203,-1485,-188
39.36,-0.66,4,43.76,s1,208,-1488,-189
39.36,-0.66,4,43.76,s1,207,-1483,-189
39.36,-0.67,4,43.76,s1,205,-1487,-193
39.36,-0.68,4,43.76,s1,210,-1490,-191
39.36,-0.69,4,43.76,s1,204,-1487,-187
39.36,-0.70,4,43.76,s1,209,-1490,-193
39.36,-0.70,4,43.76,s1,208,-1493,-187
39.36,-0.70,4,43.76,s1,206,-1489,-185
39.36,-0.70,4,43.76,s1,206,-1491,-185
39.13,-0.70,4,43.76,s1,210,-1517,-180
38.90,-0.69,4,43.76,s1,224,-1561,-171
38.90,-0.68,4,43.76,s1,230,-1624,-171
38.90,-0.68,4,43.76,s1,236,-1644,-163
38.90,-0.68,4,43.76,s1,237,-1658,-161
38.90,-0.67,4,43.76,s1,239,-1664,-164
38.90,-0.67,4,43.76,s1,238,-1670,-162
38.79,-0.67,4,43.76,s1,241,-1678,-164
38.79,-0.67,4,43.76,s1,244,-1678,-163
38.79,-0.67,4,43.76,s1,243,-1684,-162
38.79,-0.67,4,43.76,s1,244,-1687,-160
38.79,-0.67,4,43.76,s1,243,-1691,-161
38.79,-0.67,4,43.76,s1,242,-1695,-163
38.79,-0.67,4,43.76,s1,244,-1689,-163
38.79,-0.67,4,43.76,s1,249,-1692,-159
38.79,-0.67,4,43.76,s1,249,-1694,-161
38.79,-0.67,4,43.76,s1,243,-1700,-161
38.79,-0.67,4,43.76,s1,248,-1697,-160
38.79,-0.67,4,43.76,s1,247,-1698,-162
38.79,-0.67,4,43.76,s1,247,-1701,-159
38.79,-0.67,4,43.76,s1,251,-1701,-167
38.79,-0.67,4,43.76,s1,248,-1700,-160
38.79,-0.67,4,43.76,s1,243,-1700,-159
38.79,-0.67,4,43.76,s1,247,-1695,-157
38.79,-0.67,4,43.76,s1,249,-1697,-162
38.79,-0.67,4,43.76,s1,245,-1704,-162
38.79,-0.67,4,43.76,s1,252,-1706,-156
38.79,-0.67,4,43.76,s1,249,-1701,-154
38.79,-0.67,4,43.76,s1,244,-1707,-159
38.79,-0.67,4,43.76,s1,249,-1706,-156
38.79,-0.67,4,43.76,s1,245,-1707,-153
38.79,-0.67,4,43.76,s1,250,-1707,-155
38.79,-0.67,4,43.76,s1,249,-1706,-157
38.79,-0.67,4,43.76,s1,248,-1709,-151
38.79,-0.67,4,43.76,s1,251,-1705,-158
38.79,-0.67,4,43.76,s1,251,-1703,-157
38.79,-0.67,4,43.76,s1,249,-1711,-160
38.79,-0.67,4,43.76,s1,249,-1705,-159
38.79,-0.67,4,43.76,s1,251,-1704,-153
38.79,-0.67,4,43.76,s1,250,-1708,-150
38.79,-0.67,4,43.76,s1,250,-1706,-155
38.79,-0.67,4,43.76,s1,252,-1705,-153
38.79,-0.67,4,43.76,s1,250,-1702,-156
38.79,-0.67,4,43.76,s1,249,-1707,-157
38.79,-0.67,4,43.76,s1,246,-1701,-151
38.79,-0.67,4,43.76,s1,250,-1705,-155
38.79,-0.67,4,43.76,s1,250,-1706,-155
38.79,-0.67,4,43.76,s1,250,-1705,-154
38.79,-0.67,4,43.76,s1,248,-1706,-153
38.79,-0.67,4,43.76,s1,250,-1709,-151
38.79,-0.67,4,43.76,s1,246,-1705,-154
38.79,-0.67,4,43.76,s1,248,-1707,-157
38.79,-0.67,4,43.76,s1,247,-1706,-153
38.79,-0.67,4,43.76,s1,252,-1710,-154
38.79,-0.67,4,43.76,s1,245,-1703,-152
38.79,-0.67,4,43.76,s1,251,-1705,-160
38.79,-0.67,4,43.76,s1,251,-1706,-157
38.79,-0.67,4,43.76,s1,253,-1706,-158
38.79,-0.67,4,43.76,s1,252,-1702,-157
38.79,-0.67,4,43.76,s1,254,-1707,-156
38.79,-0.67,4,43.76,s1,247,-1702,-151
38.79,-0.67,4,43.76,s1,248,-1704,-154
38.79,-0.67,4,43.76,s1,251,-1703,-153
38.79,-0.67,4,43.76,s1,249,-1708,-160
38.79,-0.67,4,43.76,s1,250,-1704,-153
38.79,-0.67,4,43.76,s1,249,-1702,-154
38.79,-0.67,4,43.76,s1,251,-1702,-156
38.79,-0.67,4,43.76,s1,250,-1705,-154
38.79,-0.67,4,43.76,s1,250,-1703,-149
38.79,-0.67,4,43.76,s1,251,-1707,-156
38.79,-0.67,4,43.76,s1,249,-1704,-149
38.79,-0.67,4,43.76,s1,251,-1704,-153
38.79,-0.67,4,43.76,s1,248,-1704,-146
38.79,-0.67,4,43.76,s1,246,-1702,-155
38.79,-0.67,4,43.76,s1,252,-1702,-152
38.79,-0.67,4,43.76,s1,250,-1705,-152
38.79,-0.67,4,43.76,s1,255,-1704,-152
38.79,-0.67,4,43.76,s1,247,-1703,-150
38.79,-0.67,4,43.76,s1,251,-1702,-151
38.79,-0.67,4,43.76,s1,248,-1704,-151
38.79,-0.67,4,43.76,s1,251,-1702,-150
38.79,-0.67,4,43.76,s1,250,-1705,-147
38.79,-0.67,4,43.76,s1,251,-1701,-152
38.79,-0.67,4,43.76,s1,252,-1703,-152
38.79,-0.67,4,43.76,s1,249,-1701,-150
38.79,-0.67,4,43.76,s1,244,-1703,-151
38.79,-0.67,4,43.76,s1,250,-1706,-150
38.79,-0.67,4,43.76,s1,249,-1705,-149
38.79,-0.67,4,43.76,s1,248,-1704,-148
38.79,-0.67,4,43.76,s1,252,-1706,-148
38.79,-0.67,4,43.76,s1,248,-1702,-151
38.79,-0.67,4,43.76,s1,250,-1707,-151
38.79,-0.67,4,43.76,s1,249,-1701,-152
38.79,-0.67,4,43.76,s1,251,-1704,-149
38.79,-0.67,4,43.76,s1,246,-1701,-149
38.79,-0.67,4,43.76,s1,247,-1703,-152
38.79,-0.67,4,43.76,s1,253,-1699,-152
38.79,-0.67,4,43.76,s1,250,-1701,-150
38.79,-0.67,4,43.76,s1,246,-1698,-153
38.79,-0.67,4,43.76,s1,253,-1704,-150
38.79,-0.67,4,43.76,s1,249,-1700,-156
38.79,-0.67,4,43.76,s1,251,-1704,-154
38.79,-0.67,4,43.76,s1,249,-1702,-150
38.79,-0.67,4,43.76,s1,250,-1699,-152
38.79,-0.67,4,43.76,s1,253,-1698,-149
38.79,-0.67,4,43.76,s1,252,-1704,-145
38.79,-0.67,4,43.76,s1,250,-1700,-145
38.79,-0.67,4,43.76,s1,245,-1699,-147
38.79,-0.67,4,43.76,s1,253,-1704,-146
38.79,-0.67,4,43.76,s1,250,-1701,-148
38.79,-0.67,4,43.76,s1,247,-1707,-148
38.79,-0.67,4,43.76,s1,248,-1705,-142
38.79,-0.67,4,43.76,s1,249,-1704,-143
38.79,-0.67,4,43.76,s1,247,-1697,-145
38.79,-0.67,4,43.76,s1,251,-1702,-140
38.79,-0.67,4,43.76,s1,248,-1700,-145
38.79,-0.67,4,43.76,s1,250,-1700,-145
38.79,-0.67,4,43.76,s1,250,-1702,-144
38.79,-0.67,4,43.76,s1,252,-1703,-148
38.79,-0.67,4,43.76,s1,251,-1702,-142
38.79,-0.67,4,43.76,s1,250,-1698,-146
38.79,-0.67,4,43.76,s1,247,-1703,-145
38.79,-0.67,4,43.76,s1,252,-1700,-147
38.79,-0.67,4,43.76,s1,251,-1702,-144
38.79,-0.67,4,43.76,s1,252,-1699,-144
38.79,-0.67,4,43.76,s1,250,-1698,-143
38.79,-0.67,4,43.76,s1,253,-1701,-151
38.79,-0.67,4,43.76,s1,249,-1703,-145
38.79,-0.67,4,43.76,s1,255,-1697,-151
38.79,-0.67,4,43.76,s1,246,-1701,-143
38.79,-0.67,4,43.76,s1,255,-1699,-148
38.79,-0.67,4,43.76,s1,251,-1695,-147
38.79,-0.67,4,43.76,s1,251,-1699,-149
38.79,-0.67,4,43.76,s1,251,-1701,-147
38.79,-0.67,4,43.76,s1,249,-1697,-147
38.79,-0.67,4,43.76,s1,254,-1697,-147
38.79,-0.67,4,43.76,s1,249,-1699,-150
38.79,-0.67,4,43.76,s1,253,-1699,-146
38.79,-0.67,4,43.76,s1,249,-1703,-145
38.79,-0.67,4,43.76,s1,255,-1698,-148
38.79,-0.67,4,43.76,s1,248,-1700,-151
38.79,-0.67,4,43.76,s1,252,-1696,-146
38.79,-0.67,4,43.76,s1,250,-1696,-144
38.79,-0.67,4,43.76,s1,248,-1696,-151
38.79,-0.67,4,43.76,s1,252,-1696,-149
38.79,-0.67,4,43.76,s1,250,-1695,-146
38.79,-0.67,4,43.76,s1,248,-1702,-151
38.79,-0.67,4,43.76,s1,250,-1697,-147
38.79,-0.67,4,43.76,s1,249,-1696,-149
38.79,-0.67,4,43.76,s1,252,-1696,-148
38.79,-0.67,4,43.76,s1,250,-1695,-150
38.79,-0.67,4,43.76,s1,251,-1710,-140
38.79,-0.67,4,43.76,s1,243,-1686,-160
38.79,-0.67,4,43.76,s1,244,-1660,-148
38.79,-0.67,4,43.76,s1,249,-1684,-135
38.79,-0.67,4,43.76,s1,258,-1725,-143
38.79,-0.67,4,43.76,s1,247,-1720,-149
38.79,-0.67,4,43.76,s1,242,-1682,-141
38.79,-0.67,4,43.76,s1,248,-1683,-150
38.79,-0.67,4,43.76,s1,251,-1713,-133
38.79,-0.67,4,43.76,s1,250,-1712,-147
38.79,-0.67,4,43.76,s1,250,-1686,-149
38.79,-0.67,4,43.76,s1,245,-1686,-150
38.79,-0.67,4,43.76,s1,252,-1706,-146
38.79,-0.67,4,43.76,s1,246,-1703,-156
38.79,-0.67,4,43.76,s1,241,-1686,-157
38.79,-0.67,4,43.76,s1,250,-1694,-143
38.79,-0.67,4,43.76,s1,248,-1703,-149
38.79,-0.67,4,43.76,s1,249,-1684,-145
38.79,-0.67,4,43.76,s1,251,-1704,-142
38.79,-0.67,4,43.76,s1,248,-1692,-146
38.79,-0.67,4,43.76,s1,245,-1690,-149
38.79,-0.67,4,43.76,s1,247,-1688,-150
38.79,-0.67,4,43.76,s1,251,-1674,-157
38.79,-0.67,4,43.76,s1,246,-1702,-149
38.79,-0.67,4,43.76,s1,242,-1695,-145
38.79,-0.67,4,43.76,s1,253,-1683,-145
38.79,-0.67,4,43.76,s1,245,-1691,-156
38.79,-0.67,4,43.76,s1,249,-1694,-153
38.79,-0.67,4,43.76,s1,245,-1687,-143
38.79,-0.67,4,43.76,s1,245,-1690,-151
38.79,-0.67,4,43.76,s1,262,-1678,-95
38.79,-0.67,4,43.76,s1,277,-1744,-32
38.79,-0.67,4,43.76,s1,265,-1718,53
38.79,-0.67,4,43.76,s1,279,-1822,138
38.79,-0.67,4,43.76,s1,278,-1807,115
38.79,-0.67,4,43.76,s1,279,-1811,105
38.79,-0.67,4,43.76,s1,280,-1818,125
38.79,-0.67,4,43.76,s1,277,-1800,98
38.79,-0.67,4,43.76,s1,277,-1809,106
38.67,-0.67,4,43.76,s1,273,-1806,110
38.79,-0.67,4,43.76,s1,276,-1798,103
38.79,-0.67,4,43.76,s1,277,-1802,108
38.79,-0.67,4,43.76,s1,278,-1802,105
38.79,-0.67,4,43.76,s1,279,-1796,102
38.67,-0.67,4,43.76,s1,279,-1800,106
38.79,-0.67,4,43.76,s1,280,-1799,103
38.67,-0.67,4,43.76,s1,284,-1800,106
38.67,-0.67,4,43.76,s1,273,-1801,103
38.67,-0.67,4,43.76,s1,280,-1795,104
38.67,-0.67,4,43.76,s1,281,-1798,108
38.67,-0.66,4,43.76,s1,277,-1796,104
38.67,-0.66,4,43.76,s1,278,-1799,108
38.79,-0.66,4,43.76,s1,276,-1796,103
38.67,-0.66,4,43.76,s1,278,-1796,107
38.67,-0.66,4,43.76,s1,281,-1795,101
38.67,-0.66,4,43.76,s1,276,-1792,101
38.67,-0.66,4,43.76,s1,279,-1793,102
38.67,-0.66,4,43.76,s1,279,-1794,100
