61.09,-0.17,4,0.00,s1,-6,1,-5
61.01,-0.18,4,0.00,s1,-1,-2,-8
60.93,-0.19,4,0.00,s1,-5,-6,-7
60.84,-0.20,4,0.00,s1,-1,-2,-7
60.59,-0.21,4,0.00,s1,-2,-3,-4
60.43,-0.21,4,0.00,s1,-3,-6,-5
60.09,-0.20,4,0.00,s1,-5,-7,-4
59.84,-0.20,4,0.00,s1,-5,-2,-3
59.67,-0.19,4,0.00,s1,-5,-4,2
59.50,-0.19,4,0.00,s1,-2,-1,-4
59.32,-0.19,4,0.00,s1,-4,5,-2
59.07,-0.19,4,0.00,s1,-3,-5,-6
58.81,-0.18,4,0.00,s1,-6,-4,-8
58.63,-0.18,4,0.00,s1,-7,-6,-1
58.46,-0.18,4,0.00,s1,-7,-5,-7
58.46,-0.19,4,0.00,s1,-2,-5,0
58.28,-0.21,4,0.00,s1,-4,1,-3
58.10,-0.21,4,0.00,s1,0,0,-3
57.84,-0.21,4,0.00,s1,-2,-4,-1
57.57,-0.20,4,0.00,s1,-1,-1,-9
57.39,-0.20,4,0.00,s1,1,-2,-9
57.21,-0.19,4,0.00,s1,-4,1,-3
57.12,-0.20,4,0.00,s1,-5,-2,-4
56.94,-0.21,4,0.00,s1,-4,2,-11
56.85,-0.21,4,0.00,s1,-3,1,-3
56.67,-0.21,4,0.00,s1,-2,-4,-2
56.40,-0.21,4,0.00,s1,-2,-2,-5
56.21,-0.21,4,0.00,s1,-2,1,-6
56.12,-0.22,4,0.00,s1,-1,-1,-7
55.94,-0.22,4,0.00,s1,0,-5,-1
55.75,-0.22,4,0.00,s1,-6,-1,-5
55.57,-0.22,4,0.00,s1,-5,-2,-12
55.47,-0.23,4,0.00,s1,-4,0,-8
55.47,-0.25,4,0.00,s1,0,-1,-12
55.19,-0.25,4,0.00,s1,-5,-4,-5
54.82,-0.24,4,0.00,s1,-2,3,-6
54.54,-0.23,4,0.00,s1,-6,0,-12
54.35,-0.22,4,0.00,s1,-4,0,-8
54.16,-0.22,4,0.00,s1,-8,1,-7
53.96,-0.23,4,0.00,s1,-2,-3,-10
53.77,-0.23,4,0.00,s1,-3,0,-7
53.48,-0.22,4,0.00,s1,-4,1,-4
53.29,-0.21,4,0.00,s1,-2,-1,-6
53.19,-0.22,4,0.00,s1,-3,-5,-10
53.00,-0.22,4,0.00,s1,-6,1,-5
52.90,-0.22,4,0.00,s1,-4,0,-9
52.81,-0.23,4,0.00,s1,-1,-1,-5
52.61,-0.23,4,0.00,s1,-7,0,-7
52.41,-0.24,4,0.00,s1,-1,-4,-4
52.22,-0.23,4,0.00,s1,1,-4,-5
52.02,-0.23,4,0.00,s1,0,-1,-3
51.82,-0.23,4,0.00,s1,-7,3,-10
51.72,-0.24,4,0.00,s1,-1,-4,-2
51.62,-0.24,4,0.00,s1,-1,-3,-8
51.42,-0.24,4,0.00,s1,-5,-2,-2
51.33,-0.25,4,0.00,s1,0,-3,-5
51.23,-0.25,4,0.00,s1,-3,-2,-9
51.13,-0.26,4,0.00,s1,-6,0,0
51.02,-0.27,4,0.00,s1,-5,2,-1
50.82,-0.27,4,0.00,s1,-6,-2,-7
50.42,-0.25,4,0.00,s1,-5,-5,-6
50.12,-0.25,4,0.00,s1,-2,-5,-4
49.81,-0.24,4,0.00,s1,-2,1,-3
49.61,-0.24,4,0.00,s1,-1,2,-4
49.50,-0.24,4,0.00,s1,-2,-1,-8
49.30,-0.24,4,0.00,s1,0,-5,-8
48.99,-0.24,4,0.00,s1,-6,-1,-7
48.78,-0.23,4,0.00,s1,-1,-1,-5
48.47,-0.22,4,0.00,s1,-9,-5,-5
48.26,-0.22,4,0.00,s1,-3,0,-6
48.16,-0.23,4,0.00,s1,-7,0,0
47.95,-0.23,4,0.00,s1,-5,-2,-4
47.84,-0.23,4,0.00,s1,-4,-2,-1
47.63,-0.23,4,0.00,s1,-4,-3,-4
47.32,-0.23,4,0.00,s1,-4,-2,-3
47.11,-0.23,4,0.00,s1,-7,0,-8
46.79,-0.22,4,0.00,s1,-6,-2,-4
46.58,-0.22,4,0.00,s1,0,2,-6
46.58,-0.22,4,0.00,s1,-5,-1,-1
46.47,-0.24,4,0.00,s1,1,3,-5
46.36,-0.24,4,0.00,s1,-4,0,-5
46.15,-0.24,4,0.00,s1,1,-6,-3
45.83,-0.23,4,0.00,s1,-4,-3,-3
45.61,-0.23,4,0.00,s1,-9,-1,-8
45.50,-0.23,4,0.00,s1,-3,-1,-1
45.40,-0.23,4,0.00,s1,-5,1,-4
45.18,-0.24,4,0.00,s1,-1,0,-4
45.07,-0.24,4,0.00,s1,-3,-1,-3
44.96,-0.25,4,0.00,s1,-3,-4,-8
44.96,-0.26,4,0.00,s1,-8,0,-9
44.96,-0.27,4,0.00,s1,-4,2,-8
44.85,-0.28,4,0.00,s1,-4,-1,-9
44.42,-0.27,4,0.00,s1,2,-5,-8
43.98,-0.25,4,0.00,s1,-9,1,-5
43.43,-0.23,4,0.00,s1,-4,-1,-11
43.21,-0.22,4,0.00,s1,-4,3,-7
43.10,-0.22,4,0.00,s1,-4,-3,-12
42.98,-0.23,4,0.00,s1,-1,-4,-4
42.87,-0.23,4,0.00,s1,-6,2,-7
42.65,-0.23,4,0.00,s1,-7,-2,-5
42.43,-0.23,4,0.00,s1,-2,-8,-7
42.20,-0.23,4,0.00,s1,1,-19,-12
42.09,-0.23,4,0.00,s1,9,-35,-16
41.98,-0.24,4,0.00,s1,8,-36,-20
41.87,-0.24,4,0.00,s1,10,-51,-25
41.75,-0.25,4,0.00,s1,16,-51,-28
41.75,-0.26,4,0.00,s1,12,-54,-24
41.75,-0.28,4,0.00,s1,9,-51,-28
41.64,-0.29,4,0.00,s1,12,-53,-26
41.53,-0.29,4,0.00,s1,17,-64,-31
41.42,-0.30,4,0.00,s1,19,-71,-33
41.19,-0.30,4,0.00,s1,20,-81,-40
40.96,-0.30,4,0.00,s1,25,-88,-45
40.85,-0.30,4,0.00,s1,27,-97,-49
40.74,-0.30,4,0.00,s1,25,-102,-48
40.74,-0.31,4,0.00,s1,26,-103,-47
40.74,-0.32,4,0.00,s1,25,-106,-50
40.62,-0.33,4,0.00,s1,30,-110,-57
40.40,-0.34,4,0.00,s1,33,-116,-50
40.28,-0.34,4,0.00,s1,32,-125,-59
40.28,-0.35,4,0.00,s1,35,-120,-60
40.17,-0.36,4,0.00,s1,33,-126,-61
40.17,-0.36,4,40.17,s1,37,-127,-62
40.05,-0.36,4,40.17,s1,39,-138,-57
40.05,-0.37,4,40.17,s1,38,-139,-59
40.05,-0.37,4,40.17,s1,32,-136,-63
40.05,-0.38,4,40.17,s1,33,-136,-66
40.05,-0.39,4,40.17,s1,36,-141,-66
39.82,-0.39,4,40.17,s1,32,-139,-65
39.59,-0.39,4,40.17,s1,38,-156,-69
39.36,-0.38,4,40.17,s1,51,-175,-80
39.02,-0.36,4,40.17,s1,52,-199,-93
38.90,-0.35,4,40.17,s1,56,-214,-99
38.79,-0.35,4,40.17,s1,52,-231,-117
38.67,-0.35,4,40.17,s1,70,-263,-136
38.67,-0.35,4,40.17,s1,91,-292,-142
38.67,-0.36,4,40.17,s1,83,-275,-129
38.55,-0.36,4,40.17,s1,82,-266,-129
38.55,-0.36,4,40.17,s1,98,-282,-133
38.44,-0.36,4,40.17,s1,94,-289,-140
38.44,-0.37,4,40.17,s1,98,-291,-137
38.44,-0.38,4,40.17,s1,93,-288,-138
38.44,-0.38,4,40.17,s1,95,-296,-136
38.32,-0.38,4,40.17,s1,106,-302,-136
38.32,-0.39,4,40.17,s1,103,-303,-146
38.32,-0.40,4,40.17,s1,106,-304,-147
38.32,-0.40,4,40.17,s1,104,-305,-146
38.32,-0.40,4,40.17,s1,110,-302,-148
38.32,-0.41,4,40.17,s1,110,-305,-148
38.21,-0.41,4,40.17,s1,109,-305,-156
37.97,-0.41,4,40.17,s1,2,-300,-144
37.51,-0.39,4,40.17,s1,209,-362,-155
37.39,-0.38,4,40.17,s1,137,-387,-181
37.39,-0.38,4,40.17,s1,160,-404,-186
37.39,-0.38,4,40.17,s1,154,-374,-176
37.27,-0.39,4,40.17,s1,153,-377,-172
37.39,-0.40,4,40.17,s1,180,-404,-184
37.27,-0.40,4,40.17,s1,153,-385,-182
37.15,-0.40,4,40.17,s1,164,-391,-179
37.15,-0.40,4,40.17,s1,180,-420,-194
37.15,-0.41,4,40.17,s1,169,-403,-189
37.15,-0.41,4,40.17,s1,173,-397,-188
37.15,-0.42,4,40.17,s1,178,-414,-194
37.15,-0.43,4,40.17,s1,170,-402,-187
37.04,-0.43,4,40.17,s1,172,-409,-189
37.04,-0.43,4,40.17,s1,180,-410,-188
37.04,-0.44,4,40.17,s1,172,-406,-188
37.04,-0.45,4,40.17,s1,179,-416,-187
37.04,-0.46,4,40.17,s1,178,-414,-192
36.92,-0.46,4,40.17,s1,177,-413,-190
36.92,-0.46,4,40.17,s1,181,-422,-193
36.92,-0.47,4,40.17,s1,177,-419,-197
36.92,-0.48,4,40.17,s1,184,-422,-191
36.92,-0.48,4,40.17,s1,186,-424,-192
36.80,-0.48,4,40.17,s1,194,-431,-202
36.80,-0.48,4,40.17,s1,197,-442,-200
36.80,-0.49,4,40.17,s1,197,-441,-200
36.80,-0.50,4,40.17,s1,198,-443,-205
36.80,-0.51,4,40.17,s1,198,-447,-204
36.80,-0.51,4,40.17,s1,199,-442,-202
36.80,-0.52,4,40.17,s1,200,-447,-203
36.80,-0.53,4,40.17,s1,199,-448,-201
36.80,-0.53,4,40.17,s1,201,-446,-205
36.80,-0.54,4,40.17,s1,203,-446,-207
36.80,-0.54,4,40.17,s1,198,-446,-206
36.80,-0.55,4,40.17,s1,200,-450,-204
36.68,-0.55,4,40.17,s1,198,-446,-204
36.68,-0.56,4,40.17,s1,200,-447,-204
36.80,-0.56,4,40.17,s1,196,-452,-204
36.68,-0.57,4,40.17,s1,197,-447,-200
36.68,-0.57,4,40.17,s1,200,-449,-203
36.68,-0.57,4,40.17,s1,201,-445,-206
36.68,-0.58,4,40.17,s1,199,-446,-203
36.68,-0.59,4,40.17,s1,202,-448,-203
36.68,-0.59,4,40.17,s1,201,-446,-201
36.68,-0.60,4,40.17,s1,199,-447,-204
36.68,-0.60,4,40.17,s1,199,-446,-202
36.45,-0.60,4,40.17,s1,220,-483,-209
36.33,-0.60,4,40.17,s1,232,-496,-211
36.33,-0.60,4,40.17,s1,239,-501,-217
36.33,-0.61,4,40.17,s1,239,-510,-222
36.09,-0.61,4,40.17,s1,247,-524,-220
36.09,-0.62,4,40.17,s1,247,-534,-227
35.97,-0.62,4,40.17,s1,264,-562,-231
35.85,-0.62,4,40.17,s1,267,-571,-241
35.85,-0.62,4,40.17,s1,271,-575,-241
35.85,-0.62,4,40.17,s1,275,-575,-239
35.85,-0.63,4,40.17,s1,272,-583,-241
35.85,-0.64,4,40.17,s1,278,-582,-239
35.85,-0.65,4,40.17,s1,275,-584,-237
35.85,-0.65,4,40.17,s1,272,-582,-241
35.85,-0.66,4,40.17,s1,277,-582,-245
35.85,-0.67,4,40.17,s1,279,-582,-243
35.85,-0.67,4,40.17,s1,276,-583,-241
35.85,-0.68,4,40.17,s1,279,-587,-245
35.74,-0.68,4,40.17,s1,271,-580,-242
35.74,-0.69,4,40.17,s1,275,-588,-243
35.74,-0.69,4,40.17,s1,277,-582,-243
35.74,-0.70,4,40.17,s1,277,-584,-245
35.74,-0.70,4,40.17,s1,277,-587,-247
35.74,-0.70,4,40.17,s1,275,-589,-244
35.74,-0.70,4,40.17,s1,277,-586,-243
35.74,-0.70,4,40.17,s1,279,-590,-246
35.74,-0.70,4,40.17,s1,275,-587,-244
35.74,-0.70,4,40.17,s1,279,-587,-248
35.74,-0.70,4,40.17,s1,279,-588,-246
35.74,-0.70,4,40.17,s1,277,-588,-245
35.74,-0.70,4,40.17,s1,281,-588,-245
35.74,-0.70,4,40.17,s1,278,-586,-241
35.74,-0.70,4,40.17,s1,280,-588,-250
35.74,-0.70,4,40.17,s1,279,-586,-249
35.74,-0.70,4,40.17,s1,279,-586,-242
35.74,-0.70,4,40.17,s1,278,-589,-244
35.74,-0.70,4,40.17,s1,277,-585,-244
35.62,-0.70,4,40.17,s1,275,-588,-248
35.38,-0.68,4,40.17,s1,303,-623,-251
35.26,-0.67,4,40.17,s1,317,-648,-256
35.26,-0.67,4,40.17,s1,327,-655,-262
35.26,-0.67,4,40.17,s1,335,-670,-267
35.14,-0.67,4,40.17,s1,341,-676,-264
35.14,-0.66,4,40.17,s1,345,-680,-268
35.14,-0.66,4,40.17,s1,346,-686,-270
35.14,-0.66,4,40.17,s1,342,-684,-270
35.14,-0.66,4,40.17,s1,347,-686,-274
35.14,-0.66,4,40.17,s1,350,-694,-270
35.14,-0.66,4,40.17,s1,349,-690,-272
35.14,-0.66,4,40.17,s1,348,-698,-271
35.14,-0.66,4,40.17,s1,348,-695,-274
35.14,-0.66,4,40.17,s1,353,-703,-273
35.14,-0.66,4,40.17,s1,357,-706,-271
35.14,-0.66,4,40.17,s1,361,-706,-273
35.14,-0.66,4,40.17,s1,357,-705,-274
35.14,-0.66,4,40.17,s1,365,-708,-274
35.02,-0.66,4,40.17,s1,361,-711,-270
34.90,-0.65,4,40.17,s1,378,-724,-279
34.66,-0.64,4,40.17,s1,396,-756,-285
34.42,-0.63,4,40.17,s1,430,-816,-289
34.18,-0.61,4,40.17,s1,476,-859,-299
34.18,-0.60,4,40.17,s1,498,-895,-310
34.18,-0.60,4,40.17,s1,503,-906,-308
34.18,-0.60,4,40.17,s1,510,-915,-312
34.18,-0.60,4,40.17,s1,511,-921,-319
34.06,-0.59,4,40.17,s1,513,-923,-318
34.06,-0.59,4,40.17,s1,522,-927,-317
34.06,-0.59,4,40.17,s1,522,-932,-317
34.06,-0.59,4,40.17,s1,529,-935,-317
34.06,-0.58,4,40.17,s1,528,-933,-323
34.06,-0.58,4,40.17,s1,531,-938,-314
34.06,-0.58,4,40.17,s1,528,-938,-321
34.06,-0.58,4,40.17,s1,531,-935,-318
34.06,-0.58,4,40.17,s1,532,-938,-319
34.06,-0.58,4,40.17,s1,531,-941,-319
34.06,-0.58,4,40.17,s1,530,-943,-320
34.06,-0.58,4,40.17,s1,530,-945,-321
34.06,-0.58,4,40.17,s1,532,-939,-323
34.06,-0.58,4,40.17,s1,531,-940,-319
34.06,-0.58,4,40.17,s1,533,-937,-323
34.06,-0.58,4,40.17,s1,530,-938,-318
34.06,-0.58,4,40.17,s1,531,-941,-321
34.06,-0.58,4,40.17,s1,532,-937,-318
34.06,-0.58,4,40.17,s1,533,-941,-322
34.06,-0.58,4,40.17,s1,532,-939,-327
34.06,-0.58,4,40.17,s1,533,-941,-320
34.06,-0.58,4,40.17,s1,534,-937,-323
34.06,-0.58,4,40.17,s1,533,-940,-316
34.06,-0.58,4,40.17,s1,532,-941,-314
34.06,-0.58,4,40.17,s1,535,-939,-318
34.06,-0.58,4,40.17,s1,533,-936,-320
34.06,-0.58,4,40.17,s1,530,-933,-324
34.06,-0.58,4,40.17,s1,532,-936,-318
33.94,-0.58,4,40.17,s1,534,-934,-318
33.94,-0.58,4,40.17,s1,534,-937,-318
34.06,-0.58,4,40.17,s1,531,-929,-324
33.94,-0.58,4,40.17,s1,531,-935,-325
34.06,-0.58,4,40.17,s1,536,-934,-318
34.06,-0.58,4,40.17,s1,533,-939,-320
34.06,-0.58,4,40.17,s1,534,-936,-318
33.94,-0.58,4,40.17,s1,535,-930,-323
34.06,-0.58,4,40.17,s1,533,-932,-317
34.06,-0.58,4,40.17,s1,534,-936,-320
33.94,-0.58,4,40.17,s1,534,-933,-315
34.06,-0.58,4,40.17,s1,534,-936,-323
34.06,-0.58,4,40.17,s1,533,-931,-319
33.94,-0.58,4,40.17,s1,535,-936,-322
33.94,-0.58,4,40.17,s1,527,-933,-320
33.94,-0.58,4,40.17,s1,531,-932,-321
33.94,-0.58,4,40.17,s1,531,-930,-319
33.94,-0.58,4,40.17,s1,534,-934,-324
33.94,-0.58,4,40.17,s1,529,-930,-317
33.94,-0.58,4,40.17,s1,532,-929,-323
33.94,-0.58,4,40.17,s1,528,-932,-322
33.94,-0.58,4,40.17,s1,531,-927,-321
33.94,-0.58,4,40.17,s1,529,-932,-325
33.94,-0.58,4,40.17,s1,532,-930,-323
33.94,-0.58,4,40.17,s1,531,-933,-324
33.94,-0.58,4,40.17,s1,533,-933,-322
33.94,-0.58,4,40.17,s1,533,-933,-322
33.94,-0.58,4,40.17,s1,533,-930,-322
33.94,-0.58,4,40.17,s1,537,-927,-316
33.94,-0.58,4,40.17,s1,534,-924,-321
33.94,-0.58,4,40.17,s1,531,-929,-322
33.94,-0.58,4,40.17,s1,540,-930,-318
33.94,-0.58,4,40.17,s1,548,-938,-314
33.94,-0.58,4,40.17,s1,545,-932,-314
33.94,-0.58,4,40.17,s1,545,-938,-319
33.94,-0.58,4,40.17,s1,545,-933,-313
34.06,-0.58,4,40.17,s1,545,-938,-315
33.94,-0.58,4,40.17,s1,546,-938,-314
33.94,-0.58,4,40.17,s1,545,-936,-318
33.94,-0.58,4,40.17,s1,547,-934,-320
33.94,-0.58,4,40.17,s1,545,-933,-320
33.94,-0.58,4,40.17,s1,546,-934,-315
33.94,-0.58,4,40.17,s1,546,-932,-320
33.94,-0.58,4,40.17,s1,541,-931,-315
33.94,-0.58,4,40.17,s1,543,-935,-320
33.94,-0.58,4,40.17,s1,542,-934,-316
33.94,-0.58,4,40.17,s1,546,-932,-319
33.94,-0.58,4,40.17,s1,546,-933,-317
33.94,-0.58,4,40.17,s1,549,-933,-316
33.94,-0.58,4,40.17,s1,551,-933,-318
33.94,-0.58,4,40.17,s1,548,-931,-319
33.94,-0.58,4,40.17,s1,546,-933,-315
33.94,-0.58,4,40.17,s1,547,-931,-317
33.94,-0.58,4,40.17,s1,545,-931,-313
33.94,-0.58,4,40.17,s1,549,-935,-317
33.94,-0.58,4,40.17,s1,546,-930,-318
33.94,-0.58,4,40.17,s1,547,-931,-317
33.94,-0.58,4,40.17,s1,548,-934,-315
33.94,-0.58,4,40.17,s1,550,-928,-313
33.94,-0.58,4,40.17,s1,549,-932,-319
33.94,-0.58,4,40.17,s1,546,-931,-315
33.94,-0.58,4,40.17,s1,551,-930,-314
33.94,-0.58,4,40.17,s1,544,-930,-317
33.94,-0.58,4,40.17,s1,546,-928,-321
33.94,-0.58,4,40.17,s1,547,-933,-312
33.94,-0.58,4,40.17,s1,547,-931,-317
33.94,-0.58,4,40.17,s1,545,-928,-317
33.94,-0.58,4,40.17,s1,550,-929,-315
33.94,-0.58,4,40.17,s1,549,-931,-319
33.94,-0.58,4,40.17,s1,548,-922,-317
33.94,-0.58,4,40.17,s1,546,-927,-314
33.94,-0.58,4,40.17,s1,546,-929,-321
33.94,-0.58,4,40.17,s1,548,-928,-314
33.94,-0.58,4,40.17,s1,544,-928,-312
33.94,-0.58,4,40.17,s1,545,-928,-318
33.94,-0.58,4,40.17,s1,542,-923,-316
33.94,-0.58,4,40.17,s1,546,-926,-315
33.94,-0.58,4,40.17,s1,545,-923,-314
33.94,-0.58,4,40.17,s1,546,-927,-313
33.94,-0.58,4,40.17,s1,545,-926,-317
33.94,-0.58,4,40.17,s1,551,-927,-319
33.94,-0.58,4,40.17,s1,554,-945,-311
33.94,-0.58,4,40.17,s1,530,-915,-317
33.94,-0.58,4,40.17,s1,521,-890,-309
33.94,-0.58,4,40.17,s1,541,-921,-314
33.94,-0.58,4,40.17,s1,573,-955,-315
33.94,-0.58,4,40.17,s1,557,-943,-319
33.94,-0.58,4,40.17,s1,534,-911,-312
33.94,-0.58,4,40.17,s1,526,-908,-309
33.94,-0.58,4,40.17,s1,559,-941,-312
33.94,-0.58,4,40.17,s1,553,-934,-315
33.94,-0.58,4,40.17,s1,535,-913,-314
33.94,-0.58,4,40.17,s1,533,-916,-314
33.94,-0.58,4,40.17,s1,549,-931,-315
33.94,-0.58,4,40.17,s1,536,-923,-316
33.94,-0.58,4,40.17,s1,522,-911,-315
33.94,-0.58,4,40.17,s1,541,-924,-315
33.94,-0.58,4,40.17,s1,541,-926,-315
33.94,-0.58,4,40.17,s1,537,-915,-315
33.94,-0.58,4,40.17,s1,541,-923,-315
33.94,-0.58,4,40.17,s1,539,-923,-312
33.94,-0.58,4,40.17,s1,533,-917,-316
33.94,-0.58,4,40.17,s1,538,-923,-315
33.94,-0.58,4,40.17,s1,535,-918,-311
33.94,-0.58,4,40.17,s1,540,-916,-315
33.94,-0.58,4,40.17,s1,535,-920,-321
33.94,-0.58,4,40.17,s1,536,-918,-317
33.94,-0.58,4,40.17,s1,534,-918,-316
33.94,-0.58,4,40.17,s1,530,-907,-322
33.94,-0.58,4,40.17,s1,544,-916,-321
33.94,-0.58,4,40.17,s1,535,-916,-319
33.94,-0.58,4,40.17,s1,583,-914,-313
33.94,-0.58,4,40.17,s1,543,-942,-288
33.94,-0.58,4,40.17,s1,591,-947,-276
33.94,-0.58,4,40.17,s1,674,-1027,-263
33.94,-0.58,4,40.17,s1,670,-993,-259
33.94,-0.58,4,40.17,s1,655,-1005,-265
33.94,-0.58,4,40.17,s1,670,-1011,-258
33.94,-0.58,4,40.17,s1,656,-999,-261
33.94,-0.58,4,40.17,s1,660,-1001,-259
33.94,-0.58,4,40.17,s1,658,-1000,-263
33.94,-0.58,4,40.17,s1,656,-993,-264
33.94,-0.58,4,40.17,s1,661,-997,-260
