68.73,-0.06,4,0.00,s1,1,-3,-12
68.54,-0.06,4,0.00,s1,-1,-4,-7
68.48,-0.07,4,0.00,s1,1,-7,-7
68.35,-0.08,4,0.00,s1,1,-8,-12
68.29,-0.09,4,0.00,s1,0,-3,-10
68.03,-0.10,4,0.00,s1,0,-6,-5
67.83,-0.09,4,0.00,s1,-3,-3,-8
67.70,-0.10,4,0.00,s1,1,-4,-11
67.50,-0.10,4,0.00,s1,1,-6,-6
67.43,-0.11,4,0.00,s1,1,-4,-2
67.23,-0.12,4,0.00,s1,-5,-6,-10
67.03,-0.12,4,0.00,s1,-3,-5,-8
66.89,-0.12,4,0.00,s1,-1,-8,-9
66.83,-0.12,4,0.00,s1,-2,-3,-12
66.69,-0.13,4,0.00,s1,-1,-6,-10
66.55,-0.14,4,0.00,s1,-2,-8,-13
66.41,-0.15,4,0.00,s1,1,-4,-9
66.20,-0.14,4,0.00,s1,4,-2,-5
65.99,-0.14,4,0.00,s1,-2,-7,-7
65.78,-0.14,4,0.00,s1,2,-5,-6
65.56,-0.15,4,0.00,s1,-2,-7,-8
65.49,-0.16,4,0.00,s1,-3,-6,-9
65.42,-0.17,4,0.00,s1,3,-4,-8
65.35,-0.19,4,0.00,s1,-2,-7,-13
65.20,-0.20,4,0.00,s1,2,-1,-9
64.98,-0.19,4,0.00,s1,1,-4,-6
64.84,-0.19,4,0.00,s1,-2,-4,-9
64.69,-0.20,4,0.00,s1,1,-3,-2
64.54,-0.21,4,0.00,s1,1,-5,0
64.31,-0.21,4,0.00,s1,0,-4,-5
64.16,-0.21,4,0.00,s1,-2,-7,-8
63.94,-0.20,4,0.00,s1,-1,-5,-7
63.63,-0.20,4,0.00,s1,1,0,-7
63.40,-0.19,4,0.00,s1,-3,-5,-6
63.25,-0.18,4,0.00,s1,2,-9,-12
63.01,-0.18,4,0.00,s1,2,-6,-8
62.78,-0.18,4,0.00,s1,-1,-2,-4
62.54,-0.17,4,0.00,s1,-4,-3,-8
62.38,-0.17,4,0.00,s1,-2,-5,-10
62.23,-0.18,4,0.00,s1,-1,-10,-7
62.07,-0.18,4,0.00,s1,-1,-6,-10
61.90,-0.18,4,0.00,s1,-3,-6,-8
61.66,-0.18,4,0.00,s1,-1,-3,-11
61.42,-0.18,4,0.00,s1,2,-6,-11
61.17,-0.17,4,0.00,s1,2,-4,-9
61.09,-0.18,4,0.00,s1,-2,-4,-8
60.93,-0.18,4,0.00,s1,0,-3,-9
60.93,-0.19,4,0.00,s1,0,-7,-11
60.84,-0.21,4,0.00,s1,0,-3,-8
60.59,-0.21,4,0.00,s1,1,-3,-9
60.34,-0.21,4,0.00,s1,0,-3,-6
60.09,-0.21,4,0.00,s1,0,-3,-12
59.92,-0.20,4,0.00,s1,0,-7,-4
59.67,-0.20,4,0.00,s1,1,-4,-8
59.50,-0.19,4,0.00,s1,4,-3,-5
59.32,-0.20,4,0.00,s1,1,-1,-3
59.07,-0.20,4,0.00,s1,1,-3,-9
58.81,-0.20,4,0.00,s1,1,-3,-6
58.63,-0.19,4,0.00,s1,1,-6,-2
58.46,-0.19,4,0.00,s1,0,-3,-10
58.37,-0.20,4,0.00,s1,1,-3,-6
58.19,-0.20,4,0.00,s1,0,-4,-11
58.02,-0.20,4,0.00,s1,0,-2,-7
57.75,-0.21,4,0.00,s1,1,3,-6
57.48,-0.20,4,0.00,s1,2,-4,-8
57.30,-0.19,4,0.00,s1,1,-6,-7
57.12,-0.19,4,0.00,s1,2,-9,-5
57.03,-0.20,4,0.00,s1,0,-5,-5
56.85,-0.21,4,0.00,s1,-1,-2,-6
56.76,-0.21,4,0.00,s1,-2,-4,-4
56.49,-0.21,4,0.00,s1,4,-2,-4
56.31,-0.21,4,0.00,s1,-3,-2,-4
56.12,-0.21,4,0.00,s1,2,-7,-6
56.03,-0.22,4,0.00,s1,3,-5,-9
55.75,-0.21,4,0.00,s1,-1,-7,-11
55.66,-0.22,4,0.00,s1,2,-1,-8
55.47,-0.22,4,0.00,s1,2,-6,-10
55.38,-0.23,4,0.00,s1,4,-5,-9
55.19,-0.23,4,0.00,s1,3,-2,-3
54.82,-0.22,4,0.00,s1,0,-2,-6
54.54,-0.21,4,0.00,s1,-3,-7,-6
54.25,-0.20,4,0.00,s1,1,-3,-9
54.06,-0.20,4,0.00,s1,-4,-2,-5
53.96,-0.19,4,0.00,s1,0,-5,-7
53.77,-0.19,4,0.00,s1,1,-6,-14
53.48,-0.19,4,0.00,s1,0,-5,-8
53.29,-0.19,4,0.00,s1,-3,-5,-11
53.10,-0.19,4,0.00,s1,2,1,-8
52.81,-0.19,4,0.00,s1,-2,-2,-2
52.71,-0.19,4,0.00,s1,0,-6,-1
52.61,-0.19,4,0.00,s1,3,-1,-11
52.51,-0.20,4,0.00,s1,-4,0,-8
52.32,-0.20,4,0.00,s1,4,-1,-8
52.02,-0.20,4,0.00,s1,-3,-7,-7
51.92,-0.20,4,0.00,s1,2,-2,-4
51.62,-0.19,4,0.00,s1,4,-2,-5
51.62,-0.20,4,0.00,s1,3,-5,-7
51.52,-0.22,4,0.00,s1,4,-5,-11
51.33,-0.22,4,0.00,s1,0,-7,-4
51.13,-0.22,4,0.00,s1,4,-3,-10
51.13,-0.23,4,0.00,s1,-1,-3,-10
50.92,-0.24,4,0.00,s1,-1,-2,-8
50.72,-0.24,4,0.00,s1,-1,-6,-7
50.52,-0.23,4,0.00,s1,-2,-2,-6
50.22,-0.23,4,0.00,s1,-2,-5,-6
49.81,-0.22,4,0.00,s1,1,-3,-5
49.71,-0.21,4,0.00,s1,-1,-3,-4
49.50,-0.22,4,0.00,s1,2,-2,-4
49.40,-0.23,4,0.00,s1,-1,0,0
49.20,-0.23,4,0.00,s1,-2,-3,-7
48.89,-0.21,4,0.00,s1,1,1,-6
48.68,-0.21,4,0.00,s1,-2,3,-5
48.47,-0.20,4,0.00,s1,0,-5,-4
48.26,-0.20,4,0.00,s1,-1,-1,-5
48.05,-0.20,4,0.00,s1,-4,-1,-10
47.95,-0.21,4,0.00,s1,1,0,-8
47.74,-0.21,4,0.00,s1,-1,-3,-5
47.53,-0.21,4,0.00,s1,1,0,-6
47.32,-0.21,4,0.00,s1,2,-6,-9
47.11,-0.21,4,0.00,s1,-1,-1,-11
46.79,-0.20,4,0.00,s1,0,-7,-9
46.58,-0.20,4,0.00,s1,-3,1,-9
46.47,-0.20,4,0.00,s1,1,-1,-8
46.36,-0.20,4,0.00,s1,-2,-1,-8
46.26,-0.21,4,0.00,s1,1,-5,-14
46.15,-0.22,4,0.00,s1,-4,-2,-5
45.93,-0.22,4,0.00,s1,-2,-7,-11
45.72,-0.21,4,0.00,s1,2,-7,-6
45.50,-0.21,4,0.00,s1,1,0,-10
45.40,-0.22,4,0.00,s1,6,-16,-14
45.29,-0.23,4,0.00,s1,2,-13,-13
45.18,-0.24,4,0.00,s1,12,-26,-18
45.07,-0.24,4,0.00,s1,9,-32,-13
44.96,-0.24,4,0.00,s1,9,-34,-17
44.96,-0.26,4,0.00,s1,9,-36,-20
44.96,-0.27,4,0.00,s1,9,-36,-19
44.96,-0.29,4,0.00,s1,8,-34,-16
44.64,-0.29,4,0.00,s1,14,-47,-23
44.31,-0.28,4,0.00,s1,21,-64,-30
43.98,-0.27,4,0.00,s1,21,-80,-42
43.76,-0.26,4,0.00,s1,31,-86,-51
43.65,-0.27,4,0.00,s1,35,-96,-63
43.65,-0.27,4,0.00,s1,31,-101,-67
43.65,-0.28,4,0.00,s1,37,-101,-69
43.43,-0.29,4,0.00,s1,38,-102,-67
43.43,-0.30,4,0.00,s1,31,-105,-65
43.43,-0.32,4,0.00,s1,33,-104,-72
43.21,-0.33,4,0.00,s1,35,-124,-75
42.98,-0.32,4,0.00,s1,38,-154,-90
42.76,-0.31,4,0.00,s1,38,-178,-108
42.54,-0.31,4,0.00,s1,47,-204,-118
42.43,-0.32,4,0.00,s1,50,-209,-132
42.43,-0.33,4,0.00,s1,51,-217,-131
42.20,-0.34,4,0.00,s1,57,-241,-138
42.09,-0.34,4,0.00,s1,76,-296,-145
42.09,-0.35,4,0.00,s1,74,-304,-157
42.09,-0.35,4,42.09,s1,72,-305,-160
41.98,-0.36,4,42.09,s1,75,-309,-161
41.98,-0.36,4,42.09,s1,70,-304,-160
41.98,-0.37,4,42.09,s1,74,-308,-165
41.98,-0.38,4,42.09,s1,75,-308,-167
41.98,-0.39,4,42.09,s1,76,-310,-168
41.75,-0.38,4,42.09,s1,78,-347,-181
41.75,-0.38,4,42.09,s1,79,-362,-186
41.64,-0.38,4,42.09,s1,84,-376,-185
41.53,-0.38,4,42.09,s1,88,-393,-192
41.42,-0.37,4,42.09,s1,91,-418,-198
41.30,-0.38,4,42.09,s1,94,-415,-205
41.30,-0.38,4,42.09,s1,86,-416,-207
41.30,-0.38,4,42.09,s1,92,-410,-210
41.30,-0.39,4,42.09,s1,92,-408,-209
41.30,-0.40,4,42.09,s1,91,-405,-212
41.19,-0.40,4,42.09,s1,88,-419,-211
40.96,-0.40,4,42.09,s1,95,-463,-226
40.96,-0.39,4,42.09,s1,106,-480,-230
40.96,-0.40,4,42.09,s1,101,-459,-234
40.85,-0.40,4,42.09,s1,122,-453,-256
40.74,-0.40,4,42.09,s1,136,-532,-269
40.51,-0.40,4,42.09,s1,131,-548,-266
40.51,-0.40,4,42.09,s1,133,-559,-271
40.40,-0.40,4,42.09,s1,138,-575,-278
40.40,-0.40,4,42.09,s1,151,-589,-289
40.40,-0.41,4,42.09,s1,144,-584,-282
40.40,-0.42,4,42.09,s1,145,-585,-287
40.40,-0.42,4,42.09,s1,150,-596,-285
40.28,-0.42,4,42.09,s1,151,-616,-287
40.28,-0.43,4,42.09,s1,153,-620,-295
40.28,-0.43,4,42.09,s1,152,-624,-290
40.28,-0.44,4,42.09,s1,155,-628,-293
40.28,-0.44,4,42.09,s1,153,-628,-290
40.17,-0.45,4,42.09,s1,153,-634,-290
39.82,-0.44,4,42.09,s1,164,-694,-301
39.48,-0.43,4,42.09,s1,135,-604,-322
39.13,-0.41,4,42.09,s1,273,-1015,-276
39.13,-0.41,4,42.09,s1,206,-872,-389
39.13,-0.42,4,42.09,s1,223,-937,-383
39.13,-0.42,4,42.09,s1,229,-927,-352
39.02,-0.43,4,42.09,s1,227,-929,-364
39.13,-0.44,4,42.09,s1,229,-946,-374
39.13,-0.44,4,42.09,s1,225,-936,-358
39.13,-0.45,4,42.09,s1,226,-921,-364
39.13,-0.46,4,42.09,s1,229,-941,-374
39.13,-0.46,4,42.09,s1,224,-931,-365
39.13,-0.47,4,42.09,s1,225,-923,-368
39.13,-0.47,4,42.09,s1,231,-938,-370
39.13,-0.47,4,42.09,s1,224,-930,-368
39.13,-0.48,4,42.09,s1,225,-921,-373
39.13,-0.49,4,42.09,s1,226,-928,-365
39.13,-0.50,4,42.09,s1,226,-923,-369
39.02,-0.50,4,42.09,s1,225,-930,-367
38.90,-0.50,4,42.09,s1,241,-983,-373
38.79,-0.50,4,42.09,s1,242,-990,-373
38.79,-0.50,4,42.09,s1,245,-1003,-373
38.79,-0.51,4,42.09,s1,244,-1001,-378
38.79,-0.51,4,42.09,s1,245,-997,-373
38.79,-0.52,4,42.09,s1,242,-1005,-369
38.79,-0.52,4,42.09,s1,243,-1002,-372
38.79,-0.53,4,42.09,s1,243,-1002,-375
38.79,-0.54,4,42.09,s1,249,-1004,-378
38.79,-0.55,4,42.09,s1,246,-1000,-375
38.79,-0.56,4,42.09,s1,248,-1002,-376
38.79,-0.56,4,42.09,s1,246,-1004,-380
38.79,-0.57,4,42.09,s1,245,-997,-380
38.79,-0.58,4,42.09,s1,242,-1006,-376
38.55,-0.57,4,42.09,s1,260,-1056,-380
38.32,-0.56,4,42.09,s1,278,-1129,-389
38.32,-0.56,4,42.09,s1,285,-1154,-393
38.32,-0.56,4,42.09,s1,288,-1161,-397
38.32,-0.57,4,42.09,s1,287,-1170,-395
38.32,-0.58,4,42.09,s1,290,-1175,-400
38.32,-0.59,4,42.09,s1,288,-1179,-401
38.32,-0.60,4,42.09,s1,293,-1182,-400
38.32,-0.60,4,42.09,s1,290,-1182,-403
38.32,-0.61,4,42.09,s1,294,-1185,-407
38.32,-0.61,4,42.09,s1,285,-1186,-410
38.32,-0.62,4,42.09,s1,297,-1180,-407
38.32,-0.63,4,42.09,s1,295,-1187,-405
38.32,-0.64,4,42.09,s1,288,-1194,-407
38.32,-0.64,4,42.09,s1,289,-1189,-405
38.32,-0.65,4,42.09,s1,299,-1192,-407
38.09,-0.65,4,42.09,s1,293,-1196,-410
38.09,-0.64,4,42.09,s1,306,-1244,-407
38.09,-0.65,4,42.09,s1,305,-1253,-414
38.09,-0.65,4,42.09,s1,310,-1261,-408
37.97,-0.66,4,42.09,s1,308,-1265,-411
37.97,-0.66,4,42.09,s1,314,-1273,-414
37.97,-0.66,4,42.09,s1,316,-1277,-420
37.97,-0.67,4,42.09,s1,317,-1287,-419
37.97,-0.68,4,42.09,s1,318,-1291,-418
37.97,-0.69,4,42.09,s1,315,-1297,-427
37.97,-0.69,4,42.09,s1,318,-1301,-426
37.97,-0.69,4,42.09,s1,320,-1299,-423
37.97,-0.70,4,42.09,s1,323,-1302,-425
37.97,-0.71,4,42.09,s1,321,-1306,-425
37.97,-0.71,4,42.09,s1,321,-1308,-423
37.97,-0.72,4,42.09,s1,320,-1310,-420
37.97,-0.72,4,42.09,s1,321,-1311,-425
37.97,-0.72,4,42.09,s1,321,-1312,-422
37.86,-0.72,4,42.09,s1,319,-1314,-420
37.86,-0.72,4,42.09,s1,318,-1314,-425
37.97,-0.72,4,42.09,s1,322,-1316,-421
37.86,-0.71,4,42.09,s1,321,-1313,-423
37.86,-0.71,4,42.09,s1,324,-1317,-424
37.86,-0.71,4,42.09,s1,324,-1314,-426
37.86,-0.71,4,42.09,s1,318,-1323,-427
37.86,-0.71,4,42.09,s1,323,-1322,-423
37.86,-0.71,4,42.09,s1,326,-1320,-430
37.86,-0.71,4,42.09,s1,321,-1318,-432
37.86,-0.71,4,42.09,s1,326,-1318,-425
37.86,-0.71,4,42.09,s1,323,-1321,-429
37.86,-0.71,4,42.09,s1,323,-1321,-429
37.86,-0.71,4,42.09,s1,327,-1316,-427
37.86,-0.71,4,42.09,s1,327,-1321,-431
37.86,-0.71,4,42.09,s1,330,-1318,-434
37.86,-0.71,4,42.09,s1,323,-1322,-432
37.86,-0.71,4,42.09,s1,329,-1323,-428
37.86,-0.71,4,42.09,s1,325,-1321,-429
37.86,-0.71,4,42.09,s1,325,-1326,-432
37.86,-0.71,4,42.09,s1,327,-1326,-428
37.86,-0.71,4,42.09,s1,327,-1328,-429
37.86,-0.71,4,42.09,s1,325,-1330,-428
37.86,-0.71,4,42.09,s1,322,-1321,-424
37.86,-0.71,4,42.09,s1,321,-1328,-428
37.86,-0.71,4,42.09,s1,325,-1331,-423
37.86,-0.71,4,42.09,s1,326,-1327,-428
37.86,-0.71,4,42.09,s1,329,-1324,-428
37.86,-0.71,4,42.09,s1,325,-1328,-426
37.86,-0.71,4,42.09,s1,324,-1326,-425
37.86,-0.71,4,42.09,s1,332,-1327,-430
37.86,-0.71,4,42.09,s1,324,-1326,-434
37.86,-0.71,4,42.09,s1,323,-1327,-426
37.86,-0.71,4,42.09,s1,328,-1325,-425
37.86,-0.71,4,42.09,s1,331,-1330,-426
37.86,-0.71,4,42.09,s1,329,-1331,-427
37.86,-0.71,4,42.09,s1,324,-1329,-426
37.86,-0.71,4,42.09,s1,331,-1329,-424
37.86,-0.71,4,42.09,s1,324,-1331,-426
37.86,-0.71,4,42.09,s1,332,-1327,-429
37.86,-0.71,4,42.09,s1,326,-1329,-424
37.86,-0.71,4,42.09,s1,324,-1331,-425
37.86,-0.71,4,42.09,s1,330,-1332,-430
37.86,-0.71,4,42.09,s1,328,-1332,-434
37.86,-0.71,4,42.09,s1,324,-1332,-432
37.86,-0.71,4,42.09,s1,325,-1328,-433
37.86,-0.71,4,42.09,s1,322,-1329,-431
37.86,-0.71,4,42.09,s1,326,-1331,-428
37.86,-0.71,4,42.09,s1,326,-1329,-432
37.86,-0.71,4,42.09,s1,330,-1329,-432
37.86,-0.71,4,42.09,s1,331,-1326,-429
37.86,-0.71,4,42.09,s1,327,-1332,-433
37.86,-0.71,4,42.09,s1,324,-1331,-428
37.86,-0.71,4,42.09,s1,327,-1331,-429
37.86,-0.71,4,42.09,s1,326,-1333,-434
37.86,-0.71,4,42.09,s1,327,-1330,-433
37.86,-0.71,4,42.09,s1,329,-1334,-434
37.86,-0.71,4,42.09,s1,326,-1326,-428
37.86,-0.71,4,42.09,s1,323,-1331,-430
37.86,-0.71,4,42.09,s1,331,-1329,-430
37.86,-0.71,4,42.09,s1,325,-1333,-425
37.86,-0.71,4,42.09,s1,326,-1328,-434
37.86,-0.71,4,42.09,s1,329,-1328,-435
37.86,-0.71,4,42.09,s1,327,-1328,-434
37.86,-0.71,4,42.09,s1,328,-1328,-435
37.86,-0.71,4,42.09,s1,326,-1331,-429
37.86,-0.71,4,42.09,s1,324,-1331,-427
37.86,-0.71,4,42.09,s1,330,-1329,-433
37.86,-0.71,4,42.09,s1,327,-1326,-435
37.86,-0.71,4,42.09,s1,325,-1331,-428
37.86,-0.71,4,42.09,s1,329,-1334,-431
37.86,-0.71,4,42.09,s1,325,-1326,-437
37.86,-0.71,4,42.09,s1,328,-1329,-433
37.86,-0.71,4,42.09,s1,324,-1329,-433
37.86,-0.71,4,42.09,s1,326,-1329,-436
37.86,-0.71,4,42.09,s1,326,-1330,-431
37.86,-0.71,4,42.09,s1,325,-1334,-431
37.86,-0.71,4,42.09,s1,327,-1331,-429
37.86,-0.71,4,42.09,s1,326,-1328,-429
37.86,-0.71,4,42.09,s1,329,-1331,-426
37.86,-0.71,4,42.09,s1,326,-1326,-430
37.86,-0.71,4,42.09,s1,327,-1329,-424
37.86,-0.71,4,42.09,s1,321,-1331,-424
37.86,-0.71,4,42.09,s1,330,-1327,-427
37.86,-0.71,4,42.09,s1,328,-1329,-431
37.86,-0.71,4,42.09,s1,326,-1329,-429
37.86,-0.71,4,42.09,s1,330,-1328,-431
37.86,-0.71,4,42.09,s1,330,-1329,-428
37.86,-0.71,4,42.09,s1,325,-1329,-437
37.86,-0.71,4,42.09,s1,326,-1330,-434
37.86,-0.71,4,42.09,s1,325,-1329,-434
37.86,-0.71,4,42.09,s1,327,-1332,-438
37.86,-0.71,4,42.09,s1,325,-1330,-428
37.86,-0.71,4,42.09,s1,327,-1325,-436
37.86,-0.71,4,42.09,s1,322,-1327,-434
37.86,-0.71,4,42.09,s1,328,-1327,-430
37.86,-0.71,4,42.09,s1,331,-1329,-426
37.86,-0.71,4,42.09,s1,327,-1328,-427
37.86,-0.71,4,42.09,s1,324,-1327,-432
37.86,-0.71,4,42.09,s1,329,-1327,-431
37.86,-0.71,4,42.09,s1,324,-1326,-431
37.86,-0.71,4,42.09,s1,331,-1328,-433
37.86,-0.71,4,42.09,s1,327,-1326,-429
37.86,-0.71,4,42.09,s1,328,-1329,-431
37.86,-0.71,4,42.09,s1,325,-1329,-432
37.86,-0.71,4,42.09,s1,329,-1325,-436
37.86,-0.71,4,42.09,s1,331,-1329,-429
37.86,-0.71,4,42.09,s1,332,-1323,-429
37.86,-0.71,4,42.09,s1,324,-1329,-429
37.86,-0.71,4,42.09,s1,325,-1327,-431
37.86,-0.71,4,42.09,s1,322,-1329,-433
37.86,-0.71,4,42.09,s1,324,-1326,-431
37.86,-0.71,4,42.09,s1,329,-1326,-425
37.86,-0.71,4,42.09,s1,325,-1326,-431
37.86,-0.71,4,42.09,s1,329,-1326,-429
37.86,-0.71,4,42.09,s1,324,-1328,-429
37.86,-0.71,4,42.09,s1,324,-1323,-431
37.86,-0.71,4,42.09,s1,327,-1325,-428
37.86,-0.71,4,42.09,s1,324,-1328,-429
37.86,-0.71,4,42.09,s1,324,-1329,-427
37.86,-0.71,4,42.09,s1,329,-1326,-429
37.86,-0.71,4,42.09,s1,328,-1324,-429
37.86,-0.71,4,42.09,s1,325,-1330,-430
37.86,-0.71,4,42.09,s1,325,-1327,-426
37.86,-0.71,4,42.09,s1,328,-1328,-428
37.86,-0.71,4,42.09,s1,327,-1324,-430
37.86,-0.71,4,42.09,s1,325,-1325,-434
37.86,-0.71,4,42.09,s1,327,-1323,-431
37.86,-0.71,4,42.09,s1,332,-1324,-429
37.86,-0.71,4,42.09,s1,324,-1325,-433
37.86,-0.71,4,42.09,s1,328,-1325,-434
37.86,-0.71,4,42.09,s1,326,-1326,-434
37.86,-0.71,4,42.09,s1,323,-1322,-424
37.86,-0.71,4,42.09,s1,327,-1328,-432
37.86,-0.71,4,42.09,s1,325,-1328,-432
37.86,-0.71,4,42.09,s1,326,-1328,-425
37.86,-0.71,4,42.09,s1,325,-1326,-435
37.86,-0.71,4,42.09,s1,325,-1325,-428
37.86,-0.71,4,42.09,s1,327,-1320,-431
37.86,-0.71,4,42.09,s1,328,-1325,-432
37.86,-0.71,4,42.09,s1,324,-1323,-431
37.86,-0.71,4,42.09,s1,325,-1326,-432
37.86,-0.71,4,42.09,s1,326,-1329,-434
37.86,-0.71,4,42.09,s1,329,-1325,-437
37.86,-0.71,4,42.09,s1,328,-1324,-433
37.86,-0.71,4,42.09,s1,329,-1324,-429
37.86,-0.71,4,42.09,s1,325,-1325,-429
37.86,-0.71,4,42.09,s1,327,-1326,-432
37.86,-0.71,4,42.09,s1,326,-1338,-427
37.86,-0.71,4,42.09,s1,319,-1315,-440
37.86,-0.71,4,42.09,s1,315,-1295,-426
37.86,-0.71,4,42.09,s1,322,-1314,-428
37.86,-0.71,4,42.09,s1,336,-1351,-434
37.86,-0.71,4,42.09,s1,329,-1347,-441
37.86,-0.71,4,42.09,s1,325,-1318,-426
37.86,-0.71,4,42.09,s1,324,-1308,-434
37.86,-0.71,4,42.09,s1,333,-1338,-427
37.86,-0.71,4,42.09,s1,324,-1343,-432
37.86,-0.71,4,42.09,s1,322,-1320,-435
37.86,-0.71,4,42.09,s1,324,-1310,-433
37.86,-0.71,4,42.09,s1,328,-1341,-431
37.86,-0.71,4,42.09,s1,323,-1331,-438
37.86,-0.71,4,42.09,s1,317,-1313,-433
37.86,-0.71,4,42.09,s1,324,-1326,-436
37.86,-0.71,4,42.09,s1,328,-1331,-437
37.86,-0.71,4,42.09,s1,321,-1325,-434
37.86,-0.71,4,42.09,s1,320,-1325,-437
37.86,-0.71,4,42.09,s1,327,-1315,-432
37.86,-0.71,4,42.09,s1,321,-1314,-432
37.86,-0.71,4,42.09,s1,320,-1311,-439
37.86,-0.71,4,42.09,s1,324,-1309,-429
37.86,-0.71,4,42.09,s1,332,-1325,-440
37.86,-0.71,4,42.09,s1,325,-1324,-435
37.86,-0.71,4,42.09,s1,332,-1331,-437
37.86,-0.71,4,42.09,s1,326,-1318,-429
37.86,-0.71,4,42.09,s1,323,-1318,-425
37.86,-0.71,4,42.09,s1,328,-1325,-430
37.86,-0.71,4,42.09,s1,322,-1321,-428
37.86,-0.71,4,42.09,s1,321,-1328,-429
37.86,-0.71,4,42.09,s1,344,-1341,-381
37.86,-0.71,4,42.09,s1,316,-1311,-368
37.86,-0.71,4,42.09,s1,344,-1398,-343
37.86,-0.71,4,42.09,s1,333,-1389,-343
37.86,-0.71,4,42.09,s1,336,-1385,-355
37.86,-0.71,4,42.09,s1,336,-1390,-348
37.86,-0.71,4,42.09,s1,334,-1378,-351
37.86,-0.71,4,42.09,s1,335,-1376,-361
37.86,-0.71,4,42.09,s1,330,-1384,-361
37.86,-0.71,4,42.09,s1,333,-1378,-359
37.86,-0.71,4,42.09,s1,335,-1376,-361
37.86,-0.71,4,42.09,s1,336,-1379,-359
37.86,-0.71,4,42.09,s1,332,-1372,-363
