56.49,-0.21,4,0.00,s1,2,-3,-5
56.21,-0.20,4,0.00,s1,2,-5,-4
56.03,-0.20,4,0.00,s1,1,-7,-2
55.94,-0.21,4,0.00,s1,1,-2,0
55.75,-0.21,4,0.00,s1,-1,-3,-1
55.57,-0.21,4,0.00,s1,3,-1,0
55.38,-0.21,4,0.00,s1,-3,-1,-6
55.38,-0.22,4,0.00,s1,-3,1,-3
55.29,-0.23,4,0.00,s1,0,-1,-4
54.91,-0.21,4,0.00,s1,1,-5,-7
54.54,-0.20,4,0.00,s1,-1,3,0
54.25,-0.19,4,0.00,s1,0,-2,1
54.06,-0.19,4,0.00,s1,1,-3,-5
53.87,-0.19,4,0.00,s1,-1,-2,-4
53.68,-0.19,4,0.00,s1,-5,-1,-3
53.39,-0.19,4,0.00,s1,-2,-2,-4
53.19,-0.19,4,0.00,s1,1,-2,-3
53.00,-0.19,4,0.00,s1,0,-4,-5
52.81,-0.19,4,0.00,s1,0,-3,-2
52.71,-0.18,4,0.00,s1,0,-2,-6
52.61,-0.19,4,0.00,s1,1,0,-10
52.41,-0.20,4,0.00,s1,-1,-2,-4
52.22,-0.20,4,0.00,s1,-3,-3,-9
52.02,-0.20,4,0.00,s1,1,0,-5
51.92,-0.20,4,0.00,s1,0,1,-5
51.72,-0.21,4,0.00,s1,2,-3,-6
51.62,-0.21,4,0.00,s1,-5,-6,-4
51.52,-0.22,4,0.00,s1,-2,-4,-5
51.33,-0.23,4,0.00,s1,0,0,-4
51.23,-0.22,4,0.00,s1,2,1,-6
51.13,-0.23,4,0.00,s1,-2,1,-5
51.02,-0.24,4,0.00,s1,-1,-3,-7
50.82,-0.24,4,0.00,s1,0,-3,-1
50.72,-0.24,4,0.00,s1,-2,0,-8
50.22,-0.24,4,0.00,s1,-3,-1,-5
50.01,-0.23,4,0.00,s1,-2,3,-9
49.71,-0.22,4,0.00,s1,6,-3,-8
49.50,-0.22,4,0.00,s1,-3,0,-11
49.40,-0.22,4,0.00,s1,-5,-3,-14
49.20,-0.23,4,0.00,s1,1,-2,-7
48.89,-0.22,4,0.00,s1,-3,-3,-9
48.68,-0.21,4,0.00,s1,4,-18,-8
48.58,-0.21,4,0.00,s1,7,-30,-12
48.47,-0.21,4,0.00,s1,5,-36,-17
48.26,-0.22,4,0.00,s1,8,-40,-22
48.16,-0.23,4,0.00,s1,9,-48,-23
48.16,-0.24,4,0.00,s1,8,-45,-24
48.05,-0.25,4,0.00,s1,12,-54,-28
48.05,-0.26,4,0.00,s1,9,-62,-27
47.84,-0.26,4,0.00,s1,11,-61,-34
47.63,-0.26,4,0.00,s1,16,-74,-42
47.42,-0.26,4,0.00,s1,15,-90,-52
47.32,-0.26,4,0.00,s1,0,-98,-66
47.21,-0.26,4,0.00,s1,-3,-118,-75
47.11,-0.27,4,0.00,s1,-2,-117,-78
46.90,-0.28,4,0.00,s1,0,-128,-82
46.79,-0.29,4,0.00,s1,-1,-137,-87
46.79,-0.30,4,0.00,s1,-4,-139,-91
46.68,-0.31,4,0.00,s1,-2,-147,-92
46.68,-0.32,4,0.00,s1,-8,-148,-95
46.58,-0.33,4,0.00,s1,-5,-154,-101
46.58,-0.34,4,0.00,s1,-13,-161,-104
46.36,-0.34,4,0.00,s1,-9,-177,-119
46.04,-0.34,4,0.00,s1,-7,-221,-127
45.93,-0.34,4,0.00,s1,-15,-241,-146
45.83,-0.34,4,0.00,s1,-19,-244,-149
45.72,-0.35,4,0.00,s1,-18,-277,-161
45.61,-0.35,4,0.00,s1,-18,-289,-167
45.50,-0.36,4,45.61,s1,-23,-304,-172
45.50,-0.36,4,45.61,s1,-25,-310,-178
45.50,-0.37,4,45.61,s1,-28,-315,-178
45.50,-0.38,4,45.61,s1,-29,-312,-179
45.50,-0.39,4,45.61,s1,-28,-310,-188
45.50,-0.39,4,45.61,s1,-31,-315,-183
45.50,-0.40,4,45.61,s1,-30,-314,-187
45.40,-0.40,4,45.61,s1,-31,-312,-185
45.50,-0.41,4,45.61,s1,-34,-313,-187
45.50,-0.41,4,45.61,s1,-32,-315,-187
45.40,-0.42,4,45.61,s1,-34,-315,-193
45.40,-0.43,4,45.61,s1,-30,-311,-184
45.40,-0.43,4,45.61,s1,-29,-315,-190
45.40,-0.44,4,45.61,s1,-32,-312,-188
45.40,-0.44,4,45.61,s1,-33,-310,-187
45.40,-0.45,4,45.61,s1,-33,-313,-185
45.40,-0.46,4,45.61,s1,-29,-317,-183
45.29,-0.46,4,45.61,s1,-28,-311,-186
44.85,-0.45,4,45.61,s1,-37,-395,-201
44.42,-0.42,4,45.61,s1,-44,-517,-233
44.20,-0.40,4,45.61,s1,-38,-534,-252
44.09,-0.40,4,45.61,s1,-40,-508,-253
43.98,-0.39,4,45.61,s1,14,-548,-279
43.98,-0.39,4,45.61,s1,26,-603,-288
43.98,-0.40,4,45.61,s1,3,-622,-281
43.98,-0.41,4,45.61,s1,0,-618,-284
43.87,-0.41,4,45.61,s1,8,-618,-285
43.65,-0.41,4,45.61,s1,7,-691,-300
43.43,-0.40,4,45.61,s1,2,-740,-306
43.32,-0.40,4,45.61,s1,2,-794,-319
43.21,-0.40,4,45.61,s1,-1,-812,-317
43.21,-0.41,4,45.61,s1,4,-814,-326
43.21,-0.42,4,45.61,s1,2,-813,-326
43.21,-0.42,4,45.61,s1,-2,-815,-324
43.21,-0.43,4,45.61,s1,0,-826,-326
43.10,-0.44,4,45.61,s1,-3,-834,-328
42.98,-0.43,4,45.61,s1,3,-887,-335
42.87,-0.43,4,45.61,s1,-2,-915,-333
42.87,-0.43,4,45.61,s1,-51,-756,-351
42.76,-0.44,4,45.61,s1,31,-1100,-313
42.65,-0.43,4,45.61,s1,-18,-1004,-394
42.54,-0.43,4,45.61,s1,23,-1124,-391
42.54,-0.44,4,45.61,s1,5,-1122,-366
42.54,-0.44,4,45.61,s1,6,-1114,-372
42.54,-0.44,4,45.61,s1,11,-1128,-387
42.54,-0.45,4,45.61,s1,-4,-1120,-376
42.43,-0.46,4,45.61,s1,6,-1107,-390
42.54,-0.47,4,45.61,s1,8,-1123,-387
42.54,-0.47,4,45.61,s1,1,-1118,-375
42.54,-0.47,4,45.61,s1,6,-1108,-387
42.54,-0.47,4,45.61,s1,6,-1119,-386
42.43,-0.48,4,45.61,s1,1,-1119,-382
42.43,-0.49,4,45.61,s1,3,-1116,-388
42.43,-0.50,4,45.61,s1,6,-1117,-389
42.43,-0.50,4,45.61,s1,6,-1112,-386
42.32,-0.51,4,45.61,s1,9,-1126,-385
42.32,-0.51,4,45.61,s1,8,-1172,-386
42.32,-0.52,4,45.61,s1,8,-1177,-385
42.20,-0.52,4,45.61,s1,9,-1187,-389
41.98,-0.52,4,45.61,s1,3,-1240,-388
41.98,-0.52,4,45.61,s1,10,-1271,-393
41.87,-0.52,4,45.61,s1,11,-1297,-389
41.75,-0.51,4,45.61,s1,9,-1338,-392
41.75,-0.52,4,45.61,s1,15,-1353,-399
41.75,-0.53,4,45.61,s1,13,-1368,-399
41.75,-0.54,4,45.61,s1,13,-1368,-396
41.75,-0.54,4,45.61,s1,14,-1373,-401
41.75,-0.55,4,45.61,s1,17,-1377,-399
41.75,-0.55,4,45.61,s1,15,-1374,-403
41.75,-0.56,4,45.61,s1,15,-1386,-404
41.75,-0.57,4,45.61,s1,14,-1381,-402
41.75,-0.58,4,45.61,s1,15,-1382,-405
41.75,-0.58,4,45.61,s1,14,-1385,-408
41.64,-0.58,4,45.61,s1,15,-1404,-404
41.64,-0.59,4,45.61,s1,15,-1424,-409
41.42,-0.58,4,45.61,s1,17,-1449,-409
41.42,-0.58,4,45.61,s1,19,-1480,-415
41.42,-0.59,4,45.61,s1,19,-1494,-411
41.42,-0.60,4,45.61,s1,23,-1495,-417
41.42,-0.60,4,45.61,s1,20,-1503,-417
41.42,-0.61,4,45.61,s1,22,-1511,-418
41.42,-0.62,4,45.61,s1,25,-1505,-422
41.42,-0.62,4,45.61,s1,18,-1511,-420
41.42,-0.63,4,45.61,s1,22,-1517,-416
41.42,-0.63,4,45.61,s1,18,-1513,-419
41.42,-0.64,4,45.61,s1,22,-1520,-419
41.42,-0.64,4,45.61,s1,25,-1514,-421
41.42,-0.65,4,45.61,s1,23,-1516,-418
41.42,-0.66,4,45.61,s1,24,-1519,-418
41.42,-0.66,4,45.61,s1,23,-1518,-425
41.42,-0.67,4,45.61,s1,19,-1514,-421
41.42,-0.68,4,45.61,s1,22,-1519,-420
41.42,-0.69,4,45.61,s1,22,-1518,-422
41.30,-0.69,4,45.61,s1,24,-1519,-422
41.30,-0.70,4,45.61,s1,21,-1526,-419
41.30,-0.70,4,45.61,s1,25,-1519,-425
41.19,-0.70,4,45.61,s1,30,-1527,-424
40.96,-0.68,4,45.61,s1,33,-1630,-421
40.51,-0.66,4,45.61,s1,41,-1795,-425
40.28,-0.65,4,45.61,s1,54,-1917,-425
40.28,-0.64,4,45.61,s1,53,-1957,-431
40.17,-0.64,4,45.61,s1,60,-1981,-438
40.17,-0.64,4,45.61,s1,59,-1992,-437
40.17,-0.64,4,45.61,s1,61,-2004,-438
40.17,-0.64,4,45.61,s1,61,-2003,-446
40.17,-0.64,4,45.61,s1,58,-2011,-438
40.17,-0.64,4,45.61,s1,60,-2014,-436
40.17,-0.64,4,45.61,s1,61,-2015,-440
40.17,-0.64,4,45.61,s1,64,-2017,-442
40.17,-0.64,4,45.61,s1,60,-2016,-441
40.17,-0.64,4,45.61,s1,59,-2018,-443
40.17,-0.64,4,45.61,s1,62,-2020,-447
40.17,-0.64,4,45.61,s1,59,-2019,-444
40.17,-0.64,4,45.61,s1,61,-2018,-444
40.17,-0.64,4,45.61,s1,59,-2019,-441
40.17,-0.64,4,45.61,s1,60,-2022,-437
40.17,-0.64,4,45.61,s1,61,-2023,-441
40.17,-0.64,4,45.61,s1,58,-2021,-440
40.17,-0.64,4,45.61,s1,60,-2021,-445
40.17,-0.64,4,45.61,s1,60,-2024,-443
40.17,-0.64,4,45.61,s1,60,-2021,-442
40.17,-0.64,4,45.61,s1,62,-2025,-442
40.17,-0.64,4,45.61,s1,60,-2021,-446
40.17,-0.64,4,45.61,s1,62,-2015,-441
40.17,-0.64,4,45.61,s1,61,-2019,-438
40.17,-0.64,4,45.61,s1,65,-2021,-444
40.17,-0.64,4,45.61,s1,61,-2024,-442
40.17,-0.64,4,45.61,s1,60,-2021,-441
40.17,-0.64,4,45.61,s1,63,-2024,-447
40.17,-0.64,4,45.61,s1,61,-2017,-446
40.17,-0.64,4,45.61,s1,59,-2021,-446
40.17,-0.64,4,45.61,s1,57,-2020,-438
40.17,-0.64,4,45.61,s1,60,-2019,-443
40.17,-0.64,4,45.61,s1,61,-2018,-444
40.17,-0.64,4,45.61,s1,60,-2018,-440
40.17,-0.64,4,45.61,s1,60,-2017,-445
40.17,-0.64,4,45.61,s1,61,-2020,-442
40.17,-0.64,4,45.61,s1,58,-2014,-447
40.17,-0.64,4,45.61,s1,58,-2016,-442
40.17,-0.64,4,45.61,s1,62,-2016,-448
40.17,-0.64,4,45.61,s1,57,-2017,-441
40.17,-0.64,4,45.61,s1,62,-2015,-442
40.17,-0.64,4,45.61,s1,60,-2018,-437
40.17,-0.64,4,45.61,s1,59,-2015,-439
40.17,-0.64,4,45.61,s1,59,-2020,-440
40.17,-0.64,4,45.61,s1,60,-2013,-442
40.17,-0.64,4,45.61,s1,58,-2019,-438
40.17,-0.64,4,45.61,s1,62,-2017,-449
40.17,-0.64,4,45.61,s1,60,-2016,-438
40.17,-0.64,4,45.61,s1,59,-2018,-448
40.17,-0.64,4,45.61,s1,59,-2014,-448
40.17,-0.64,4,45.61,s1,60,-2014,-444
40.17,-0.64,4,45.61,s1,59,-2010,-444
40.17,-0.64,4,45.61,s1,60,-2015,-442
40.17,-0.64,4,45.61,s1,64,-2017,-447
40.17,-0.64,4,45.61,s1,61,-2016,-446
40.17,-0.64,4,45.61,s1,62,-2010,-441
40.17,-0.64,4,45.61,s1,60,-2016,-440
40.17,-0.64,4,45.61,s1,58,-2015,-444
40.17,-0.64,4,45.61,s1,60,-2011,-443
40.17,-0.64,4,45.61,s1,64,-2014,-439
40.17,-0.64,4,45.61,s1,60,-2012,-443
40.17,-0.64,4,45.61,s1,62,-2011,-442
40.17,-0.64,4,45.61,s1,59,-2015,-445
40.17,-0.64,4,45.61,s1,55,-2012,-446
40.17,-0.64,4,45.61,s1,61,-2007,-446
40.17,-0.64,4,45.61,s1,58,-2013,-440
40.17,-0.64,4,45.61,s1,60,-2012,-444
40.17,-0.64,4,45.61,s1,60,-2008,-441
40.17,-0.64,4,45.61,s1,60,-2014,-444
40.17,-0.64,4,45.61,s1,59,-2006,-443
40.17,-0.64,4,45.61,s1,59,-2010,-442
40.17,-0.64,4,45.61,s1,60,-2010,-446
40.17,-0.64,4,45.61,s1,59,-2011,-447
40.17,-0.64,4,45.61,s1,60,-2009,-446
40.17,-0.64,4,45.61,s1,58,-2008,-448
40.17,-0.64,4,45.61,s1,59,-2008,-447
40.17,-0.64,4,45.61,s1,59,-2011,-443
40.17,-0.64,4,45.61,s1,60,-2008,-444
40.17,-0.64,4,45.61,s1,60,-2009,-440
40.17,-0.64,4,45.61,s1,57,-2008,-440
40.17,-0.64,4,45.61,s1,61,-2010,-445
40.17,-0.64,4,45.61,s1,58,-2008,-446
40.17,-0.64,4,45.61,s1,60,-2005,-440
40.17,-0.64,4,45.61,s1,58,-2009,-442
40.17,-0.64,4,45.61,s1,58,-2007,-444
40.17,-0.64,4,45.61,s1,57,-2006,-441
40.17,-0.64,4,45.61,s1,59,-2005,-442
40.17,-0.64,4,45.61,s1,58,-2007,-440
40.17,-0.64,4,45.61,s1,63,-2003,-441
40.17,-0.64,4,45.61,s1,56,-2004,-442
40.17,-0.64,4,45.61,s1,59,-2003,-443
40.17,-0.64,4,45.61,s1,61,-2007,-442
40.17,-0.64,4,45.61,s1,56,-2009,-442
40.17,-0.64,4,45.61,s1,57,-2009,-444
40.17,-0.64,4,45.61,s1,59,-2006,-440
40.17,-0.64,4,45.61,s1,58,-2005,-439
40.17,-0.64,4,45.61,s1,60,-2006,-440
40.17,-0.64,4,45.61,s1,57,-2005,-441
40.17,-0.64,4,45.61,s1,63,-2000,-441
40.17,-0.64,4,45.61,s1,62,-2003,-442
40.17,-0.64,4,45.61,s1,62,-2006,-442
40.17,-0.64,4,45.61,s1,62,-2001,-443
40.17,-0.64,4,45.61,s1,60,-2004,-442
40.17,-0.64,4,45.61,s1,57,-2001,-448
40.17,-0.64,4,45.61,s1,58,-2000,-444
40.17,-0.64,4,45.61,s1,58,-2000,-441
40.17,-0.64,4,45.61,s1,59,-2001,-443
40.17,-0.64,4,45.61,s1,55,-2000,-446
40.17,-0.64,4,45.61,s1,60,-1999,-440
40.17,-0.64,4,45.61,s1,57,-2001,-444
40.17,-0.64,4,45.61,s1,54,-2005,-442
40.17,-0.64,4,45.61,s1,60,-2005,-440
40.17,-0.64,4,45.61,s1,59,-2001,-436
40.17,-0.64,4,45.61,s1,55,-2002,-444
40.17,-0.64,4,45.61,s1,59,-2000,-443
40.17,-0.64,4,45.61,s1,58,-1999,-443
40.17,-0.64,4,45.61,s1,63,-2000,-444
40.17,-0.64,4,45.61,s1,62,-1998,-436
40.17,-0.64,4,45.61,s1,55,-1998,-442
40.17,-0.64,4,45.61,s1,58,-1998,-445
40.17,-0.64,4,45.61,s1,55,-1999,-440
40.17,-0.64,4,45.61,s1,62,-1996,-438
40.17,-0.64,4,45.61,s1,59,-2001,-448
40.17,-0.64,4,45.61,s1,62,-2002,-443
40.17,-0.64,4,45.61,s1,54,-2000,-440
40.17,-0.64,4,45.61,s1,57,-2000,-441
40.17,-0.64,4,45.61,s1,63,-1999,-440
40.17,-0.64,4,45.61,s1,56,-1996,-443
40.17,-0.64,4,45.61,s1,58,-1997,-442
40.17,-0.64,4,45.61,s1,63,-1996,-445
40.17,-0.64,4,45.61,s1,62,-1994,-441
40.17,-0.64,4,45.61,s1,61,-1994,-443
40.17,-0.64,4,45.61,s1,58,-2003,-449
40.17,-0.64,4,45.61,s1,58,-1996,-441
40.17,-0.64,4,45.61,s1,58,-1998,-443
40.17,-0.64,4,45.61,s1,60,-1996,-443
40.17,-0.64,4,45.61,s1,59,-1998,-442
40.17,-0.64,4,45.61,s1,57,-1996,-442
40.17,-0.64,4,45.61,s1,63,-1998,-444
40.17,-0.64,4,45.61,s1,59,-1999,-445
40.17,-0.64,4,45.61,s1,54,-1993,-445
40.17,-0.64,4,45.61,s1,59,-2000,-445
40.17,-0.64,4,45.61,s1,62,-1995,-444
40.17,-0.64,4,45.61,s1,59,-1997,-446
40.17,-0.64,4,45.61,s1,56,-1995,-447
40.17,-0.64,4,45.61,s1,58,-1994,-442
40.17,-0.64,4,45.61,s1,59,-1994,-444
40.17,-0.64,4,45.61,s1,62,-1995,-450
40.17,-0.64,4,45.61,s1,55,-1995,-450
40.17,-0.64,4,45.61,s1,59,-1991,-445
40.17,-0.64,4,45.61,s1,54,-2005,-439
40.17,-0.64,4,45.61,s1,44,-1985,-455
40.17,-0.64,4,45.61,s1,52,-1956,-444
40.17,-0.64,4,45.61,s1,54,-1981,-442
40.17,-0.64,4,45.61,s1,62,-2014,-444
40.17,-0.64,4,45.61,s1,56,-2014,-455
40.17,-0.64,4,45.61,s1,55,-1984,-432
40.17,-0.64,4,45.61,s1,57,-1976,-441
40.17,-0.64,4,45.61,s1,55,-1992,-436
40.17,-0.64,4,45.61,s1,57,-2010,-440
40.17,-0.64,4,45.61,s1,54,-1991,-442
40.17,-0.64,4,45.61,s1,55,-1979,-441
40.17,-0.64,4,45.61,s1,54,-1990,-446
40.17,-0.64,4,45.61,s1,51,-2002,-446
40.17,-0.64,4,45.61,s1,54,-1983,-447
40.17,-0.64,4,45.61,s1,55,-1989,-444
40.17,-0.64,4,45.61,s1,57,-2000,-443
40.17,-0.64,4,45.61,s1,53,-1986,-438
40.17,-0.64,4,45.61,s1,51,-1983,-434
40.17,-0.64,4,45.61,s1,55,-1983,-439
40.17,-0.64,4,45.61,s1,56,-1974,-447
40.17,-0.64,4,45.61,s1,59,-1987,-449
40.17,-0.64,4,45.61,s1,53,-1973,-440
40.17,-0.64,4,45.61,s1,56,-1987,-445
40.17,-0.64,4,45.61,s1,55,-1987,-443
40.17,-0.64,4,45.61,s1,54,-1987,-441
40.17,-0.64,4,45.61,s1,56,-1991,-440
40.17,-0.64,4,45.61,s1,56,-1977,-440
40.17,-0.64,4,45.61,s1,57,-1981,-443
40.17,-0.64,4,45.61,s1,52,-1989,-441
40.17,-0.64,4,45.61,s1,27,-1990,-387
40.17,-0.64,4,45.61,s1,51,-2032,-361
40.17,-0.64,4,45.61,s1,4,-1964,-340
40.17,-0.64,4,45.61,s1,22,-2034,-306
40.17,-0.64,4,45.61,s1,22,-2027,-306
40.17,-0.64,4,45.61,s1,27,-2012,-321
40.17,-0.64,4,45.61,s1,19,-2021,-307
40.17,-0.64,4,45.61,s1,18,-2015,-314
40.17,-0.64,4,45.61,s1,22,-2010,-317
40.17,-0.64,4,45.61,s1,22,-2015,-309
40.17,-0.64,4,45.61,s1,24,-2010,-316
40.17,-0.64,4,45.61,s1,19,-2012,-315
40.17,-0.64,4,45.61,s1,20,-2013,-312
40.17,-0.64,4,45.61,s1,26,-2011,-319
40.17,-0.64,4,45.61,s1,23,-2012,-320
40.17,-0.64,4,45.61,s1,23,-2007,-314
40.17,-0.64,4,45.61,s1,20,-2003,-321
40.17,-0.64,4,45.61,s1,21,-2010,-317
40.17,-0.64,4,45.61,s1,22,-2004,-323
40.17,-0.64,4,45.61,s1,23,-2006,-315
40.17,-0.64,4,45.61,s1,23,-2004,-317
40.17,-0.64,4,45.61,s1,21,-2004,-325
40.17,-0.64,4,45.61,s1,21,-2003,-317
40.17,-0.64,4,45.61,s1,18,-2003,-321
40.17,-0.64,4,45.61,s1,20,-2004,-321
40.17,-0.64,4,45.61,s1,22,-2004,-325
40.17,-0.64,4,45.61,s1,22,-2003,-323
40.17,-0.64,4,45.61,s1,19,-2001,-319
40.17,-0.64,4,45.61,s1,21,-2001,-319
40.17,-0.64,4,45.61,s1,22,-2004,-321
