38.79,-0.70,4,43.76,s1,772,-1607,-207
38.79,-0.70,4,43.76,s1,768,-1609,-209
38.79,-0.70,4,43.76,s1,772,-1602,-212
38.79,-0.70,4,43.76,s1,772,-1608,-211
38.79,-0.70,4,43.76,s1,772,-1604,-212
38.79,-0.70,4,43.76,s1,775,-1610,-212
38.79,-0.70,4,43.76,s1,773,-1605,-207
38.79,-0.70,4,43.76,s1,775,-1608,-207
38.79,-0.70,4,43.76,s1,774,-1604,-207
38.79,-0.70,4,43.76,s1,772,-1609,-210
38.79,-0.70,4,43.76,s1,769,-1607,-205
38.79,-0.70,4,43.76,s1,768,-1606,-211
38.79,-0.70,4,43.76,s1,774,-1606,-209
38.79,-0.70,4,43.76,s1,768,-1607,-211
38.79,-0.70,4,43.76,s1,774,-1607,-213
38.79,-0.70,4,43.76,s1,771,-1604,-208
38.79,-0.70,4,43.76,s1,768,-1607,-210
38.79,-0.70,4,43.76,s1,771,-1606,-211
38.79,-0.70,4,43.76,s1,775,-1603,-212
38.79,-0.70,4,43.76,s1,772,-1604,-212
38.79,-0.70,4,43.76,s1,772,-1602,-215
38.79,-0.70,4,43.76,s1,773,-1603,-212
38.79,-0.70,4,43.76,s1,772,-1600,-211
38.79,-0.70,4,43.76,s1,771,-1602,-210
38.79,-0.70,4,43.76,s1,767,-1603,-207
38.79,-0.70,4,43.76,s1,768,-1604,-207
38.79,-0.70,4,43.76,s1,772,-1604,-213
38.79,-0.70,4,43.76,s1,778,-1602,-212
38.79,-0.70,4,43.76,s1,770,-1600,-208
38.79,-0.70,4,43.76,s1,768,-1602,-206
38.79,-0.40,4,43.76,s1,767,-1602,-212
42.43,0.29,4,43.76,s1,551,-1045,-320
53.00,0.54,4,43.76,s1,53,-140,-133
62.70,0.47,4,43.76,s1,55,-30,-4
69.83,0.29,4,43.76,s1,55,-29,-10
72.85,0.13,4,43.76,s1,50,-23,-13
73.64,0.03,4,43.76,s1,44,-18,-7
73.73,0.03,4,43.76,s1,41,-11,-9
73.73,0.06,4,43.76,s1,47,-6,-9
73.73,0.09,4,43.76,s1,40,2,-11
73.73,0.11,4,43.76,s1,43,-1,-9
73.73,0.12,4,43.76,s1,37,2,-8
73.73,0.12,4,43.76,s1,35,3,-8
73.73,0.13,4,43.76,s1,30,4,-6
73.73,0.13,4,43.76,s1,30,5,-16
73.73,0.13,4,43.76,s1,23,11,-10
73.73,0.13,4,43.76,s1,25,7,-10
73.73,0.13,4,43.76,s1,22,10,-8
73.73,0.13,4,43.76,s1,21,11,-7
73.73,0.13,4,43.76,s1,18,12,-7
73.73,0.14,4,43.76,s1,21,14,-9
73.73,0.13,4,43.76,s1,17,18,-6
73.73,0.14,4,43.76,s1,19,11,-6
73.73,0.14,4,43.76,s1,13,15,-4
73.73,0.14,4,43.76,s1,14,12,-4
73.73,0.14,4,43.76,s1,14,12,-2
73.73,0.13,4,43.76,s1,8,19,-12
73.73,0.13,4,43.76,s1,8,15,-8
73.73,0.13,4,43.76,s1,8,15,-11
73.73,0.14,4,43.76,s1,6,19,-4
73.73,0.14,4,43.76,s1,7,18,-7
73.73,0.14,4,43.76,s1,0,17,-2
73.73,0.14,4,43.76,s1,1,16,-9
73.73,0.14,4,43.76,s1,-1,20,-6
73.73,0.14,4,43.76,s1,-4,20,-4
73.73,0.14,4,43.76,s1,-3,18,-5
73.73,0.14,4,43.76,s1,-1,23,-5
73.73,0.14,4,43.76,s1,-3,23,-1
73.73,0.14,4,43.76,s1,-1,23,-1
73.73,0.14,4,43.76,s1,-4,23,-10
73.73,0.14,0,0.00,s1,-9,24,-4
