60.84,-0.19,4,0.00,s1,-2,-3,-8
60.76,-0.20,4,0.00,s1,-2,-1,-6
60.59,-0.21,4,0.00,s1,-3,-2,-5
60.34,-0.21,4,0.00,s1,-4,0,-6
60.09,-0.21,4,0.00,s1,-3,-2,-7
59.84,-0.20,4,0.00,s1,0,2,-4
59.67,-0.20,4,0.00,s1,-2,-1,-9
59.41,-0.20,4,0.00,s1,-1,-1,-2
59.24,-0.20,4,0.00,s1,3,-1,-11
59.07,-0.20,4,0.00,s1,0,-1,-9
58.81,-0.19,4,0.00,s1,2,-2,-6
58.54,-0.18,4,0.00,s1,-3,-4,-4
58.46,-0.19,4,0.00,s1,-2,-2,-7
58.37,-0.20,4,0.00,s1,-2,-6,-7
58.28,-0.21,4,0.00,s1,-3,-6,-3
58.10,-0.22,4,0.00,s1,2,-1,-9
57.84,-0.21,4,0.00,s1,0,-3,-8
57.57,-0.21,4,0.00,s1,0,-4,-4
57.39,-0.20,4,0.00,s1,-5,0,-7
57.21,-0.21,4,0.00,s1,2,-5,-6
57.12,-0.21,4,0.00,s1,0,-2,-4
57.03,-0.22,4,0.00,s1,-3,-3,-3
56.85,-0.22,4,0.00,s1,-6,-3,-9
56.67,-0.22,4,0.00,s1,0,0,-7
56.49,-0.22,4,0.00,s1,-1,-3,-4
56.31,-0.22,4,0.00,s1,1,-6,-8
56.12,-0.22,4,0.00,s1,-2,-3,-8
56.03,-0.23,4,0.00,s1,0,-2,-5
55.75,-0.23,4,0.00,s1,-4,-3,-9
55.66,-0.23,4,0.00,s1,-2,0,-11
55.47,-0.24,4,0.00,s1,-1,-1,-7
55.47,-0.25,4,0.00,s1,-5,-2,-9
55.29,-0.25,4,0.00,s1,-1,0,-7
54.91,-0.25,4,0.00,s1,-3,-2,-2
54.63,-0.24,4,0.00,s1,-3,-4,-2
54.35,-0.23,4,0.00,s1,-4,-2,0
54.16,-0.22,4,0.00,s1,3,-2,-4
54.06,-0.23,4,0.00,s1,-2,-4,-8
53.77,-0.23,4,0.00,s1,-5,-7,-5
53.48,-0.22,4,0.00,s1,0,-4,-4
53.29,-0.22,4,0.00,s1,-6,-6,-10
53.19,-0.22,4,0.00,s1,-2,-4,-11
53.00,-0.22,4,0.00,s1,-3,0,-10
52.90,-0.22,4,0.00,s1,-8,-2,-5
52.81,-0.23,4,0.00,s1,-2,0,-9
52.61,-0.23,4,0.00,s1,-4,-3,-11
52.51,-0.23,4,0.00,s1,-3,0,-10
52.22,-0.23,4,0.00,s1,-4,-2,-8
52.02,-0.23,4,0.00,s1,-3,-3,-11
51.92,-0.23,4,0.00,s1,1,-2,-7
51.72,-0.23,4,0.00,s1,-3,-1,-6
51.62,-0.24,4,0.00,s1,-5,-6,-2
51.42,-0.25,4,0.00,s1,-3,1,-4
51.42,-0.25,4,0.00,s1,1,-1,-7
51.23,-0.25,4,0.00,s1,-6,-2,-5
51.13,-0.26,4,0.00,s1,-1,-3,-7
51.02,-0.27,4,0.00,s1,-1,2,-8
50.82,-0.27,4,0.00,s1,-5,-3,-5
50.42,-0.26,4,0.00,s1,0,-3,-4
50.12,-0.25,4,0.00,s1,-2,-5,-10
49.81,-0.24,4,0.00,s1,3,1,-8
49.61,-0.24,4,0.00,s1,-6,-2,-9
49.50,-0.24,4,0.00,s1,-2,-4,-9
49.30,-0.24,4,0.00,s1,-3,1,-11
48.99,-0.24,4,0.00,s1,-1,-3,-5
48.68,-0.22,4,0.00,s1,-3,0,-9
48.47,-0.22,4,0.00,s1,-6,-6,-5
48.16,-0.22,4,0.00,s1,0,-3,-9
48.05,-0.22,4,0.00,s1,-1,-1,-9
47.84,-0.22,4,0.00,s1,-1,0,-11
47.74,-0.22,4,0.00,s1,-3,-1,-5
47.53,-0.23,4,0.00,s1,1,-3,-5
47.32,-0.22,4,0.00,s1,-2,0,-8
46.90,-0.22,4,0.00,s1,-3,-4,-5
46.68,-0.21,4,0.00,s1,-3,-4,-4
46.47,-0.21,4,0.00,s1,-3,0,-6
46.47,-0.21,4,0.00,s1,-5,-1,-6
46.47,-0.22,4,0.00,s1,2,-3,-2
46.26,-0.23,4,0.00,s1,-2,1,-3
46.15,-0.23,4,0.00,s1,-1,-7,-4
45.93,-0.23,4,0.00,s1,-5,-8,-10
45.72,-0.23,4,0.00,s1,-10,-25,-11
45.61,-0.23,4,0.00,s1,-12,-38,-17
45.50,-0.24,4,0.00,s1,-14,-42,-16
45.50,-0.26,4,0.00,s1,-12,-44,-21
45.40,-0.27,4,0.00,s1,-17,-46,-24
45.29,-0.27,4,0.00,s1,-13,-59,-29
45.29,-0.28,4,0.00,s1,-16,-61,-29
45.18,-0.29,4,0.00,s1,-15,-61,-33
45.07,-0.30,4,0.00,s1,-18,-68,-30
45.07,-0.31,4,0.00,s1,-23,-68,-33
45.07,-0.33,4,0.00,s1,-26,-67,-34
44.96,-0.34,4,0.00,s1,-25,-67,-34
44.64,-0.33,4,0.00,s1,-37,-96,-39
44.20,-0.31,4,0.00,s1,-43,-122,-57
44.09,-0.31,4,0.00,s1,-54,-144,-65
43.87,-0.31,4,0.00,s1,-57,-164,-74
43.76,-0.31,4,0.00,s1,-62,-177,-79
43.76,-0.32,4,0.00,s1,-65,-174,-79
43.76,-0.33,4,0.00,s1,-65,-175,-86
43.76,-0.35,4,0.00,s1,-67,-179,-82
43.65,-0.36,4,0.00,s1,-70,-182,-82
43.65,-0.36,4,43.65,s1,-72,-187,-81
43.32,-0.36,4,43.65,s1,-83,-212,-90
43.21,-0.36,4,43.65,s1,-88,-228,-95
43.10,-0.36,4,43.65,s1,-99,-247,-97
42.87,-0.34,4,43.65,s1,-113,-279,-110
42.76,-0.35,4,43.65,s1,-116,-297,-108
42.65,-0.34,4,43.65,s1,-129,-310,-115
42.65,-0.34,4,43.65,s1,-125,-313,-116
42.65,-0.35,4,43.65,s1,-135,-311,-118
42.65,-0.36,4,43.65,s1,-128,-311,-120
42.54,-0.36,4,43.65,s1,-130,-319,-120
42.54,-0.37,4,43.65,s1,-132,-322,-118
42.32,-0.37,4,43.65,s1,-149,-349,-136
42.09,-0.36,4,43.65,s1,-84,-434,-179
42.09,-0.35,4,43.65,s1,-98,-495,-177
42.09,-0.36,4,43.65,s1,-128,-486,-171
41.98,-0.37,4,43.65,s1,-140,-481,-167
41.98,-0.37,4,43.65,s1,-123,-482,-174
41.98,-0.38,4,43.65,s1,-122,-487,-174
41.87,-0.38,4,43.65,s1,-137,-514,-173
41.75,-0.38,4,43.65,s1,-144,-541,-175
41.75,-0.39,4,43.65,s1,-148,-545,-178
41.75,-0.39,4,43.65,s1,-149,-546,-177
41.75,-0.39,4,43.65,s1,-149,-547,-184
41.75,-0.40,4,43.65,s1,-151,-547,-179
41.75,-0.40,4,43.65,s1,-154,-555,-180
41.64,-0.40,4,43.65,s1,-164,-578,-174
41.42,-0.39,4,43.65,s1,-199,-634,-182
41.30,-0.39,4,43.65,s1,-204,-654,-184
41.30,-0.39,4,43.65,s1,-203,-542,-208
41.08,-0.39,4,43.65,s1,-259,-806,-147
41.08,-0.39,4,43.65,s1,-222,-754,-240
41.08,-0.40,4,43.65,s1,-215,-813,-213
41.08,-0.41,4,43.65,s1,-251,-793,-192
40.96,-0.41,4,43.65,s1,-238,-796,-199
40.96,-0.41,4,43.65,s1,-249,-845,-205
40.85,-0.41,4,43.65,s1,-278,-863,-202
40.85,-0.42,4,43.65,s1,-265,-865,-202
40.85,-0.43,4,43.65,s1,-273,-896,-198
40.74,-0.43,4,43.65,s1,-281,-886,-198
40.74,-0.43,4,43.65,s1,-269,-885,-199
40.74,-0.44,4,43.65,s1,-277,-899,-204
40.74,-0.44,4,43.65,s1,-274,-887,-200
40.74,-0.45,4,43.65,s1,-276,-888,-202
40.74,-0.46,4,43.65,s1,-285,-901,-201
40.74,-0.47,4,43.65,s1,-278,-885,-201
40.74,-0.47,4,43.65,s1,-273,-900,-201
40.74,-0.48,4,43.65,s1,-283,-895,-197
40.74,-0.49,4,43.65,s1,-270,-892,-204
40.74,-0.50,4,43.65,s1,-281,-896,-202
40.74,-0.50,4,43.65,s1,-281,-892,-207
40.74,-0.51,4,43.65,s1,-274,-893,-205
40.74,-0.52,4,43.65,s1,-282,-900,-205
40.74,-0.53,4,43.65,s1,-276,-891,-207
40.74,-0.54,4,43.65,s1,-277,-900,-203
40.51,-0.53,4,43.65,s1,-292,-932,-194
40.17,-0.51,4,43.65,s1,-323,-1008,-186
39.82,-0.50,4,43.65,s1,-379,-1110,-175
39.59,-0.48,4,43.65,s1,-422,-1209,-161
39.59,-0.49,4,43.65,s1,-434,-1264,-163
39.59,-0.50,4,43.65,s1,68,-1284,-161
39.59,-0.50,4,43.65,s1,64,-1288,-160
39.48,-0.50,4,43.65,s1,68,-1296,-162
39.48,-0.50,4,43.65,s1,58,-1303,-167
39.48,-0.51,4,43.65,s1,59,-1305,-170
39.48,-0.52,4,43.65,s1,60,-1304,-160
39.48,-0.53,4,43.65,s1,60,-1305,-164
39.48,-0.53,4,43.65,s1,63,-1308,-164
39.48,-0.53,4,43.65,s1,60,-1314,-161
39.48,-0.54,4,43.65,s1,62,-1305,-157
39.48,-0.55,4,43.65,s1,61,-1315,-160
39.36,-0.55,4,43.65,s1,45,-1340,-160
39.36,-0.55,4,43.65,s1,45,-1349,-158
39.36,-0.56,4,43.65,s1,48,-1354,-154
39.36,-0.56,4,43.65,s1,46,-1362,-153
39.36,-0.57,4,43.65,s1,38,-1361,-153
39.36,-0.58,4,43.65,s1,40,-1367,-146
39.36,-0.59,4,43.65,s1,41,-1369,-151
39.36,-0.60,4,43.65,s1,39,-1369,-147
39.36,-0.60,4,43.65,s1,34,-1371,-147
39.36,-0.61,4,43.65,s1,40,-1370,-150
39.25,-0.61,4,43.65,s1,34,-1386,-145
39.25,-0.62,4,43.65,s1,32,-1400,-136
39.25,-0.62,4,43.65,s1,25,-1405,-134
39.25,-0.63,4,43.65,s1,25,-1409,-134
39.25,-0.63,4,43.65,s1,28,-1409,-141
39.25,-0.64,4,43.65,s1,27,-1411,-137
39.25,-0.65,4,43.65,s1,24,-1412,-135
39.25,-0.66,4,43.65,s1,26,-1415,-137
39.25,-0.66,4,43.65,s1,28,-1420,-137
39.02,-0.66,4,43.65,s1,18,-1431,-132
38.79,-0.65,4,43.65,s1,-20,-1526,-107
38.79,-0.65,4,43.65,s1,-35,-1570,-96
38.79,-0.66,4,43.65,s1,-40,-1588,-89
38.79,-0.66,4,43.65,s1,-39,-1600,-79
38.79,-0.66,4,43.65,s1,-46,-1609,-81
38.79,-0.67,4,43.65,s1,-45,-1617,-76
38.67,-0.67,4,43.65,s1,-45,-1622,-77
38.67,-0.68,4,43.65,s1,-45,-1618,-76
38.67,-0.68,4,43.65,s1,-49,-1621,-75
38.67,-0.69,4,43.65,s1,-48,-1621,-68
38.67,-0.69,4,43.65,s1,-47,-1629,-66
38.67,-0.70,4,43.65,s1,-44,-1622,-65
38.67,-0.70,4,43.65,s1,-45,-1629,-67
38.67,-0.71,4,43.65,s1,-44,-1632,-70
38.67,-0.71,4,43.65,s1,-46,-1628,-68
38.67,-0.71,4,43.65,s1,-44,-1626,-72
38.67,-0.71,4,43.65,s1,-42,-1627,-70
38.67,-0.71,4,43.65,s1,-45,-1632,-70
38.67,-0.71,4,43.65,s1,-46,-1633,-66
38.67,-0.71,4,43.65,s1,-40,-1633,-70
38.67,-0.71,4,43.65,s1,-43,-1630,-70
38.67,-0.71,4,43.65,s1,-48,-1633,-69
38.67,-0.71,4,43.65,s1,-43,-1627,-69
38.67,-0.71,4,43.65,s1,-45,-1631,-66
38.67,-0.71,4,43.65,s1,-41,-1632,-71
38.67,-0.71,4,43.65,s1,-44,-1635,-72
38.67,-0.71,4,43.65,s1,-44,-1628,-74
38.67,-0.71,4,43.65,s1,-45,-1632,-69
38.67,-0.71,4,43.65,s1,-46,-1630,-66
38.67,-0.71,4,43.65,s1,-43,-1632,-67
38.67,-0.71,4,43.65,s1,-45,-1628,-65
38.67,-0.71,4,43.65,s1,-46,-1632,-67
38.67,-0.71,4,43.65,s1,-45,-1632,-68
38.67,-0.71,4,43.65,s1,-43,-1631,-63
38.67,-0.71,4,43.65,s1,-48,-1632,-70
38.67,-0.71,4,43.65,s1,-45,-1629,-70
38.67,-0.71,4,43.65,s1,-46,-1634,-70
38.67,-0.71,4,43.65,s1,-47,-1635,-70
38.67,-0.71,4,43.65,s1,-44,-1629,-66
38.67,-0.71,4,43.65,s1,-44,-1631,-72
38.67,-0.71,4,43.65,s1,-39,-1633,-66
38.67,-0.71,4,43.65,s1,-48,-1630,-70
38.67,-0.71,4,43.65,s1,-43,-1629,-69
38.67,-0.71,4,43.65,s1,-48,-1630,-69
38.67,-0.71,4,43.65,s1,-45,-1632,-72
38.67,-0.71,4,43.65,s1,-43,-1634,-69
38.67,-0.71,4,43.65,s1,-41,-1628,-67
38.67,-0.71,4,43.65,s1,-40,-1636,-69
38.67,-0.71,4,43.65,s1,-44,-1634,-70
38.67,-0.71,4,43.65,s1,-46,-1628,-65
38.67,-0.71,4,43.65,s1,-44,-1630,-65
38.67,-0.71,4,43.65,s1,-39,-1628,-69
38.67,-0.71,4,43.65,s1,-41,-1630,-63
38.67,-0.71,4,43.65,s1,-46,-1633,-68
38.67,-0.71,4,43.65,s1,-43,-1633,-78
38.67,-0.71,4,43.65,s1,-41,-1636,-64
38.67,-0.71,4,43.65,s1,-44,-1632,-67
38.67,-0.71,4,43.65,s1,-41,-1627,-68
38.67,-0.71,4,43.65,s1,-46,-1633,-64
38.67,-0.71,4,43.65,s1,-43,-1627,-64
38.67,-0.71,4,43.65,s1,-43,-1628,-68
38.67,-0.71,4,43.65,s1,-40,-1631,-63
38.67,-0.71,4,43.65,s1,-40,-1631,-63
38.67,-0.71,4,43.65,s1,-37,-1627,-63
38.67,-0.71,4,43.65,s1,-42,-1632,-63
38.67,-0.71,4,43.65,s1,-43,-1631,-61
38.67,-0.71,4,43.65,s1,-42,-1629,-64
38.67,-0.71,4,43.65,s1,-36,-1629,-67
38.67,-0.71,4,43.65,s1,-45,-1629,-65
38.67,-0.71,4,43.65,s1,-43,-1631,-62
38.67,-0.71,4,43.65,s1,-37,-1632,-65
38.67,-0.71,4,43.65,s1,-42,-1629,-64
38.67,-0.71,4,43.65,s1,-40,-1626,-65
38.67,-0.71,4,43.65,s1,-41,-1628,-64
38.67,-0.71,4,43.65,s1,-40,-1629,-61
38.67,-0.71,4,43.65,s1,-40,-1628,-61
38.67,-0.71,4,43.65,s1,-41,-1633,-61
38.67,-0.71,4,43.65,s1,-42,-1628,-65
38.67,-0.71,4,43.65,s1,-40,-1630,-65
38.67,-0.71,4,43.65,s1,-37,-1631,-65
38.67,-0.71,4,43.65,s1,-41,-1627,-59
38.67,-0.71,4,43.65,s1,-43,-1626,-66
38.67,-0.71,4,43.65,s1,-43,-1626,-60
38.67,-0.71,4,43.65,s1,-45,-1631,-56
38.67,-0.71,4,43.65,s1,-41,-1627,-64
38.67,-0.71,4,43.65,s1,-41,-1628,-59
38.67,-0.71,4,43.65,s1,-41,-1625,-64
38.67,-0.71,4,43.65,s1,-41,-1628,-62
38.67,-0.71,4,43.65,s1,-40,-1626,-64
38.67,-0.71,4,43.65,s1,-41,-1633,-60
38.67,-0.71,4,43.65,s1,-41,-1625,-59
38.67,-0.71,4,43.65,s1,-39,-1631,-61
38.67,-0.71,4,43.65,s1,-39,-1627,-59
38.67,-0.71,4,43.65,s1,-38,-1630,-58
38.67,-0.71,4,43.65,s1,-36,-1627,-60
38.67,-0.71,4,43.65,s1,-43,-1626,-60
38.67,-0.71,4,43.65,s1,-39,-1628,-66
38.67,-0.71,4,43.65,s1,-36,-1625,-62
38.67,-0.71,4,43.65,s1,-41,-1625,-63
38.67,-0.71,4,43.65,s1,-41,-1631,-60
38.67,-0.71,4,43.65,s1,-44,-1628,-69
38.67,-0.71,4,43.65,s1,-38,-1628,-67
38.67,-0.71,4,43.65,s1,-39,-1627,-63
38.67,-0.71,4,43.65,s1,-34,-1625,-66
38.67,-0.71,4,43.65,s1,-38,-1624,-62
38.67,-0.71,4,43.65,s1,-43,-1626,-66
38.67,-0.71,4,43.65,s1,-39,-1629,-64
38.67,-0.71,4,43.65,s1,-41,-1623,-65
38.67,-0.71,4,43.65,s1,-40,-1626,-60
38.67,-0.71,4,43.65,s1,-41,-1625,-67
38.67,-0.71,4,43.65,s1,-36,-1623,-60
38.67,-0.71,4,43.65,s1,-44,-1625,-61
38.67,-0.71,4,43.65,s1,-40,-1628,-61
38.67,-0.71,4,43.65,s1,-36,-1624,-62
38.67,-0.71,4,43.65,s1,-42,-1623,-61
38.67,-0.71,4,43.65,s1,-39,-1626,-65
38.67,-0.71,4,43.65,s1,-39,-1623,-65
38.67,-0.71,4,43.65,s1,-41,-1619,-63
38.67,-0.71,4,43.65,s1,-38,-1620,-63
38.67,-0.71,4,43.65,s1,-37,-1626,-64
38.67,-0.71,4,43.65,s1,-42,-1626,-58
38.67,-0.71,4,43.65,s1,-41,-1623,-62
38.67,-0.71,4,43.65,s1,-39,-1623,-66
38.67,-0.71,4,43.65,s1,-37,-1622,-61
38.67,-0.71,4,43.65,s1,-42,-1626,-63
38.67,-0.71,4,43.65,s1,-41,-1623,-57
38.67,-0.71,4,43.65,s1,-40,-1623,-60
38.67,-0.71,4,43.65,s1,-37,-1625,-64
38.67,-0.71,4,43.65,s1,-39,-1624,-65
38.67,-0.71,4,43.65,s1,-40,-1624,-62
38.67,-0.71,4,43.65,s1,-39,-1621,-67
38.67,-0.71,4,43.65,s1,-40,-1619,-60
38.67,-0.71,4,43.65,s1,-37,-1622,-59
38.67,-0.71,4,43.65,s1,-38,-1625,-63
38.67,-0.71,4,43.65,s1,-40,-1627,-65
38.67,-0.71,4,43.65,s1,-39,-1623,-58
38.67,-0.71,4,43.65,s1,-36,-1621,-59
38.67,-0.71,4,43.65,s1,-36,-1624,-62
38.67,-0.71,4,43.65,s1,-38,-1621,-58
38.67,-0.71,4,43.65,s1,-36,-1623,-59
38.67,-0.71,4,43.65,s1,-35,-1622,-63
38.67,-0.71,4,43.65,s1,-38,-1623,-64
38.67,-0.71,4,43.65,s1,-37,-1623,-55
38.67,-0.71,4,43.65,s1,-39,-1620,-55
38.67,-0.71,4,43.65,s1,-36,-1621,-60
38.67,-0.71,4,43.65,s1,-38,-1621,-62
38.67,-0.71,4,43.65,s1,-37,-1623,-58
38.67,-0.71,4,43.65,s1,-37,-1623,-58
38.67,-0.71,4,43.65,s1,-34,-1619,-60
38.67,-0.71,4,43.65,s1,-33,-1622,-59
38.67,-0.71,4,43.65,s1,-34,-1624,-60
38.67,-0.71,4,43.65,s1,-42,-1625,-63
38.67,-0.71,4,43.65,s1,-37,-1617,-62
38.67,-0.71,4,43.65,s1,-37,-1623,-62
38.67,-0.71,4,43.65,s1,-39,-1618,-55
38.67,-0.71,4,43.65,s1,-36,-1623,-62
38.67,-0.71,4,43.65,s1,-36,-1616,-67
38.67,-0.71,4,43.65,s1,-41,-1615,-60
38.67,-0.71,4,43.65,s1,-32,-1622,-61
38.67,-0.71,4,43.65,s1,-35,-1622,-62
38.67,-0.71,4,43.65,s1,-34,-1624,-61
38.67,-0.71,4,43.65,s1,-38,-1623,-61
38.67,-0.71,4,43.65,s1,-36,-1621,-62
38.67,-0.71,4,43.65,s1,-33,-1620,-57
38.67,-0.71,4,43.65,s1,-51,-1631,-54
38.67,-0.71,4,43.65,s1,-45,-1609,-71
38.67,-0.71,4,43.65,s1,-24,-1580,-67
38.67,-0.71,4,43.65,s1,-33,-1608,-62
38.67,-0.71,4,43.65,s1,-35,-1641,-52
38.67,-0.71,4,43.65,s1,-45,-1638,-64
38.67,-0.71,4,43.65,s1,-45,-1605,-58
38.67,-0.71,4,43.65,s1,-25,-1603,-66
38.67,-0.71,4,43.65,s1,-41,-1621,-54
38.67,-0.71,4,43.65,s1,-47,-1638,-56
38.67,-0.71,4,43.65,s1,-33,-1614,-61
38.67,-0.71,4,43.65,s1,-31,-1609,-65
38.67,-0.71,4,43.65,s1,-42,-1621,-53
38.67,-0.71,4,43.65,s1,-39,-1628,-57
38.67,-0.71,4,43.65,s1,-31,-1611,-66
38.67,-0.71,4,43.65,s1,-35,-1613,-67
38.67,-0.71,4,43.65,s1,-40,-1624,-63
38.67,-0.71,4,43.65,s1,-36,-1614,-57
38.67,-0.71,4,43.65,s1,-38,-1610,-58
38.67,-0.71,4,43.65,s1,-36,-1615,-59
38.67,-0.71,4,43.65,s1,-34,-1611,-68
38.67,-0.71,4,43.65,s1,-34,-1615,-70
38.67,-0.71,4,43.65,s1,-35,-1602,-72
38.67,-0.71,4,43.65,s1,-36,-1618,-65
38.67,-0.71,4,43.65,s1,-40,-1620,-64
38.67,-0.71,4,43.65,s1,-33,-1618,-63
38.67,-0.71,4,43.65,s1,-32,-1620,-61
38.67,-0.71,4,43.65,s1,-34,-1612,-74
38.67,-0.71,4,43.65,s1,-36,-1618,-66
38.67,-0.71,4,43.65,s1,-37,-1618,-66
38.67,-0.71,4,43.65,s1,-43,-1652,-52
38.67,-0.71,4,43.65,s1,-124,-1642,49
38.67,-0.71,4,43.65,s1,-152,-1630,115
38.67,-0.71,4,43.65,s1,-206,-1686,198
