73.82,0.12,4,0.00,s1,-2,-1,-5
73.82,0.11,4,0.00,s1,-3,-4,-6
73.82,0.09,4,0.00,s1,-1,-3,-5
73.77,0.06,4,0.00,s1,-1,-6,-6
73.77,0.03,4,0.00,s1,-1,-4,-6
73.68,0.00,4,0.00,s1,-1,-1,-3
73.55,-0.01,4,0.00,s1,1,-10,-8
73.41,-0.02,4,0.00,s1,-3,2,-6
73.27,-0.03,4,0.00,s1,0,-6,-5
73.18,-0.04,4,0.00,s1,1,-5,-2
73.13,-0.06,4,0.00,s1,-5,-10,-5
72.90,-0.06,4,0.00,s1,-3,-7,-8
72.60,-0.05,4,0.00,s1,2,-9,-5
72.36,-0.04,4,0.00,s1,-3,-10,-5
72.10,-0.04,4,0.00,s1,2,-2,-5
71.90,-0.03,4,0.00,s1,-2,-2,-10
71.74,-0.03,4,0.00,s1,-1,-10,-9
71.58,-0.04,4,0.00,s1,-2,-5,-8
71.36,-0.04,4,0.00,s1,0,-7,-4
71.20,-0.05,4,0.00,s1,-4,-7,-5
71.04,-0.06,4,0.00,s1,1,-14,-7
70.93,-0.06,4,0.00,s1,-1,-6,-7
70.76,-0.06,4,0.00,s1,-8,-4,-6
70.53,-0.07,4,0.00,s1,-3,-9,-8
70.30,-0.07,4,0.00,s1,0,-7,-9
70.07,-0.06,4,0.00,s1,-5,-6,-13
69.83,-0.06,4,0.00,s1,-2,-11,-8
69.65,-0.05,4,0.00,s1,1,-7,-1
69.41,-0.05,4,0.00,s1,-2,-8,-6
69.23,-0.05,4,0.00,s1,-5,-6,-4
69.10,-0.06,4,0.00,s1,-5,-5,-3
68.92,-0.06,4,0.00,s1,-4,-6,-4
68.73,-0.06,4,0.00,s1,-2,-2,-6
68.54,-0.06,4,0.00,s1,-4,-6,-6
68.41,-0.07,4,0.00,s1,-3,-4,-8
68.35,-0.09,4,0.00,s1,0,-5,-11
68.29,-0.10,4,0.00,s1,-4,-2,-7
68.03,-0.10,4,0.00,s1,-6,-3,-13
67.83,-0.10,4,0.00,s1,-3,-5,-7
67.63,-0.10,4,0.00,s1,-3,-7,-5
67.50,-0.10,4,0.00,s1,-2,-7,-4
67.43,-0.11,4,0.00,s1,-2,-4,-1
67.30,-0.13,4,0.00,s1,-5,-5,-3
67.10,-0.13,4,0.00,s1,-2,-5,-1
66.96,-0.13,4,0.00,s1,-1,-8,-10
66.83,-0.13,4,0.00,s1,-2,-6,-10
66.69,-0.14,4,0.00,s1,0,-4,-7
66.55,-0.15,4,0.00,s1,-2,-1,-4
66.41,-0.15,4,0.00,s1,-7,-6,-6
66.20,-0.15,4,0.00,s1,-4,-10,-3
65.99,-0.15,4,0.00,s1,-2,-5,-7
65.85,-0.16,4,0.00,s1,-4,-3,-5
65.71,-0.16,4,0.00,s1,-6,-2,-9
65.56,-0.16,4,0.00,s1,-5,-6,-4
65.49,-0.18,4,0.00,s1,-7,-4,-4
65.35,-0.19,4,0.00,s1,-1,-9,-6
65.20,-0.20,4,0.00,s1,-5,-7,-10
64.98,-0.20,4,0.00,s1,0,-1,-4
64.84,-0.20,4,0.00,s1,-3,-3,-8
64.69,-0.20,4,0.00,s1,3,-4,-3
64.46,-0.20,4,0.00,s1,-2,-7,-7
64.31,-0.21,4,0.00,s1,-6,-6,-7
64.16,-0.21,4,0.00,s1,0,-5,-3
63.86,-0.20,4,0.00,s1,-2,-3,-9
63.63,-0.20,4,0.00,s1,-2,-3,-10
63.33,-0.19,4,0.00,s1,-5,0,-10
63.17,-0.18,4,0.00,s1,1,-1,-7
63.01,-0.18,4,0.00,s1,-5,-5,-4
62.78,-0.18,4,0.00,s1,-2,1,-10
62.46,-0.17,4,0.00,s1,-2,-2,-7
62.30,-0.17,4,0.00,s1,0,-7,-8
62.23,-0.18,4,0.00,s1,-4,-7,-1
61.98,-0.18,4,0.00,s1,-3,-4,-1
61.90,-0.18,4,0.00,s1,-1,-3,-8
61.66,-0.18,4,0.00,s1,1,-7,-2
61.42,-0.18,4,0.00,s1,1,-6,-11
61.17,-0.17,4,0.00,s1,-7,-6,-8
61.09,-0.18,4,0.00,s1,1,-5,-9
61.01,-0.18,4,0.00,s1,-3,-8,-3
60.93,-0.20,4,0.00,s1,-4,-1,-7
60.93,-0.22,4,0.00,s1,2,-8,-9
60.76,-0.22,4,0.00,s1,-2,-4,-2
60.51,-0.22,4,0.00,s1,-3,-5,-7
60.17,-0.22,4,0.00,s1,-4,-1,-5
59.92,-0.21,4,0.00,s1,-1,-8,-10
59.67,-0.21,4,0.00,s1,-4,-2,-5
59.50,-0.21,4,0.00,s1,-1,-3,-7
59.32,-0.21,4,0.00,s1,-3,-4,-9
59.07,-0.20,4,0.00,s1,-2,-5,-3
58.81,-0.19,4,0.00,s1,0,-3,-7
58.54,-0.18,4,0.00,s1,1,-3,-11
58.46,-0.19,4,0.00,s1,-1,-6,-5
58.37,-0.20,4,0.00,s1,-1,-6,-8
58.10,-0.20,4,0.00,s1,0,-6,-11
58.02,-0.20,4,0.00,s1,-4,-3,-7
57.75,-0.20,4,0.00,s1,-7,-6,-9
57.48,-0.19,4,0.00,s1,0,-5,-6
57.21,-0.19,4,0.00,s1,-2,-5,-8
57.12,-0.19,4,0.00,s1,1,-5,-9
56.94,-0.20,4,0.00,s1,-4,-3,-8
56.85,-0.20,4,0.00,s1,-3,-4,-9
56.67,-0.21,4,0.00,s1,0,-1,-7
56.49,-0.21,4,0.00,s1,-3,3,-8
56.31,-0.21,4,0.00,s1,-4,-3,-8
56.12,-0.21,4,0.00,s1,0,-7,-9
55.94,-0.21,4,0.00,s1,-3,-4,-11
55.75,-0.21,4,0.00,s1,0,-5,-14
55.66,-0.21,4,0.00,s1,2,-5,-6
55.47,-0.22,4,0.00,s1,-2,-4,-8
55.38,-0.23,4,0.00,s1,-2,-7,-10
55.29,-0.24,4,0.00,s1,-1,-3,-9
55.01,-0.24,4,0.00,s1,1,-7,-9
54.63,-0.22,4,0.00,s1,1,-3,-9
54.25,-0.20,4,0.00,s1,0,-4,-10
54.06,-0.20,4,0.00,s1,-1,-6,-8
53.96,-0.20,4,0.00,s1,1,-4,-8
53.68,-0.20,4,0.00,s1,-2,-6,-6
53.39,-0.20,4,0.00,s1,2,-3,-10
53.19,-0.19,4,0.00,s1,2,-7,-4
53.00,-0.19,4,0.00,s1,-1,-4,-11
52.90,-0.19,4,0.00,s1,0,-5,-8
52.71,-0.19,4,0.00,s1,2,-3,-5
52.61,-0.20,4,0.00,s1,1,-3,-11
52.51,-0.21,4,0.00,s1,-2,-6,-10
52.41,-0.21,4,0.00,s1,1,-6,-12
52.12,-0.21,4,0.00,s1,-3,0,-8
52.02,-0.21,4,0.00,s1,-3,-2,-8
51.82,-0.21,4,0.00,s1,-2,-3,-7
51.62,-0.22,4,0.00,s1,0,-5,-3
51.62,-0.23,4,0.00,s1,-2,-7,-7
51.42,-0.23,4,0.00,s1,0,-3,-9
51.33,-0.24,4,0.00,s1,-3,-5,-8
51.23,-0.24,4,0.00,s1,3,1,-5
51.13,-0.24,4,0.00,s1,3,-3,-7
50.92,-0.24,4,0.00,s1,1,-4,-5
50.92,-0.25,4,0.00,s1,0,-3,-12
50.62,-0.26,4,0.00,s1,-1,0,-4
50.22,-0.25,4,0.00,s1,1,0,-4
49.91,-0.24,4,0.00,s1,3,-6,-3
49.61,-0.23,4,0.00,s1,1,-3,-8
49.50,-0.23,4,0.00,s1,-2,0,-10
49.30,-0.23,4,0.00,s1,-4,-5,-7
48.99,-0.22,4,0.00,s1,-1,-2,-10
48.78,-0.21,4,0.00,s1,-1,-5,-6
48.47,-0.20,4,0.00,s1,-3,-2,-11
48.26,-0.20,4,0.00,s1,-1,1,-11
48.05,-0.20,4,0.00,s1,1,-2,-11
47.95,-0.21,4,0.00,s1,-2,-1,-10
47.84,-0.21,4,0.00,s1,0,-3,-15
47.63,-0.21,4,0.00,s1,-1,-8,-9
47.32,-0.21,4,0.00,s1,3,-1,-3
47.11,-0.21,4,0.00,s1,1,-2,-8
46.79,-0.21,4,0.00,s1,2,-1,-2
46.58,-0.21,4,0.00,s1,0,-3,-6
46.47,-0.21,4,0.00,s1,3,-1,-9
46.47,-0.21,4,0.00,s1,2,-4,-8
46.36,-0.23,4,0.00,s1,-1,-5,-11
46.26,-0.23,4,0.00,s1,-1,-1,-10
46.04,-0.23,4,0.00,s1,-2,-2,-8
45.83,-0.23,4,0.00,s1,-1,4,-11
45.61,-0.22,4,0.00,s1,2,-1,-13
45.50,-0.23,4,0.00,s1,3,1,-4
45.50,-0.24,4,0.00,s1,1,1,-6
45.29,-0.25,4,0.00,s1,0,-4,-8
45.07,-0.24,4,0.00,s1,-1,-1,-9
45.07,-0.25,4,0.00,s1,-1,-4,-11
44.96,-0.26,4,0.00,s1,-1,0,-3
44.96,-0.27,4,0.00,s1,0,-4,-9
44.96,-0.29,4,0.00,s1,3,-1,-7
44.96,-0.30,4,0.00,s1,-1,-7,-11
44.53,-0.30,4,0.00,s1,1,-4,-6
43.98,-0.27,4,0.00,s1,1,-3,-11
43.43,-0.24,4,0.00,s1,5,-1,-5
43.32,-0.24,4,0.00,s1,1,-3,-7
43.21,-0.24,4,0.00,s1,0,-2,-7
42.98,-0.24,4,0.00,s1,-4,0,-1
42.76,-0.24,4,0.00,s1,-1,-4,-3
42.43,-0.24,4,0.00,s1,3,-2,-6
42.20,-0.23,4,0.00,s1,4,-3,-9
41.98,-0.23,4,0.00,s1,-1,-3,-12
41.75,-0.23,4,0.00,s1,3,-3,-4
41.64,-0.23,4,0.00,s1,3,-2,-8
41.53,-0.24,4,0.00,s1,0,-3,-5
41.53,-0.24,4,0.00,s1,6,-10,-10
41.30,-0.25,4,0.00,s1,9,-18,-15
41.30,-0.26,4,0.00,s1,12,-23,-22
41.19,-0.27,4,0.00,s1,15,-34,-19
40.96,-0.27,4,0.00,s1,21,-48,-26
40.85,-0.27,4,0.00,s1,29,-58,-28
40.74,-0.28,4,0.00,s1,32,-66,-39
40.62,-0.28,4,0.00,s1,34,-73,-39
40.62,-0.29,4,0.00,s1,34,-78,-42
40.62,-0.30,4,0.00,s1,36,-74,-47
40.40,-0.31,4,0.00,s1,38,-80,-44
40.28,-0.31,4,0.00,s1,45,-94,-51
40.28,-0.32,4,0.00,s1,41,-91,-50
40.28,-0.33,4,0.00,s1,43,-95,-55
40.28,-0.34,4,0.00,s1,47,-97,-53
40.17,-0.35,4,0.00,s1,45,-93,-47
40.17,-0.36,4,40.17,s1,44,-98,-52
40.05,-0.36,4,40.17,s1,51,-109,-60
40.05,-0.36,4,40.17,s1,55,-110,-58
39.71,-0.37,4,40.17,s1,49,-114,-58
39.59,-0.36,4,40.17,s1,57,-120,-64
39.36,-0.35,4,40.17,s1,58,-137,-73
39.13,-0.35,4,40.17,s1,59,-155,-82
39.02,-0.34,4,40.17,s1,63,-173,-91
38.90,-0.33,4,40.17,s1,57,-194,-99
38.67,-0.33,4,40.17,s1,71,-230,-111
38.67,-0.33,4,40.17,s1,91,-270,-132
38.67,-0.34,4,40.17,s1,80,-248,-123
38.67,-0.35,4,40.17,s1,83,-232,-121
38.67,-0.36,4,40.17,s1,85,-245,-120
38.67,-0.36,4,40.17,s1,83,-247,-114
38.67,-0.36,4,40.17,s1,84,-242,-115
38.67,-0.37,4,40.17,s1,87,-243,-113
38.67,-0.38,4,40.17,s1,85,-247,-118
38.67,-0.38,4,40.17,s1,86,-248,-115
38.55,-0.38,4,40.17,s1,93,-255,-118
38.44,-0.38,4,40.17,s1,100,-273,-125
38.32,-0.38,4,40.17,s1,105,-282,-132
38.32,-0.39,4,40.17,s1,100,-281,-132
38.32,-0.40,4,40.17,s1,102,-280,-129
38.32,-0.40,4,40.17,s1,101,-282,-131
38.32,-0.41,4,40.17,s1,40,-268,-125
38.21,-0.41,4,40.17,s1,149,-290,-137
38.21,-0.41,4,40.17,s1,82,-285,-132
37.97,-0.40,4,40.17,s1,117,-313,-142
37.74,-0.39,4,40.17,s1,127,-333,-162
37.62,-0.39,4,40.17,s1,138,-355,-169
37.62,-0.39,4,40.17,s1,150,-380,-173
37.62,-0.40,4,40.17,s1,141,-365,-173
37.62,-0.40,4,40.17,s1,136,-356,-171
37.62,-0.41,4,40.17,s1,146,-377,-176
37.62,-0.42,4,40.17,s1,138,-364,-172
37.62,-0.43,4,40.17,s1,142,-366,-168
37.62,-0.43,4,40.17,s1,143,-376,-171
37.62,-0.44,4,40.17,s1,142,-369,-173
37.62,-0.45,4,40.17,s1,140,-375,-171
37.62,-0.46,4,40.17,s1,143,-375,-175
37.62,-0.46,4,40.17,s1,143,-370,-171
37.62,-0.47,4,40.17,s1,143,-375,-177
37.39,-0.46,4,40.17,s1,149,-401,-181
37.39,-0.47,4,40.17,s1,154,-403,-186
37.39,-0.47,4,40.17,s1,160,-411,-188
37.39,-0.48,4,40.17,s1,154,-411,-190
37.27,-0.48,4,40.17,s1,159,-415,-188
37.27,-0.48,4,40.17,s1,163,-416,-188
37.27,-0.49,4,40.17,s1,160,-415,-192
37.27,-0.50,4,40.17,s1,165,-418,-196
37.27,-0.50,4,40.17,s1,167,-426,-196
37.27,-0.51,4,40.17,s1,169,-425,-194
37.27,-0.52,4,40.17,s1,167,-433,-200
37.15,-0.52,4,40.17,s1,166,-427,-199
37.15,-0.52,4,40.17,s1,172,-437,-202
37.15,-0.53,4,40.17,s1,169,-445,-208
37.15,-0.54,4,40.17,s1,175,-446,-205
37.15,-0.54,4,40.17,s1,172,-443,-207
37.04,-0.55,4,40.17,s1,175,-451,-211
37.04,-0.55,4,40.17,s1,182,-466,-209
37.04,-0.56,4,40.17,s1,179,-468,-214
37.04,-0.56,4,40.17,s1,183,-469,-215
36.92,-0.57,4,40.17,s1,186,-469,-214
37.04,-0.57,4,40.17,s1,182,-470,-219
37.04,-0.58,4,40.17,s1,186,-476,-220
36.92,-0.58,4,40.17,s1,186,-475,-223
36.92,-0.58,4,40.17,s1,186,-474,-219
36.92,-0.59,4,40.17,s1,186,-473,-219
36.92,-0.59,4,40.17,s1,182,-477,-218
36.92,-0.60,4,40.17,s1,190,-481,-221
36.92,-0.60,4,40.17,s1,183,-483,-218
36.92,-0.61,4,40.17,s1,187,-479,-217
36.92,-0.62,4,40.17,s1,188,-483,-219
36.92,-0.63,4,40.17,s1,184,-483,-219
36.92,-0.63,4,40.17,s1,192,-481,-220
36.92,-0.64,4,40.17,s1,186,-479,-222
36.92,-0.64,4,40.17,s1,187,-483,-222
36.92,-0.65,4,40.17,s1,188,-486,-221
36.92,-0.66,4,40.17,s1,187,-486,-224
36.92,-0.67,4,40.17,s1,187,-483,-221
36.92,-0.67,4,40.17,s1,192,-487,-216
36.92,-0.68,4,40.17,s1,192,-484,-220
36.92,-0.69,4,40.17,s1,188,-487,-222
36.68,-0.68,4,40.17,s1,212,-524,-237
36.56,-0.68,4,40.17,s1,212,-540,-242
36.56,-0.68,4,40.17,s1,216,-547,-246
36.56,-0.69,4,40.17,s1,215,-556,-251
36.56,-0.70,4,40.17,s1,222,-561,-250
36.45,-0.70,4,40.17,s1,224,-571,-256
36.33,-0.70,4,40.17,s1,236,-589,-258
36.33,-0.70,4,40.17,s1,240,-599,-268
36.33,-0.70,4,40.17,s1,246,-614,-271
36.33,-0.71,4,40.17,s1,244,-616,-266
36.33,-0.71,4,40.17,s1,248,-613,-269
36.09,-0.71,4,40.17,s1,249,-620,-273
36.09,-0.71,4,40.17,s1,247,-618,-274
36.09,-0.71,4,40.17,s1,245,-625,-266
36.09,-0.70,4,40.17,s1,249,-623,-270
36.09,-0.70,4,40.17,s1,250,-627,-271
36.09,-0.70,4,40.17,s1,251,-624,-270
36.09,-0.70,4,40.17,s1,248,-626,-272
36.09,-0.70,4,40.17,s1,251,-622,-271
36.09,-0.70,4,40.17,s1,252,-626,-273
36.09,-0.70,4,40.17,s1,254,-627,-271
36.09,-0.70,4,40.17,s1,250,-631,-270
36.09,-0.70,4,40.17,s1,253,-630,-271
36.09,-0.70,4,40.17,s1,250,-630,-273
36.09,-0.70,4,40.17,s1,260,-635,-275
36.09,-0.70,4,40.17,s1,257,-634,-271
36.09,-0.70,4,40.17,s1,255,-632,-271
36.09,-0.70,4,40.17,s1,254,-631,-275
36.09,-0.70,4,40.17,s1,254,-634,-278
36.09,-0.70,4,40.17,s1,257,-632,-272
36.09,-0.70,4,40.17,s1,259,-632,-275
36.09,-0.70,4,40.17,s1,255,-633,-273
36.09,-0.70,4,40.17,s1,263,-635,-270
36.09,-0.70,4,40.17,s1,256,-637,-275
36.09,-0.70,4,40.17,s1,264,-640,-273
36.09,-0.70,4,40.17,s1,263,-642,-271
36.09,-0.70,4,40.17,s1,268,-645,-278
36.09,-0.70,4,40.17,s1,271,-643,-273
36.09,-0.70,4,40.17,s1,272,-640,-272
36.09,-0.70,4,40.17,s1,273,-645,-275
36.09,-0.70,4,40.17,s1,272,-646,-276
36.09,-0.70,4,40.17,s1,274,-649,-272
36.09,-0.70,4,40.17,s1,274,-646,-278
36.09,-0.70,4,40.17,s1,273,-639,-273
36.09,-0.70,4,40.17,s1,274,-645,-273
36.09,-0.70,4,40.17,s1,274,-649,-280
36.09,-0.70,4,40.17,s1,278,-649,-278
36.09,-0.70,4,40.17,s1,280,-652,-276
36.09,-0.70,4,40.17,s1,278,-649,-275
36.09,-0.70,4,40.17,s1,280,-650,-277
36.09,-0.70,4,40.17,s1,277,-650,-278
36.09,-0.70,4,40.17,s1,277,-651,-280
36.09,-0.70,4,40.17,s1,280,-652,-272
36.09,-0.70,4,40.17,s1,276,-650,-280
36.09,-0.70,4,40.17,s1,275,-650,-280
36.09,-0.70,4,40.17,s1,279,-653,-282
36.09,-0.70,4,40.17,s1,280,-652,-283
36.09,-0.70,4,40.17,s1,279,-653,-279
36.09,-0.70,4,40.17,s1,281,-649,-282
36.09,-0.70,4,40.17,s1,276,-652,-279
36.09,-0.70,4,40.17,s1,278,-655,-280
36.09,-0.70,4,40.17,s1,276,-657,-279
36.09,-0.70,4,40.17,s1,279,-653,-279
36.09,-0.70,4,40.17,s1,280,-652,-281
36.09,-0.70,4,40.17,s1,280,-652,-280
36.09,-0.70,4,40.17,s1,280,-652,-279
36.09,-0.70,4,40.17,s1,279,-651,-279
36.09,-0.70,4,40.17,s1,279,-651,-282
36.09,-0.70,4,40.17,s1,281,-656,-279
36.09,-0.70,4,40.17,s1,282,-651,-280
36.09,-0.70,4,40.17,s1,279,-656,-277
36.09,-0.70,4,40.17,s1,281,-651,-280
36.09,-0.70,4,40.17,s1,281,-655,-275
36.09,-0.70,4,40.17,s1,278,-653,-284
36.09,-0.70,4,40.17,s1,278,-653,-281
36.09,-0.70,4,40.17,s1,280,-650,-281
36.09,-0.70,4,40.17,s1,283,-653,-277
36.09,-0.70,4,40.17,s1,281,-656,-286
36.09,-0.70,4,40.17,s1,277,-653,-280
36.09,-0.70,4,40.17,s1,283,-653,-276
36.09,-0.70,4,40.17,s1,276,-652,-281
36.09,-0.70,4,40.17,s1,277,-650,-280
36.09,-0.70,4,40.17,s1,280,-658,-280
36.09,-0.70,4,40.17,s1,280,-653,-280
36.09,-0.70,4,40.17,s1,281,-659,-277
36.09,-0.70,4,40.17,s1,282,-655,-278
36.09,-0.70,4,40.17,s1,284,-653,-279
36.09,-0.70,4,40.17,s1,283,-656,-280
36.09,-0.70,4,40.17,s1,277,-653,-277
36.09,-0.70,4,40.17,s1,283,-655,-283
36.09,-0.70,4,40.17,s1,285,-654,-281
36.09,-0.70,4,40.17,s1,279,-656,-278
36.09,-0.70,4,40.17,s1,280,-653,-285
36.09,-0.70,4,40.17,s1,285,-659,-274
36.09,-0.70,4,40.17,s1,281,-654,-277
36.09,-0.70,4,40.17,s1,282,-659,-277
36.09,-0.70,4,40.17,s1,280,-651,-277
36.09,-0.70,4,40.17,s1,283,-653,-284
36.09,-0.70,4,40.17,s1,283,-654,-278
36.09,-0.70,4,40.17,s1,283,-655,-277
36.09,-0.70,4,40.17,s1,281,-658,-280
36.09,-0.70,4,40.17,s1,283,-653,-279
36.09,-0.70,4,40.17,s1,280,-655,-278
36.09,-0.70,4,40.17,s1,282,-656,-277
36.09,-0.70,4,40.17,s1,281,-654,-284
36.09,-0.70,4,40.17,s1,285,-653,-280
36.09,-0.70,4,40.17,s1,285,-656,-285
36.09,-0.70,4,40.17,s1,282,-651,-279
36.09,-0.70,4,40.17,s1,280,-653,-278
36.09,-0.70,4,40.17,s1,287,-657,-276
36.09,-0.70,4,40.17,s1,279,-654,-280
36.09,-0.70,4,40.17,s1,284,-656,-280
36.09,-0.70,4,40.17,s1,283,-655,-281
36.09,-0.70,4,40.17,s1,280,-655,-278
36.09,-0.70,4,40.17,s1,283,-656,-279
36.09,-0.70,4,40.17,s1,280,-656,-283
36.09,-0.70,4,40.17,s1,283,-653,-277
36.09,-0.70,4,40.17,s1,284,-658,-282
36.09,-0.70,4,40.17,s1,285,-654,-280
36.09,-0.70,4,40.17,s1,285,-652,-280
36.09,-0.70,4,40.17,s1,281,-652,-278
36.09,-0.70,4,40.17,s1,285,-660,-276
36.09,-0.70,4,40.17,s1,283,-653,-277
36.09,-0.70,4,40.17,s1,282,-659,-275
36.09,-0.70,4,40.17,s1,285,-652,-278
36.09,-0.70,4,40.17,s1,280,-656,-277
36.09,-0.70,4,40.17,s1,278,-656,-278
36.09,-0.70,4,40.17,s1,283,-658,-280
36.09,-0.70,4,40.17,s1,284,-655,-278
36.09,-0.70,4,40.17,s1,278,-656,-275
36.09,-0.70,4,40.17,s1,285,-655,-281
36.09,-0.70,4,40.17,s1,283,-655,-282
36.09,-0.70,4,40.17,s1,282,-656,-284
36.09,-0.70,4,40.17,s1,280,-659,-276
36.09,-0.70,4,40.17,s1,285,-655,-279
36.09,-0.70,4,40.17,s1,283,-656,-280
36.09,-0.70,4,40.17,s1,284,-661,-277
36.09,-0.70,4,40.17,s1,282,-655,-278
36.09,-0.70,4,40.17,s1,285,-659,-273
36.09,-0.70,4,40.17,s1,282,-655,-276
36.09,-0.70,4,40.17,s1,286,-653,-281
36.09,-0.70,4,40.17,s1,285,-655,-279
36.09,-0.70,4,40.17,s1,287,-653,-276
36.09,-0.70,4,40.17,s1,282,-655,-277
36.09,-0.70,4,40.17,s1,285,-654,-279
36.09,-0.70,4,40.17,s1,284,-656,-279
36.09,-0.70,4,40.17,s1,283,-657,-281
36.09,-0.70,4,40.17,s1,284,-652,-277
36.09,-0.70,4,40.17,s1,288,-654,-278
36.09,-0.70,4,40.17,s1,285,-653,-274
36.09,-0.70,4,40.17,s1,283,-655,-281
36.09,-0.70,4,40.17,s1,286,-656,-275
36.09,-0.70,4,40.17,s1,284,-656,-278
36.09,-0.70,4,40.17,s1,282,-652,-277
36.09,-0.70,4,40.17,s1,284,-654,-276
36.09,-0.70,4,40.17,s1,283,-661,-284
36.09,-0.70,4,40.17,s1,285,-656,-280
36.09,-0.70,4,40.17,s1,284,-654,-278
36.09,-0.70,4,40.17,s1,281,-656,-280
36.09,-0.70,4,40.17,s1,284,-652,-280
36.09,-0.70,4,40.17,s1,280,-655,-278
36.09,-0.70,4,40.17,s1,288,-668,-282
36.09,-0.70,4,40.17,s1,272,-650,-277
36.09,-0.70,4,40.17,s1,274,-635,-268
36.09,-0.70,4,40.17,s1,279,-656,-276
36.09,-0.70,4,40.17,s1,294,-676,-284
36.09,-0.70,4,40.17,s1,281,-667,-283
36.09,-0.70,4,40.17,s1,279,-650,-271
36.09,-0.70,4,40.17,s1,275,-650,-272
36.09,-0.70,4,40.17,s1,284,-666,-284
36.09,-0.70,4,40.17,s1,289,-667,-285
36.09,-0.70,4,40.17,s1,279,-653,-277
36.09,-0.70,4,40.17,s1,279,-652,-281
36.09,-0.70,4,40.17,s1,280,-665,-280
36.09,-0.70,4,40.17,s1,277,-661,-280
36.09,-0.70,4,40.17,s1,279,-652,-277
36.09,-0.70,4,40.17,s1,279,-656,-280
36.09,-0.70,4,40.17,s1,285,-658,-279
36.09,-0.70,4,40.17,s1,285,-654,-274
36.09,-0.70,4,40.17,s1,284,-664,-282
36.09,-0.70,4,40.17,s1,282,-655,-275
36.09,-0.70,4,40.17,s1,276,-655,-278
36.09,-0.70,4,40.17,s1,277,-652,-279
36.09,-0.70,4,40.17,s1,284,-650,-278
36.09,-0.70,4,40.17,s1,277,-661,-278
36.09,-0.70,4,40.17,s1,280,-657,-280
36.09,-0.70,4,40.17,s1,286,-651,-282
36.09,-0.70,4,40.17,s1,280,-654,-282
36.09,-0.70,4,40.17,s1,283,-655,-286
36.09,-0.70,4,40.17,s1,281,-654,-285
36.09,-0.70,4,40.17,s1,285,-654,-285
36.09,-0.70,4,40.17,s1,309,-717,-269
36.09,-0.70,4,40.17,s1,309,-691,-259
36.09,-0.70,4,40.17,s1,287,-679,-243
36.09,-0.70,4,40.17,s1,341,-716,-249
36.09,-0.70,4,40.17,s1,324,-698,-254
36.09,-0.70,4,40.17,s1,316,-698,-250
35.97,-0.70,4,40.17,s1,323,-695,-252
35.97,-0.70,4,40.17,s1,315,-696,-253
35.97,-0.70,4,40.17,s1,323,-699,-248
35.97,-0.70,4,40.17,s1,317,-689,-256
35.97,-0.70,4,40.17,s1,317,-693,-250
35.97,-0.70,4,40.17,s1,315,-694,-251
35.97,-0.70,4,40.17,s1,320,-688,-252
35.97,-0.70,4,40.17,s1,320,-695,-254
35.97,-0.70,4,40.17,s1,311,-690,-254
