57.57,-0.20,4,0.00,s1,-9,0,-14
57.39,-0.19,4,0.00,s1,-9,6,-8
57.21,-0.19,4,0.00,s1,-12,6,-11
57.03,-0.19,4,0.00,s1,-13,4,-17
56.94,-0.20,4,0.00,s1,-13,5,-6
56.76,-0.20,4,0.00,s1,-13,2,-8
56.67,-0.21,4,0.00,s1,-10,3,-14
56.40,-0.21,4,0.00,s1,-12,7,-11
56.21,-0.21,4,0.00,s1,-10,3,-11
56.12,-0.21,4,0.00,s1,-15,0,-14
55.94,-0.22,4,0.00,s1,-11,3,-9
55.75,-0.22,4,0.00,s1,-9,4,-10
55.66,-0.23,4,0.00,s1,-13,4,-8
55.47,-0.24,4,0.00,s1,-9,2,-11
55.47,-0.25,4,0.00,s1,-10,5,-14
55.29,-0.25,4,0.00,s1,-12,5,-11
54.91,-0.25,4,0.00,s1,-8,5,-12
54.63,-0.23,4,0.00,s1,-14,0,-9
54.35,-0.23,4,0.00,s1,-12,3,-10
54.16,-0.22,4,0.00,s1,-12,2,-14
54.06,-0.23,4,0.00,s1,-9,1,-16
53.87,-0.23,4,0.00,s1,-10,4,-11
53.58,-0.22,4,0.00,s1,-11,5,-8
53.39,-0.22,4,0.00,s1,-15,6,-12
53.19,-0.22,4,0.00,s1,-15,7,-14
53.00,-0.21,4,0.00,s1,-13,3,-12
52.90,-0.22,4,0.00,s1,-10,3,-14
52.90,-0.23,4,0.00,s1,-14,3,-14
52.71,-0.24,4,0.00,s1,-13,5,-12
52.51,-0.24,4,0.00,s1,-12,5,-12
52.32,-0.24,4,0.00,s1,-12,7,-14
52.02,-0.24,4,0.00,s1,-13,3,-11
51.92,-0.24,4,0.00,s1,-14,5,-11
51.82,-0.24,4,0.00,s1,-12,2,-15
51.72,-0.25,4,0.00,s1,-10,2,-16
51.62,-0.26,4,0.00,s1,-8,6,-12
51.42,-0.26,4,0.00,s1,-12,-2,-14
51.23,-0.26,4,0.00,s1,-16,8,-12
51.23,-0.27,4,0.00,s1,-16,4,-13
51.13,-0.28,4,0.00,s1,-13,3,-14
50.92,-0.28,4,0.00,s1,-11,6,-13
50.62,-0.28,4,0.00,s1,-13,3,-14
50.22,-0.27,4,0.00,s1,-16,1,-13
50.01,-0.26,4,0.00,s1,-12,4,-12
49.71,-0.25,4,0.00,s1,-12,5,-13
49.61,-0.25,4,0.00,s1,-12,1,-11
49.40,-0.25,4,0.00,s1,-11,6,-14
49.20,-0.24,4,0.00,s1,-14,6,-12
48.89,-0.24,4,0.00,s1,-14,4,-17
48.68,-0.24,4,0.00,s1,-21,-15,-14
48.47,-0.23,4,0.00,s1,-19,-27,-19
48.37,-0.24,4,0.00,s1,-19,-38,-24
48.26,-0.24,4,0.00,s1,-21,-47,-27
48.26,-0.26,4,0.00,s1,-23,-51,-25
48.16,-0.27,4,0.00,s1,-21,-55,-28
48.16,-0.28,4,0.00,s1,-27,-58,-36
47.95,-0.29,4,0.00,s1,-27,-73,-40
47.74,-0.29,4,0.00,s1,-34,-85,-50
47.53,-0.29,4,0.00,s1,-44,-102,-54
47.53,-0.29,4,0.00,s1,-46,-111,-64
47.53,-0.30,4,0.00,s1,-53,-115,-60
47.32,-0.31,4,0.00,s1,-54,-120,-61
47.21,-0.31,4,0.00,s1,-61,-151,-75
47.11,-0.31,4,0.00,s1,-71,-170,-76
47.11,-0.33,4,0.00,s1,-75,-169,-79
46.90,-0.34,4,0.00,s1,-73,-168,-83
46.90,-0.35,4,0.00,s1,-75,-174,-86
46.79,-0.36,4,46.90,s1,-77,-180,-82
46.79,-0.36,4,46.90,s1,-84,-199,-92
46.68,-0.36,4,46.90,s1,-87,-194,-94
46.68,-0.37,4,46.90,s1,-84,-202,-91
46.68,-0.37,4,46.90,s1,-85,-204,-90
46.58,-0.38,4,46.90,s1,-90,-199,-87
46.47,-0.38,4,46.90,s1,-97,-219,-98
46.26,-0.37,4,46.90,s1,-110,-256,-103
46.04,-0.36,4,46.90,s1,-122,-285,-116
46.04,-0.36,4,46.90,s1,-122,-296,-115
45.93,-0.37,4,46.90,s1,-118,-294,-118
45.93,-0.37,4,46.90,s1,-126,-304,-120
45.93,-0.37,4,46.90,s1,-123,-311,-120
45.93,-0.38,4,46.90,s1,-130,-309,-121
45.83,-0.38,4,46.90,s1,-128,-321,-121
45.72,-0.38,4,46.90,s1,-150,-362,-125
45.61,-0.38,4,46.90,s1,-161,-378,-156
45.50,-0.38,4,46.90,s1,-56,-400,-186
45.40,-0.38,4,46.90,s1,-99,-497,-173
45.40,-0.39,4,46.90,s1,-143,-488,-145
45.40,-0.39,4,46.90,s1,-149,-463,-140
45.40,-0.40,4,46.90,s1,-150,-484,-141
45.40,-0.40,4,46.90,s1,-155,-479,-144
45.40,-0.41,4,46.90,s1,-157,-480,-145
45.40,-0.42,4,46.90,s1,-157,-486,-142
45.40,-0.43,4,46.90,s1,-164,-483,-141
45.40,-0.43,4,46.90,s1,-161,-488,-136
45.29,-0.44,4,46.90,s1,-171,-487,-140
44.85,-0.42,4,46.90,s1,-234,-620,-136
44.53,-0.39,4,46.90,s1,-311,-765,-140
44.42,-0.38,4,46.90,s1,-336,-813,-139
44.42,-0.39,4,46.90,s1,-342,-826,-142
44.31,-0.39,4,46.90,s1,-358,-843,-138
44.31,-0.40,4,46.90,s1,-340,-682,-162
43.98,-0.39,4,46.90,s1,-408,-953,-1
43.98,-0.39,4,46.90,s1,-399,-911,-188
43.98,-0.39,4,46.90,s1,100,-977,-126
43.98,-0.39,4,46.90,s1,71,-945,-94
43.98,-0.41,4,46.90,s1,80,-944,-115
43.98,-0.42,4,46.90,s1,78,-962,-115
43.98,-0.42,4,46.90,s1,67,-945,-119
43.98,-0.43,4,46.90,s1,81,-937,-128
43.98,-0.44,4,46.90,s1,70,-957,-110
43.98,-0.44,4,46.90,s1,68,-948,-111
43.98,-0.45,4,46.90,s1,75,-945,-118
43.76,-0.45,4,46.90,s1,30,-1018,-92
43.43,-0.44,4,46.90,s1,-7,-1070,-79
43.32,-0.44,4,46.90,s1,-33,-1134,-67
43.32,-0.44,4,46.90,s1,-50,-1152,-63
43.32,-0.45,4,46.90,s1,-52,-1146,-61
43.32,-0.45,4,46.90,s1,-55,-1160,-57
43.32,-0.46,4,46.90,s1,-62,-1166,-54
43.21,-0.46,4,46.90,s1,-72,-1192,-45
43.10,-0.46,4,46.90,s1,-102,-1229,-32
43.10,-0.46,4,46.90,s1,-105,-1236,-37
43.10,-0.47,4,46.90,s1,-108,-1242,-31
43.10,-0.48,4,46.90,s1,-118,-1251,-22
42.98,-0.48,4,46.90,s1,-130,-1277,-17
42.98,-0.48,4,46.90,s1,-139,-1292,-19
42.98,-0.48,4,46.90,s1,-144,-1294,-11
42.98,-0.49,4,46.90,s1,-143,-1292,-7
42.98,-0.49,4,46.90,s1,-144,-1301,-6
42.76,-0.49,4,46.90,s1,-164,-1335,10
42.76,-0.49,4,46.90,s1,-177,-1345,23
42.76,-0.50,4,46.90,s1,-184,-1356,13
42.76,-0.51,4,46.90,s1,-186,-1357,26
42.76,-0.52,4,46.90,s1,-188,-1365,25
42.76,-0.53,4,46.90,s1,-188,-1361,30
42.76,-0.53,4,46.90,s1,-190,-1366,36
42.76,-0.54,4,46.90,s1,-199,-1367,34
42.76,-0.54,4,46.90,s1,-196,-1368,35
42.76,-0.55,4,46.90,s1,-198,-1368,33
42.76,-0.56,4,46.90,s1,-201,-1370,37
42.76,-0.57,4,46.90,s1,-202,-1368,41
42.76,-0.58,4,46.90,s1,-196,-1364,40
42.76,-0.58,4,46.90,s1,-203,-1367,41
42.76,-0.59,4,46.90,s1,-199,-1368,42
42.76,-0.59,4,46.90,s1,-206,-1362,43
42.54,-0.59,4,46.90,s1,-222,-1399,64
42.43,-0.59,4,46.90,s1,-244,-1433,74
42.43,-0.59,4,46.90,s1,-250,-1450,78
42.20,-0.58,4,46.90,s1,-289,-1510,110
42.09,-0.58,4,46.90,s1,-321,-1571,148
41.98,-0.58,4,46.90,s1,-344,-1602,172
41.98,-0.58,4,46.90,s1,-383,-1673,202
41.87,-0.58,4,46.90,s1,-394,-1701,221
41.87,-0.59,4,46.90,s1,-399,-1709,228
41.87,-0.59,4,46.90,s1,-400,-1715,231
41.87,-0.59,4,46.90,s1,-401,-1724,241
41.87,-0.59,4,46.90,s1,-399,-1729,239
41.87,-0.59,4,46.90,s1,-403,-1730,236
41.87,-0.59,4,46.90,s1,-404,-1731,241
41.87,-0.59,4,46.90,s1,-403,-1738,247
41.87,-0.59,4,46.90,s1,-405,-1734,250
41.87,-0.59,4,46.90,s1,-402,-1736,247
41.87,-0.59,4,46.90,s1,-404,-1742,252
41.87,-0.59,4,46.90,s1,-400,-1740,246
41.87,-0.59,4,46.90,s1,-403,-1741,253
41.87,-0.59,4,46.90,s1,-403,-1741,253
41.87,-0.59,4,46.90,s1,-407,-1742,251
41.87,-0.59,4,46.90,s1,-407,-1738,254
41.87,-0.59,4,46.90,s1,-402,-1745,258
41.87,-0.59,4,46.90,s1,-408,-1739,260
41.87,-0.59,4,46.90,s1,-405,-1745,258
41.87,-0.59,4,46.90,s1,-411,-1745,254
41.87,-0.59,4,46.90,s1,-408,-1745,258
41.87,-0.59,4,46.90,s1,-404,-1747,257
41.87,-0.59,4,46.90,s1,-406,-1745,257
41.87,-0.59,4,46.90,s1,-406,-1745,262
41.87,-0.59,4,46.90,s1,-409,-1745,262
41.87,-0.59,4,46.90,s1,-410,-1741,266
41.87,-0.59,4,46.90,s1,-410,-1741,267
41.87,-0.59,4,46.90,s1,-410,-1746,261
41.87,-0.59,4,46.90,s1,-408,-1742,268
41.87,-0.59,4,46.90,s1,-408,-1743,260
41.87,-0.59,4,46.90,s1,-409,-1740,261
41.87,-0.59,4,46.90,s1,-410,-1741,260
41.87,-0.59,4,46.90,s1,-407,-1744,263
41.87,-0.59,4,46.90,s1,-408,-1744,260
41.87,-0.59,4,46.90,s1,-409,-1742,265
41.87,-0.59,4,46.90,s1,-406,-1744,267
41.87,-0.59,4,46.90,s1,-406,-1747,264
41.87,-0.59,4,46.90,s1,-408,-1743,267
41.87,-0.59,4,46.90,s1,-412,-1741,265
41.87,-0.59,4,46.90,s1,-414,-1739,269
41.87,-0.59,4,46.90,s1,-413,-1743,270
41.87,-0.59,4,46.90,s1,-412,-1740,269
41.87,-0.59,4,46.90,s1,-409,-1741,271
41.87,-0.59,4,46.90,s1,-410,-1740,272
41.87,-0.59,4,46.90,s1,-412,-1738,272
41.87,-0.59,4,46.90,s1,-413,-1742,268
41.87,-0.59,4,46.90,s1,-410,-1740,272
41.87,-0.59,4,46.90,s1,-414,-1741,276
41.87,-0.59,4,46.90,s1,-414,-1741,265
41.87,-0.59,4,46.90,s1,-412,-1737,274
41.87,-0.59,4,46.90,s1,-414,-1739,268
41.87,-0.59,4,46.90,s1,-413,-1736,276
41.87,-0.59,4,46.90,s1,-413,-1738,270
41.87,-0.59,4,46.90,s1,-416,-1740,270
41.87,-0.59,4,46.90,s1,-412,-1739,270
41.75,-0.59,4,46.90,s1,-417,-1740,278
41.87,-0.59,4,46.90,s1,-414,-1736,268
41.87,-0.59,4,46.90,s1,-419,-1736,273
41.87,-0.59,4,46.90,s1,-413,-1740,275
41.87,-0.59,4,46.90,s1,-413,-1739,277
41.87,-0.59,4,46.90,s1,-407,-1733,279
41.87,-0.59,4,46.90,s1,-414,-1734,270
41.87,-0.59,4,46.90,s1,-415,-1739,276
41.87,-0.59,4,46.90,s1,-416,-1730,273
41.87,-0.59,4,46.90,s1,-417,-1736,275
41.87,-0.59,4,46.90,s1,-417,-1735,271
41.87,-0.59,4,46.90,s1,-409,-1733,274
41.87,-0.59,4,46.90,s1,-415,-1735,278
41.87,-0.59,4,46.90,s1,-415,-1737,281
41.87,-0.59,4,46.90,s1,-417,-1733,277
41.87,-0.59,4,46.90,s1,-413,-1732,278
41.75,-0.59,4,46.90,s1,-413,-1736,276
41.87,-0.59,4,46.90,s1,-416,-1729,279
41.87,-0.59,4,46.90,s1,-415,-1733,277
41.87,-0.59,4,46.90,s1,-418,-1731,280
41.87,-0.59,4,46.90,s1,-417,-1733,279
41.87,-0.59,4,46.90,s1,-416,-1736,275
41.87,-0.59,4,46.90,s1,-414,-1729,277
41.87,-0.59,4,46.90,s1,-418,-1728,277
41.87,-0.59,4,46.90,s1,-414,-1728,280
41.87,-0.59,4,46.90,s1,-416,-1728,276
41.87,-0.59,4,46.90,s1,-421,-1732,283
41.87,-0.59,4,46.90,s1,-417,-1727,287
41.87,-0.59,4,46.90,s1,-418,-1729,278
41.87,-0.59,4,46.90,s1,-414,-1728,281
41.87,-0.59,4,46.90,s1,-421,-1728,283
41.87,-0.59,4,46.90,s1,-420,-1724,281
41.87,-0.59,4,46.90,s1,-421,-1724,282
41.87,-0.59,4,46.90,s1,-418,-1725,285
41.87,-0.59,4,46.90,s1,-424,-1720,280
41.87,-0.59,4,46.90,s1,-422,-1722,282
41.87,-0.59,4,46.90,s1,-422,-1723,285
41.87,-0.59,4,46.90,s1,-420,-1725,279
41.87,-0.59,4,46.90,s1,-420,-1723,283
41.87,-0.59,4,46.90,s1,-425,-1723,285
41.87,-0.59,4,46.90,s1,-421,-1719,283
41.87,-0.59,4,46.90,s1,-419,-1726,288
41.87,-0.59,4,46.90,s1,-418,-1721,284
41.87,-0.59,4,46.90,s1,-422,-1722,280
41.87,-0.59,4,46.90,s1,-420,-1721,284
41.87,-0.59,4,46.90,s1,-419,-1723,287
41.87,-0.59,4,46.90,s1,-425,-1719,290
41.87,-0.59,4,46.90,s1,-423,-1720,284
41.87,-0.59,4,46.90,s1,-419,-1720,288
41.87,-0.59,4,46.90,s1,-423,-1717,286
41.87,-0.59,4,46.90,s1,-424,-1718,283
41.87,-0.59,4,46.90,s1,-430,-1718,288
41.87,-0.59,4,46.90,s1,-418,-1715,287
41.87,-0.59,4,46.90,s1,-425,-1718,286
41.87,-0.59,4,46.90,s1,-423,-1717,285
41.87,-0.59,4,46.90,s1,-429,-1715,287
41.87,-0.59,4,46.90,s1,-424,-1717,289
41.87,-0.59,4,46.90,s1,-422,-1716,285
41.87,-0.59,4,46.90,s1,-427,-1712,285
41.75,-0.59,4,46.90,s1,-427,-1715,290
41.87,-0.59,4,46.90,s1,-423,-1711,288
41.87,-0.59,4,46.90,s1,-426,-1713,289
41.87,-0.59,4,46.90,s1,-426,-1711,287
41.87,-0.59,4,46.90,s1,-430,-1710,290
41.75,-0.59,4,46.90,s1,-428,-1713,286
41.75,-0.59,4,46.90,s1,-425,-1709,288
41.75,-0.59,4,46.90,s1,-427,-1710,284
41.87,-0.59,4,46.90,s1,-431,-1707,291
41.87,-0.59,4,46.90,s1,-427,-1708,292
41.87,-0.59,4,46.90,s1,-432,-1708,293
41.87,-0.59,4,46.90,s1,-428,-1705,291
41.87,-0.59,4,46.90,s1,-425,-1708,289
41.87,-0.59,4,46.90,s1,-429,-1706,290
41.87,-0.59,4,46.90,s1,-430,-1710,295
41.87,-0.59,4,46.90,s1,-428,-1709,292
41.87,-0.59,4,46.90,s1,-431,-1706,289
41.87,-0.59,4,46.90,s1,-432,-1705,294
41.87,-0.59,4,46.90,s1,-426,-1706,290
41.87,-0.59,4,46.90,s1,-429,-1704,295
41.87,-0.59,4,46.90,s1,-428,-1705,293
41.87,-0.59,4,46.90,s1,-429,-1705,294
41.87,-0.59,4,46.90,s1,-430,-1707,297
41.87,-0.59,4,46.90,s1,-435,-1699,295
41.87,-0.59,4,46.90,s1,-435,-1702,294
41.87,-0.59,4,46.90,s1,-432,-1699,293
41.87,-0.59,4,46.90,s1,-435,-1699,295
41.87,-0.59,4,46.90,s1,-435,-1699,295
41.87,-0.59,4,46.90,s1,-435,-1700,297
41.87,-0.59,4,46.90,s1,-432,-1700,293
41.75,-0.59,4,46.90,s1,-433,-1698,295
41.75,-0.59,4,46.90,s1,-433,-1698,295
41.87,-0.59,4,46.90,s1,-429,-1694,296
41.87,-0.59,4,46.90,s1,-431,-1696,294
41.87,-0.59,4,46.90,s1,-435,-1694,291
41.87,-0.59,4,46.90,s1,-438,-1697,297
41.87,-0.59,4,46.90,s1,-439,-1695,294
41.87,-0.59,4,46.90,s1,-435,-1692,298
41.87,-0.59,4,46.90,s1,-439,-1694,299
41.87,-0.59,4,46.90,s1,-462,-1716,315
41.87,-0.59,4,46.90,s1,-444,-1677,288
41.87,-0.59,4,46.90,s1,-415,-1645,283
41.87,-0.59,4,46.90,s1,-443,-1684,299
41.87,-0.59,4,46.90,s1,-441,-1712,319
41.87,-0.59,4,46.90,s1,-451,-1715,309
41.87,-0.59,4,46.90,s1,-450,-1687,306
41.87,-0.59,4,46.90,s1,-424,-1668,287
41.87,-0.59,4,46.90,s1,-445,-1689,302
41.87,-0.59,4,46.90,s1,-454,-1707,310
41.87,-0.59,4,46.90,s1,-444,-1687,304
41.87,-0.59,4,46.90,s1,-435,-1673,293
41.75,-0.59,4,46.90,s1,-446,-1681,303
41.87,-0.59,4,46.90,s1,-452,-1694,305
41.87,-0.59,4,46.90,s1,-441,-1674,294
41.87,-0.59,4,46.90,s1,-443,-1677,297
41.87,-0.59,4,46.90,s1,-449,-1688,302
41.87,-0.59,4,46.90,s1,-448,-1682,301
41.75,-0.59,4,46.90,s1,-442,-1677,305
41.87,-0.59,4,46.90,s1,-454,-1684,312
41.87,-0.59,4,46.90,s1,-440,-1669,301
41.87,-0.59,4,46.90,s1,-440,-1680,297
41.87,-0.59,4,46.90,s1,-447,-1667,306
41.87,-0.59,4,46.90,s1,-444,-1674,291
41.87,-0.59,4,46.90,s1,-452,-1676,298
41.87,-0.59,4,46.90,s1,-447,-1676,297
41.87,-0.59,4,46.90,s1,-453,-1676,312
41.87,-0.59,4,46.90,s1,-451,-1664,298
41.75,-0.59,4,46.90,s1,-449,-1666,309
41.75,-0.59,4,46.90,s1,-492,-1678,416
41.75,-0.59,4,46.90,s1,-520,-1674,398
41.75,-0.59,4,46.90,s1,-570,-1682,502
41.75,-0.59,4,46.90,s1,-588,-1652,526
41.75,-0.59,4,46.90,s1,-599,-1644,554
41.75,-0.59,4,46.90,s1,-568,-1647,505
41.75,-0.59,4,46.90,s1,-563,-1656,492
41.64,-0.58,4,46.90,s1,-576,-1651,524
41.64,-0.58,4,46.90,s1,-579,-1666,519
41.64,-0.58,4,46.90,s1,-572,-1672,504
41.64,-0.58,4,46.90,s1,-581,-1673,522
41.64,-0.58,4,46.90,s1,-580,-1676,523
41.64,-0.58,4,46.90,s1,-573,-1674,511
41.64,-0.58,4,46.90,s1,-578,-1672,515
41.64,-0.58,4,46.90,s1,-574,-1667,513
41.64,-0.58,4,46.90,s1,-573,-1670,508
41.64,-0.58,4,46.90,s1,-571,-1669,510
41.64,-0.58,4,46.90,s1,-579,-1666,506
41.64,-0.58,4,46.90,s1,-570,-1663,503
41.64,-0.58,4,46.90,s1,-570,-1660,507
41.64,-0.58,4,46.90,s1,-571,-1658,502
41.64,-0.58,4,46.90,s1,-569,-1659,501
41.64,-0.58,4,46.90,s1,-565,-1661,499
41.64,-0.58,4,46.90,s1,-562,-1659,503
41.64,-0.58,4,46.90,s1,-562,-1659,488
41.64,-0.58,4,46.90,s1,-562,-1654,497
41.64,-0.58,4,46.90,s1,-562,-1651,497
41.64,-0.58,4,46.90,s1,-561,-1651,492
41.64,-0.58,4,46.90,s1,-557,-1646,491
41.64,-0.58,4,46.90,s1,-555,-1646,492
41.64,-0.58,4,46.90,s1,-554,-1643,488
41.64,-0.58,4,46.90,s1,-556,-1641,488
41.64,-0.58,4,46.90,s1,-549,-1643,484
41.64,-0.58,4,46.90,s1,-551,-1640,481
41.64,-0.58,4,46.90,s1,-545,-1631,477
41.64,-0.58,4,46.90,s1,-549,-1640,480
41.64,-0.58,4,46.90,s1,-548,-1636,477
41.64,-0.58,4,46.90,s1,-544,-1632,475
41.64,-0.58,4,46.90,s1,-545,-1629,477
41.64,-0.58,4,46.90,s1,-542,-1633,468
41.64,-0.58,4,46.90,s1,-541,-1629,469
41.64,-0.58,4,46.90,s1,-538,-1628,472
41.64,-0.58,4,46.90,s1,-539,-1626,468
41.64,-0.58,4,46.90,s1,-540,-1619,466
41.64,-0.58,4,46.90,s1,-533,-1620,466
41.64,-0.58,4,46.90,s1,-538,-1619,462
41.64,-0.58,4,46.90,s1,-533,-1618,463
41.64,-0.58,4,46.90,s1,-532,-1613,457
