70.70,-0.06,4,0.00,s1,1,-1,-3
70.53,-0.07,4,0.00,s1,2,-3,-1
70.30,-0.07,4,0.00,s1,-2,-1,-9
70.07,-0.06,4,0.00,s1,-1,-4,-7
69.89,-0.06,4,0.00,s1,0,-4,-5
69.71,-0.06,4,0.00,s1,1,-4,-5
69.47,-0.06,4,0.00,s1,-1,-3,-1
69.29,-0.06,4,0.00,s1,-4,-2,-6
69.17,-0.07,4,0.00,s1,0,-4,-7
68.98,-0.07,4,0.00,s1,1,1,-9
68.79,-0.06,4,0.00,s1,1,0,-8
68.60,-0.07,4,0.00,s1,-3,-4,-1
68.48,-0.08,4,0.00,s1,2,-1,-4
68.41,-0.10,4,0.00,s1,1,-2,-2
68.29,-0.11,4,0.00,s1,-1,-6,-6
68.09,-0.11,4,0.00,s1,-1,-2,-12
67.90,-0.11,4,0.00,s1,0,-2,-6
67.70,-0.11,4,0.00,s1,-1,-4,-5
67.57,-0.11,4,0.00,s1,-2,0,-6
67.43,-0.12,4,0.00,s1,-2,-3,-4
67.30,-0.13,4,0.00,s1,1,-3,-3
67.10,-0.13,4,0.00,s1,2,2,0
66.96,-0.13,4,0.00,s1,2,0,-5
66.83,-0.12,4,0.00,s1,0,-3,-4
66.62,-0.13,4,0.00,s1,-2,-2,-5
66.48,-0.14,4,0.00,s1,1,0,-6
66.27,-0.14,4,0.00,s1,-4,-1,-5
66.13,-0.14,4,0.00,s1,-1,-5,-4
65.99,-0.14,4,0.00,s1,4,0,-10
65.85,-0.15,4,0.00,s1,0,-4,-6
65.71,-0.16,4,0.00,s1,1,2,-5
65.56,-0.17,4,0.00,s1,0,-1,-5
65.42,-0.18,4,0.00,s1,2,1,-2
65.27,-0.18,4,0.00,s1,-1,-1,-2
65.13,-0.19,4,0.00,s1,3,-2,-7
64.91,-0.19,4,0.00,s1,2,-5,1
64.76,-0.19,4,0.00,s1,1,-1,-8
64.54,-0.19,4,0.00,s1,0,-3,-1
64.39,-0.19,4,0.00,s1,0,0,-8
64.24,-0.19,4,0.00,s1,-2,-2,-3
64.01,-0.19,4,0.00,s1,-3,-1,-4
63.71,-0.18,4,0.00,s1,-1,-4,0
63.48,-0.17,4,0.00,s1,-5,-3,1
63.25,-0.17,4,0.00,s1,1,-3,-3
63.09,-0.17,4,0.00,s1,4,-4,-4
62.86,-0.16,4,0.00,s1,0,-4,0
62.62,-0.16,4,0.00,s1,1,0,0
62.38,-0.16,4,0.00,s1,2,1,-3
62.23,-0.16,4,0.00,s1,3,-1,-3
62.07,-0.16,4,0.00,s1,2,-3,0
61.98,-0.16,4,0.00,s1,1,-1,-8
61.74,-0.16,4,0.00,s1,0,1,-7
61.58,-0.16,4,0.00,s1,-4,-3,-8
61.34,-0.16,4,0.00,s1,1,2,-4
61.17,-0.16,4,0.00,s1,2,-1,-6
61.01,-0.17,4,0.00,s1,2,-2,-5
61.01,-0.19,4,0.00,s1,2,-1,-4
60.84,-0.20,4,0.00,s1,-4,-2,-3
60.84,-0.21,4,0.00,s1,5,2,-8
60.59,-0.22,4,0.00,s1,-2,-3,-3
60.34,-0.21,4,0.00,s1,1,0,-3
60.01,-0.19,4,0.00,s1,0,-2,-12
59.75,-0.19,4,0.00,s1,-3,-2,-9
59.58,-0.19,4,0.00,s1,-1,0,-7
59.41,-0.19,4,0.00,s1,-2,0,-7
59.15,-0.19,4,0.00,s1,-1,0,-6
58.89,-0.19,4,0.00,s1,1,-4,-4
58.72,-0.18,4,0.00,s1,2,-6,-4
58.46,-0.18,4,0.00,s1,2,-2,-11
58.37,-0.18,4,0.00,s1,1,1,-8
58.19,-0.18,4,0.00,s1,0,-2,-9
58.10,-0.19,4,0.00,s1,-3,-2,-8
57.84,-0.19,4,0.00,s1,0,-3,-6
57.57,-0.19,4,0.00,s1,-3,-4,-6
57.39,-0.18,4,0.00,s1,-3,1,-6
57.21,-0.18,4,0.00,s1,-3,3,-3
57.03,-0.18,4,0.00,s1,-1,2,-7
56.85,-0.19,4,0.00,s1,-2,1,-8
56.76,-0.19,4,0.00,s1,1,-2,-8
56.67,-0.20,4,0.00,s1,0,3,-4
56.40,-0.20,4,0.00,s1,6,-1,-5
56.12,-0.19,4,0.00,s1,1,1,-2
56.03,-0.20,4,0.00,s1,-1,-1,-3
55.85,-0.20,4,0.00,s1,3,-2,-3
55.66,-0.20,4,0.00,s1,-3,-7,-11
55.47,-0.20,4,0.00,s1,0,-4,-7
55.38,-0.21,4,0.00,s1,-1,-2,-8
55.29,-0.22,4,0.00,s1,-2,-1,-11
55.01,-0.21,4,0.00,s1,0,3,-6
54.63,-0.20,4,0.00,s1,0,2,-4
54.35,-0.19,4,0.00,s1,2,-5,-9
54.16,-0.18,4,0.00,s1,0,-1,-4
53.96,-0.19,4,0.00,s1,2,-1,-12
53.77,-0.19,4,0.00,s1,2,1,-6
53.58,-0.19,4,0.00,s1,3,2,-12
53.29,-0.18,4,0.00,s1,1,3,-11
53.10,-0.18,4,0.00,s1,-2,-1,-12
52.90,-0.18,4,0.00,s1,2,2,-10
52.81,-0.18,4,0.00,s1,1,2,-7
52.61,-0.18,4,0.00,s1,2,-3,-13
52.51,-0.18,4,0.00,s1,1,2,-11
52.41,-0.19,4,0.00,s1,-3,0,-11
52.22,-0.19,4,0.00,s1,1,-1,-14
52.02,-0.19,4,0.00,s1,-1,-4,-10
51.82,-0.19,4,0.00,s1,0,-1,-12
51.62,-0.19,4,0.00,s1,-1,0,-12
51.52,-0.20,4,0.00,s1,2,-3,-8
51.33,-0.20,4,0.00,s1,-3,2,-8
51.23,-0.21,4,0.00,s1,0,1,-8
51.13,-0.22,4,0.00,s1,2,-2,-9
50.92,-0.22,4,0.00,s1,3,0,-11
50.72,-0.22,4,0.00,s1,-1,0,-13
50.42,-0.21,4,0.00,s1,1,2,-12
50.12,-0.21,4,0.00,s1,0,-4,-10
49.81,-0.20,4,0.00,s1,-1,-1,-8
49.61,-0.19,4,0.00,s1,2,-2,-10
49.50,-0.19,4,0.00,s1,1,-7,-13
49.40,-0.20,4,0.00,s1,2,-3,-11
49.09,-0.20,4,0.00,s1,-3,0,-10
48.78,-0.19,4,0.00,s1,0,1,-5
48.58,-0.18,4,0.00,s1,1,-2,-8
48.26,-0.17,4,0.00,s1,4,1,-8
48.16,-0.17,4,0.00,s1,-2,-3,-12
47.95,-0.18,4,0.00,s1,4,0,-8
47.74,-0.18,4,0.00,s1,1,-2,-7
47.63,-0.18,4,0.00,s1,0,1,-7
47.32,-0.18,4,0.00,s1,-2,1,-8
47.11,-0.18,4,0.00,s1,0,1,-6
46.79,-0.18,4,0.00,s1,1,-1,-8
46.68,-0.18,4,0.00,s1,2,0,-4
46.47,-0.18,4,0.00,s1,3,0,-7
46.36,-0.18,4,0.00,s1,-1,2,-8
46.15,-0.18,4,0.00,s1,-2,3,-11
46.04,-0.19,4,0.00,s1,-1,0,-5
46.04,-0.19,4,0.00,s1,0,-2,-8
45.83,-0.19,4,0.00,s1,-1,2,-5
45.50,-0.19,4,0.00,s1,-2,1,-6
45.29,-0.19,4,0.00,s1,0,0,-8
45.29,-0.19,4,0.00,s1,-2,2,-11
45.18,-0.20,4,0.00,s1,-2,-1,-9
44.96,-0.21,4,0.00,s1,1,-4,-12
44.85,-0.21,4,0.00,s1,4,1,-11
44.85,-0.22,4,0.00,s1,0,-3,-9
44.74,-0.23,4,0.00,s1,-1,-3,-11
44.64,-0.24,4,0.00,s1,6,5,-11
44.20,-0.23,4,0.00,s1,0,1,-13
43.76,-0.21,4,0.00,s1,1,0,-14
43.32,-0.19,4,0.00,s1,0,0,-8
43.10,-0.19,4,0.00,s1,0,4,-5
43.10,-0.19,4,0.00,s1,1,0,-5
42.87,-0.19,4,0.00,s1,1,-3,-9
42.76,-0.19,4,0.00,s1,-1,2,-11
42.65,-0.20,4,0.00,s1,1,1,-6
42.43,-0.20,4,0.00,s1,4,2,-8
42.09,-0.19,4,0.00,s1,-1,3,-9
41.98,-0.19,4,0.00,s1,4,1,-6
41.75,-0.19,4,0.00,s1,3,1,-7
41.64,-0.20,4,0.00,s1,0,-1,-7
41.42,-0.20,4,0.00,s1,-5,-1,-8
41.30,-0.21,4,0.00,s1,0,2,-7
41.19,-0.21,4,0.00,s1,3,4,-11
40.96,-0.21,4,0.00,s1,-1,-3,-8
40.85,-0.22,4,0.00,s1,1,-2,-8
40.62,-0.22,4,0.00,s1,3,4,-7
40.40,-0.22,4,0.00,s1,-1,5,-11
40.17,-0.21,4,0.00,s1,1,1,-12
40.17,-0.21,4,0.00,s1,5,-2,-9
40.05,-0.22,4,0.00,s1,-1,0,-10
39.59,-0.22,4,0.00,s1,-2,1,-13
39.59,-0.22,4,0.00,s1,-2,-2,-14
39.48,-0.23,4,0.00,s1,-1,2,-11
39.36,-0.23,4,0.00,s1,2,1,-11
39.25,-0.24,4,0.00,s1,1,-1,-12
38.90,-0.24,4,0.00,s1,1,0,-6
38.55,-0.22,4,0.00,s1,5,-4,-12
38.21,-0.21,4,0.00,s1,-1,2,-16
37.97,-0.20,4,0.00,s1,-2,1,-11
37.86,-0.21,4,0.00,s1,0,-2,-11
37.86,-0.22,4,0.00,s1,2,3,-10
37.74,-0.23,4,0.00,s1,1,2,-9
37.62,-0.24,4,0.00,s1,2,2,-13
37.51,-0.24,4,0.00,s1,1,4,-12
37.15,-0.24,4,0.00,s1,2,-1,-8
36.80,-0.23,4,0.00,s1,7,2,-8
36.68,-0.23,4,0.00,s1,4,1,-12
36.45,-0.23,4,0.00,s1,1,6,-12
36.09,-0.23,4,0.00,s1,0,5,-14
35.97,-0.23,4,0.00,s1,3,2,-10
35.97,-0.23,4,0.00,s1,-4,2,-13
35.74,-0.23,4,0.00,s1,2,3,-16
35.74,-0.24,4,0.00,s1,0,1,-16
35.62,-0.25,4,0.00,s1,-2,-5,-13
35.50,-0.25,4,0.00,s1,4,-2,-15
35.38,-0.26,4,0.00,s1,0,2,-12
35.38,-0.26,4,0.00,s1,1,0,-11
35.38,-0.28,4,0.00,s1,1,0,-14
35.14,-0.28,4,0.00,s1,5,-3,-13
34.90,-0.28,4,0.00,s1,2,2,-9
34.66,-0.27,4,0.00,s1,-2,0,-11
34.30,-0.26,4,0.00,s1,4,-1,-14
34.06,-0.26,4,0.00,s1,2,2,-12
33.70,-0.25,4,0.00,s1,3,-3,-12
33.46,-0.24,4,0.00,s1,2,-1,-10
33.21,-0.24,4,0.00,s1,-1,1,-10
32.73,-0.23,4,0.00,s1,2,1,-8
32.24,-0.21,4,0.00,s1,4,3,-14
32.12,-0.21,4,0.00,s1,-3,-6,-10
32.00,-0.21,4,0.00,s1,-8,-19,-8
31.87,-0.21,4,0.00,s1,-8,-26,-15
31.87,-0.23,4,0.00,s1,-5,-21,-14
31.75,-0.23,4,0.00,s1,-13,-28,-15
31.75,-0.24,4,0.00,s1,-14,-29,-17
31.75,-0.26,4,0.00,s1,-15,-31,-17
31.63,-0.27,4,0.00,s1,-21,-37,-20
31.51,-0.27,4,0.00,s1,-17,-46,-18
31.26,-0.27,4,0.00,s1,-30,-60,-21
30.89,-0.26,4,0.00,s1,-41,-87,-22
30.77,-0.26,4,0.00,s1,-52,-103,-21
30.64,-0.27,4,0.00,s1,-52,-106,-24
30.64,-0.27,4,0.00,s1,-55,-113,-29
30.64,-0.29,4,0.00,s1,-54,-113,-22
30.40,-0.29,4,0.00,s1,-67,-130,-26
30.27,-0.29,4,0.00,s1,-74,-149,-25
30.27,-0.30,4,0.00,s1,-69,-147,-28
30.15,-0.31,4,0.00,s1,-76,-162,-30
30.15,-0.32,4,0.00,s1,-76,-159,-24
30.03,-0.32,4,0.00,s1,-85,-165,-21
29.78,-0.33,4,0.00,s1,-97,-192,-21
29.40,-0.32,4,0.00,s1,-110,-227,-13
29.40,-0.32,4,0.00,s1,-115,-251,-9
29.28,-0.32,4,0.00,s1,-113,-251,-9
29.16,-0.33,4,0.00,s1,-113,-261,-4
29.03,-0.33,4,0.00,s1,-130,-298,5
28.91,-0.33,4,0.00,s1,-128,-312,11
28.78,-0.34,4,0.00,s1,-130,-312,14
28.78,-0.35,4,0.00,s1,-130,-319,16
28.78,-0.36,4,28.78,s1,-134,-319,13
28.78,-0.36,4,28.78,s1,-129,-325,19
28.78,-0.37,4,28.78,s1,-127,-318,21
28.78,-0.38,4,28.78,s1,-130,-320,22
28.78,-0.39,4,28.78,s1,-128,-318,20
28.78,-0.39,4,28.78,s1,-125,-321,16
28.78,-0.40,4,28.78,s1,-128,-322,21
28.66,-0.40,4,28.78,s1,-129,-326,19
28.53,-0.40,4,28.78,s1,-143,-365,46
28.53,-0.40,4,28.78,s1,-144,-364,38
28.28,-0.41,4,28.78,s1,-145,-361,42
28.28,-0.41,4,28.78,s1,-143,-368,44
28.16,-0.41,4,28.78,s1,-140,-369,49
27.90,-0.40,4,28.78,s1,352,-419,74
27.65,-0.39,4,28.78,s1,352,-470,86
27.53,-0.38,4,28.78,s1,355,-480,98
27.53,-0.39,4,28.78,s1,-131,-488,77
27.27,-0.38,4,28.78,s1,-99,-537,56
27.02,-0.37,4,28.78,s1,-128,-629,128
26.90,-0.36,4,28.78,s1,-140,-645,145
26.90,-0.36,4,28.78,s1,-138,-646,135
26.90,-0.37,4,28.78,s1,-137,-650,135
26.90,-0.37,4,28.78,s1,-140,-652,143
26.90,-0.38,4,28.78,s1,-141,-650,142
26.90,-0.38,4,28.78,s1,-137,-653,147
26.90,-0.39,4,28.78,s1,-138,-655,148
26.90,-0.40,4,28.78,s1,-139,-659,149
26.90,-0.41,4,28.78,s1,-138,-655,151
26.90,-0.42,4,28.78,s1,-138,-662,155
26.90,-0.42,4,28.78,s1,-143,-661,159
26.90,-0.43,4,28.78,s1,-146,-660,161
26.64,-0.43,4,28.78,s1,-140,-666,164
26.52,-0.41,4,28.78,s1,362,-708,196
26.26,-0.41,4,28.78,s1,346,-674,217
26.14,-0.41,4,28.78,s1,278,-771,539
26.14,-0.41,4,28.78,s1,365,-799,253
26.01,-0.41,4,28.78,s1,344,-798,280
25.88,-0.41,4,28.78,s1,346,-817,323
25.75,-0.41,4,28.78,s1,356,-832,332
25.75,-0.41,4,28.78,s1,346,-840,377
25.75,-0.41,4,28.78,s1,358,-836,338
25.75,-0.41,4,28.78,s1,357,-844,363
25.75,-0.42,4,28.78,s1,357,-834,352
25.75,-0.42,4,28.78,s1,357,-833,350
25.75,-0.43,4,28.78,s1,351,-833,359
25.75,-0.44,4,28.78,s1,356,-826,343
25.75,-0.45,4,28.78,s1,354,-832,361
25.75,-0.45,4,28.78,s1,363,-824,350
25.75,-0.46,4,28.78,s1,356,-832,354
25.75,-0.47,4,28.78,s1,360,-822,354
25.63,-0.47,4,28.78,s1,357,-828,348
25.50,-0.47,4,28.78,s1,355,-858,386
25.50,-0.47,4,28.78,s1,356,-859,384
25.50,-0.47,4,28.78,s1,350,-865,395
25.50,-0.48,4,28.78,s1,359,-861,387
25.50,-0.48,4,28.78,s1,355,-862,402
25.37,-0.49,4,28.78,s1,355,-861,394
25.50,-0.50,4,28.78,s1,358,-860,395
25.37,-0.50,4,28.78,s1,352,-860,397
25.37,-0.51,4,28.78,s1,361,-859,394
25.37,-0.51,4,28.78,s1,357,-860,402
25.24,-0.51,4,28.78,s1,356,-876,406
25.24,-0.51,4,28.78,s1,359,-890,432
25.24,-0.52,4,28.78,s1,358,-889,428
25.24,-0.52,4,28.78,s1,350,-892,438
25.24,-0.53,4,28.78,s1,354,-892,433
25.24,-0.54,4,28.78,s1,358,-892,438
25.24,-0.54,4,28.78,s1,360,-895,434
25.24,-0.55,4,28.78,s1,360,-892,442
25.24,-0.55,4,28.78,s1,359,-892,445
25.24,-0.56,4,28.78,s1,358,-890,439
25.12,-0.56,4,28.78,s1,359,-898,446
25.12,-0.57,4,28.78,s1,364,-893,443
25.12,-0.57,4,28.78,s1,359,-895,444
25.12,-0.57,4,28.78,s1,361,-896,441
25.12,-0.58,4,28.78,s1,362,-890,445
25.12,-0.58,4,28.78,s1,361,-890,444
25.12,-0.59,4,28.78,s1,362,-891,443
25.12,-0.60,4,28.78,s1,361,-889,443
25.12,-0.61,4,28.78,s1,364,-888,445
25.12,-0.61,4,28.78,s1,363,-890,446
25.12,-0.62,4,28.78,s1,362,-890,446
25.12,-0.62,4,28.78,s1,-145,-889,449
25.12,-0.63,4,28.78,s1,364,-890,447
24.86,-0.62,4,28.78,s1,364,-900,467
24.09,-0.59,4,28.78,s1,360,-1021,589
23.96,-0.57,4,28.78,s1,360,-1084,688
23.83,-0.57,4,28.78,s1,-138,-1086,702
23.83,-0.58,4,28.78,s1,-139,-1086,700
23.83,-0.59,4,28.78,s1,-128,-1081,711
23.83,-0.59,4,28.78,s1,-123,-1077,709
23.83,-0.60,4,28.78,s1,-117,-1077,702
23.83,-0.60,4,28.78,s1,-113,-1072,710
23.83,-0.60,4,28.78,s1,-107,-1075,711
23.71,-0.61,4,28.78,s1,-110,-1070,715
23.71,-0.61,4,28.78,s1,-106,-1065,720
23.71,-0.61,4,28.78,s1,-105,-1070,722
23.71,-0.62,4,28.78,s1,-103,-1066,724
23.71,-0.62,4,28.78,s1,-100,-1065,725
23.71,-0.62,4,28.78,s1,-99,-1063,719
23.71,-0.62,4,28.78,s1,-97,-1061,722
23.71,-0.62,4,28.78,s1,-98,-1059,727
23.71,-0.62,4,28.78,s1,-96,-1062,722
23.71,-0.62,4,28.78,s1,-93,-1061,729
23.71,-0.62,4,28.78,s1,-95,-1062,722
23.71,-0.62,4,28.78,s1,-91,-1056,728
23.71,-0.62,4,28.78,s1,-93,-1057,726
23.71,-0.62,4,28.78,s1,-93,-1054,724
23.71,-0.62,4,28.78,s1,-93,-1056,731
23.71,-0.62,4,28.78,s1,-94,-1056,729
23.71,-0.62,4,28.78,s1,-85,-1056,727
23.71,-0.62,4,28.78,s1,-88,-1054,722
23.71,-0.62,4,28.78,s1,-89,-1051,726
23.71,-0.62,4,28.78,s1,-87,-1052,721
23.71,-0.62,4,28.78,s1,-85,-1055,721
23.71,-0.62,4,28.78,s1,-87,-1047,725
23.71,-0.62,4,28.78,s1,-84,-1053,726
23.71,-0.62,4,28.78,s1,-86,-1052,729
23.71,-0.62,4,28.78,s1,-84,-1049,722
23.71,-0.62,4,28.78,s1,-87,-1044,726
23.71,-0.62,4,28.78,s1,-81,-1045,723
23.71,-0.62,4,28.78,s1,-83,-1047,722
23.71,-0.62,4,28.78,s1,-80,-1047,720
23.71,-0.62,4,28.78,s1,-80,-1043,723
23.71,-0.62,4,28.78,s1,-80,-1044,727
23.71,-0.62,4,28.78,s1,-82,-1043,726
23.71,-0.62,4,28.78,s1,-80,-1039,724
23.71,-0.62,4,28.78,s1,-75,-1042,729
23.71,-0.62,4,28.78,s1,-79,-1041,726
23.71,-0.62,4,28.78,s1,-77,-1037,731
23.71,-0.62,4,28.78,s1,-83,-1038,724
23.71,-0.62,4,28.78,s1,-73,-1036,724
23.71,-0.62,4,28.78,s1,-73,-1037,727
23.71,-0.62,4,28.78,s1,-77,-1037,727
23.71,-0.62,4,28.78,s1,-76,-1040,722
23.71,-0.62,4,28.78,s1,-74,-1039,723
23.71,-0.62,4,28.78,s1,-72,-1032,726
23.71,-0.62,4,28.78,s1,-76,-1037,726
23.71,-0.62,4,28.78,s1,-74,-1036,731
23.71,-0.62,4,28.78,s1,-75,-1034,724
23.71,-0.62,4,28.78,s1,-76,-1038,728
23.71,-0.62,4,28.78,s1,-75,-1036,724
23.71,-0.62,4,28.78,s1,-75,-1034,724
23.71,-0.62,4,28.78,s1,-76,-1030,722
23.71,-0.62,4,28.78,s1,-74,-1032,731
23.71,-0.62,4,28.78,s1,-75,-1032,726
23.71,-0.62,4,28.78,s1,-72,-1027,724
23.71,-0.62,4,28.78,s1,-73,-1031,725
23.71,-0.62,4,28.78,s1,-66,-1029,724
23.71,-0.62,4,28.78,s1,-74,-1028,727
23.71,-0.62,4,28.78,s1,-68,-1031,721
23.71,-0.62,4,28.78,s1,-69,-1025,723
23.71,-0.62,4,28.78,s1,-72,-1025,729
23.71,-0.62,4,28.78,s1,-72,-1027,728
23.71,-0.62,4,28.78,s1,-69,-1030,724
23.71,-0.62,4,28.78,s1,-73,-1027,720
23.71,-0.62,4,28.78,s1,-69,-1025,721
23.71,-0.62,4,28.78,s1,-67,-1024,721
23.71,-0.62,4,28.78,s1,-69,-1020,718
23.71,-0.62,4,28.78,s1,-70,-1024,719
23.71,-0.62,4,28.78,s1,-69,-1024,716
23.71,-0.62,4,28.78,s1,-67,-1024,720
23.71,-0.62,4,28.78,s1,-70,-1022,720
23.71,-0.62,4,28.78,s1,-69,-1022,716
23.71,-0.62,4,28.78,s1,-67,-1026,724
23.71,-0.62,4,28.78,s1,-69,-1021,722
23.71,-0.62,4,28.78,s1,-68,-1020,724
23.71,-0.62,4,28.78,s1,-67,-1021,717
23.71,-0.62,4,28.78,s1,-67,-1020,722
23.71,-0.62,4,28.78,s1,-67,-1018,722
23.71,-0.62,4,28.78,s1,-67,-1018,724
23.71,-0.62,4,28.78,s1,-65,-1019,723
23.71,-0.62,4,28.78,s1,-69,-1014,721
23.71,-0.62,4,28.78,s1,-67,-1020,722
23.71,-0.62,4,28.78,s1,-68,-1023,717
23.71,-0.62,4,28.78,s1,-68,-1014,714
23.71,-0.62,4,28.78,s1,-68,-1018,716
23.71,-0.62,4,28.78,s1,-67,-1016,712
23.71,-0.62,4,28.78,s1,-65,-1019,714
23.71,-0.62,4,28.78,s1,-64,-1014,713
23.71,-0.62,4,28.78,s1,-66,-1017,716
23.71,-0.62,4,28.78,s1,-63,-1014,721
23.71,-0.62,4,28.78,s1,-68,-1016,721
23.71,-0.62,4,28.78,s1,-66,-1017,711
23.71,-0.62,4,28.78,s1,-68,-1013,718
23.71,-0.62,4,28.78,s1,-66,-1014,719
23.71,-0.62,4,28.78,s1,-64,-1018,715
23.71,-0.62,4,28.78,s1,-69,-1016,715
23.71,-0.62,4,28.78,s1,-64,-1016,716
23.71,-0.62,4,28.78,s1,-68,-1014,715
23.71,-0.62,4,28.78,s1,-61,-1012,714
23.71,-0.62,4,28.78,s1,-65,-1014,716
23.71,-0.62,4,28.78,s1,-65,-1011,714
23.71,-0.62,4,28.78,s1,-70,-1012,716
23.71,-0.62,4,28.78,s1,-66,-1012,714
23.71,-0.62,4,28.78,s1,-66,-1009,717
23.71,-0.62,4,28.78,s1,-65,-1010,718
23.71,-0.62,4,28.78,s1,-66,-1012,716
23.71,-0.62,4,28.78,s1,-67,-1014,714
23.71,-0.62,4,28.78,s1,-66,-1015,712
23.71,-0.62,4,28.78,s1,-63,-1012,712
23.71,-0.62,4,28.78,s1,-64,-1008,713
23.71,-0.62,4,28.78,s1,-63,-1010,714
23.71,-0.62,4,28.78,s1,-62,-1013,712
23.71,-0.62,4,28.78,s1,-62,-1011,713
23.71,-0.62,4,28.78,s1,-67,-1008,715
23.71,-0.62,4,28.78,s1,-63,-1007,712
23.71,-0.62,4,28.78,s1,-67,-1007,714
23.71,-0.62,4,28.78,s1,-60,-1004,713
23.71,-0.62,4,28.78,s1,-61,-1013,713
23.71,-0.62,4,28.78,s1,-68,-1008,714
23.71,-0.62,4,28.78,s1,-63,-1009,708
23.71,-0.62,4,28.78,s1,-64,-1007,709
23.71,-0.62,4,28.78,s1,-64,-1007,713
23.71,-0.62,4,28.78,s1,-66,-1007,713
23.71,-0.62,4,28.78,s1,-61,-1008,714
23.71,-0.62,4,28.78,s1,-65,-1005,716
23.71,-0.62,4,28.78,s1,-61,-1010,715
23.71,-0.62,4,28.78,s1,-66,-1004,713
23.71,-0.62,4,28.78,s1,-61,-1010,709
23.71,-0.62,4,28.78,s1,-62,-1003,714
23.71,-0.62,4,28.78,s1,-63,-1009,710
23.71,-0.62,4,28.78,s1,-65,-1007,710
23.71,-0.62,4,28.78,s1,-62,-1007,712
23.71,-0.62,4,28.78,s1,-63,-1003,711
23.71,-0.62,4,28.78,s1,-65,-1002,713
23.71,-0.62,4,28.78,s1,-61,-1000,717
23.71,-0.62,4,28.78,s1,-62,-1002,713
23.71,-0.62,4,28.78,s1,-61,-1000,708
23.71,-0.62,4,28.78,s1,-61,-1003,710
23.71,-0.62,4,28.78,s1,-67,-1004,711
23.71,-0.62,4,28.78,s1,-59,-1009,718
23.71,-0.62,4,28.78,s1,-60,-1003,710
