42.87,-0.36,4,45.18,s1,-16,-511,-193
42.87,-0.36,4,45.18,s1,-12,-508,-195
42.76,-0.37,4,45.18,s1,-18,-519,-201
42.65,-0.36,4,45.18,s1,-54,-518,-222
42.32,-0.36,4,45.18,s1,-28,-724,-174
42.32,-0.35,4,45.18,s1,-34,-632,-253
42.09,-0.35,4,45.18,s1,-38,-755,-228
42.09,-0.35,4,45.18,s1,-56,-753,-224
42.09,-0.36,4,45.18,s1,-62,-751,-224
42.09,-0.36,4,45.18,s1,-49,-786,-230
42.09,-0.37,4,45.18,s1,-63,-758,-226
42.09,-0.38,4,45.18,s1,-58,-756,-235
42.09,-0.39,4,45.18,s1,-60,-780,-228
42.09,-0.40,4,45.18,s1,-63,-768,-235
41.98,-0.40,4,45.18,s1,-59,-778,-232
41.87,-0.40,4,45.18,s1,-66,-835,-224
41.87,-0.40,4,45.18,s1,-70,-829,-231
41.87,-0.40,4,45.18,s1,-75,-835,-231
41.87,-0.41,4,45.18,s1,-77,-843,-235
41.87,-0.41,4,45.18,s1,-70,-832,-240
41.87,-0.42,4,45.18,s1,-68,-851,-237
41.87,-0.42,4,45.18,s1,-71,-843,-236
41.87,-0.43,4,45.18,s1,-74,-844,-232
41.87,-0.44,4,45.18,s1,-73,-851,-232
41.75,-0.44,4,45.18,s1,-71,-856,-232
41.53,-0.44,4,45.18,s1,-90,-953,-226
41.42,-0.43,4,45.18,s1,-100,-1031,-224
41.42,-0.44,4,45.18,s1,-100,-1049,-230
41.30,-0.44,4,45.18,s1,-105,-1073,-230
41.30,-0.44,4,45.18,s1,-109,-1087,-236
41.30,-0.45,4,45.18,s1,-106,-1083,-235
41.30,-0.46,4,45.18,s1,-108,-1090,-235
41.30,-0.46,4,45.18,s1,-103,-1092,-234
41.30,-0.47,4,45.18,s1,-111,-1095,-235
41.30,-0.47,4,45.18,s1,-107,-1096,-239
41.30,-0.48,4,45.18,s1,-109,-1099,-241
41.19,-0.48,4,45.18,s1,-107,-1107,-236
41.08,-0.48,4,45.18,s1,-116,-1151,-234
40.96,-0.48,4,45.18,s1,-123,-1210,-234
40.96,-0.48,4,45.18,s1,-121,-1229,-234
40.96,-0.49,4,45.18,s1,-125,-1236,-230
40.96,-0.49,4,45.18,s1,-123,-1246,-229
40.96,-0.50,4,45.18,s1,-122,-1245,-230
40.96,-0.51,4,45.18,s1,-125,-1248,-231
40.96,-0.52,4,45.18,s1,-121,-1253,-227
40.96,-0.52,4,45.18,s1,-129,-1250,-234
40.96,-0.53,4,45.18,s1,-130,-1255,-233
40.96,-0.54,4,45.18,s1,-130,-1256,-236
40.96,-0.54,4,45.18,s1,-128,-1257,-233
40.96,-0.55,4,45.18,s1,-129,-1260,-237
40.96,-0.56,4,45.18,s1,-129,-1256,-231
40.96,-0.56,4,45.18,s1,-133,-1260,-232
40.96,-0.57,4,45.18,s1,-131,-1263,-238
40.96,-0.58,4,45.18,s1,-126,-1264,-235
40.96,-0.58,4,45.18,s1,-127,-1258,-239
40.96,-0.59,4,45.18,s1,-127,-1261,-239
40.96,-0.59,4,45.18,s1,-126,-1260,-240
40.62,-0.58,4,45.18,s1,-136,-1314,-221
40.40,-0.57,4,45.18,s1,-148,-1431,-206
40.05,-0.56,4,45.18,s1,-163,-1587,-172
39.82,-0.55,4,45.18,s1,-178,-1695,-155
39.71,-0.54,4,45.18,s1,-181,-1734,-144
39.71,-0.54,4,45.18,s1,-186,-1762,-139
39.71,-0.54,4,45.18,s1,-185,-1776,-137
39.71,-0.54,4,45.18,s1,-184,-1779,-134
39.71,-0.54,4,45.18,s1,-182,-1786,-131
39.71,-0.54,4,45.18,s1,-180,-1788,-136
39.71,-0.54,4,45.18,s1,-182,-1792,-134
39.71,-0.54,4,45.18,s1,-184,-1799,-135
39.71,-0.54,4,45.18,s1,-181,-1796,-130
39.71,-0.54,4,45.18,s1,-185,-1801,-130
39.71,-0.54,4,45.18,s1,-182,-1800,-132
39.59,-0.54,4,45.18,s1,-181,-1809,-129
39.59,-0.54,4,45.18,s1,-182,-1809,-133
39.59,-0.54,4,45.18,s1,-181,-1807,-130
39.59,-0.54,4,45.18,s1,-188,-1811,-124
39.59,-0.54,4,45.18,s1,-183,-1811,-130
39.59,-0.54,4,45.18,s1,-181,-1814,-128
39.59,-0.54,4,45.18,s1,-184,-1820,-127
39.59,-0.54,4,45.18,s1,-183,-1818,-127
39.59,-0.53,4,45.18,s1,-181,-1820,-125
39.59,-0.53,4,45.18,s1,-180,-1816,-123
39.59,-0.53,4,45.18,s1,-178,-1822,-122
39.59,-0.53,4,45.18,s1,-183,-1824,-120
39.59,-0.53,4,45.18,s1,-179,-1825,-122
39.59,-0.53,4,45.18,s1,-180,-1831,-122
39.59,-0.53,4,45.18,s1,-181,-1821,-120
39.59,-0.53,4,45.18,s1,-184,-1823,-125
39.59,-0.53,4,45.18,s1,-183,-1823,-123
39.59,-0.53,4,45.18,s1,-181,-1820,-125
39.59,-0.53,4,45.18,s1,-183,-1825,-127
39.59,-0.53,4,45.18,s1,-182,-1822,-119
39.59,-0.53,4,45.18,s1,-185,-1823,-129
39.59,-0.53,4,45.18,s1,-179,-1825,-122
39.59,-0.53,4,45.18,s1,-180,-1820,-126
39.59,-0.53,4,45.18,s1,-183,-1823,-124
39.59,-0.53,4,45.18,s1,-181,-1825,-121
39.59,-0.53,4,45.18,s1,-184,-1820,-128
39.59,-0.53,4,45.18,s1,-180,-1824,-121
39.59,-0.53,4,45.18,s1,-183,-1821,-122
39.59,-0.53,4,45.18,s1,-180,-1823,-130
39.59,-0.53,4,45.18,s1,-181,-1824,-121
39.59,-0.53,4,45.18,s1,-181,-1820,-120
39.59,-0.53,4,45.18,s1,-184,-1822,-125
39.59,-0.53,4,45.18,s1,-185,-1824,-122
39.59,-0.53,4,45.18,s1,-184,-1825,-118
39.59,-0.53,4,45.18,s1,-182,-1828,-119
39.59,-0.53,4,45.18,s1,-180,-1824,-125
39.59,-0.53,4,45.18,s1,-178,-1819,-126
39.59,-0.53,4,45.18,s1,-181,-1824,-121
39.59,-0.53,4,45.18,s1,-178,-1825,-122
39.59,-0.53,4,45.18,s1,-183,-1824,-120
39.59,-0.53,4,45.18,s1,-183,-1825,-122
39.59,-0.53,4,45.18,s1,-182,-1824,-124
39.59,-0.53,4,45.18,s1,-180,-1823,-122
39.59,-0.53,4,45.18,s1,-186,-1824,-120
39.59,-0.53,4,45.18,s1,-184,-1820,-119
39.59,-0.53,4,45.18,s1,-180,-1820,-120
39.59,-0.53,4,45.18,s1,-181,-1826,-121
39.59,-0.53,4,45.18,s1,-184,-1822,-117
39.59,-0.53,4,45.18,s1,-182,-1821,-118
39.59,-0.53,4,45.18,s1,-183,-1828,-117
39.59,-0.53,4,45.18,s1,-177,-1820,-119
39.59,-0.53,4,45.18,s1,-180,-1819,-120
39.59,-0.53,4,45.18,s1,-182,-1819,-125
39.59,-0.53,4,45.18,s1,-180,-1822,-122
39.59,-0.53,4,45.18,s1,-181,-1819,-127
39.59,-0.53,4,45.18,s1,-182,-1820,-120
39.59,-0.53,4,45.18,s1,-181,-1820,-124
39.59,-0.53,4,45.18,s1,-182,-1818,-120
39.59,-0.53,4,45.18,s1,-182,-1822,-121
39.59,-0.53,4,45.18,s1,-181,-1820,-121
39.59,-0.53,4,45.18,s1,-180,-1823,-122
39.59,-0.53,4,45.18,s1,-181,-1819,-121
39.59,-0.53,4,45.18,s1,-180,-1820,-119
39.59,-0.53,4,45.18,s1,-182,-1825,-118
39.59,-0.53,4,45.18,s1,-181,-1815,-121
39.59,-0.53,4,45.18,s1,-177,-1822,-116
39.59,-0.53,4,45.18,s1,-181,-1821,-111
39.59,-0.53,4,45.18,s1,-183,-1824,-120
39.59,-0.53,4,45.18,s1,-181,-1826,-122
39.59,-0.53,4,45.18,s1,-181,-1816,-116
39.59,-0.53,4,45.18,s1,-179,-1816,-119
39.59,-0.53,4,45.18,s1,-178,-1819,-123
39.59,-0.53,4,45.18,s1,-180,-1821,-116
39.59,-0.53,4,45.18,s1,-180,-1816,-121
39.59,-0.53,4,45.18,s1,-177,-1815,-119
39.59,-0.53,4,45.18,s1,-181,-1819,-119
39.59,-0.53,4,45.18,s1,-180,-1816,-123
39.59,-0.53,4,45.18,s1,-181,-1821,-120
39.59,-0.53,4,45.18,s1,-184,-1820,-121
39.59,-0.53,4,45.18,s1,-176,-1819,-118
39.59,-0.53,4,45.18,s1,-179,-1820,-116
39.59,-0.53,4,45.18,s1,-177,-1818,-120
39.59,-0.53,4,45.18,s1,-181,-1820,-122
39.59,-0.53,4,45.18,s1,-181,-1818,-122
39.59,-0.53,4,45.18,s1,-181,-1819,-121
39.59,-0.53,4,45.18,s1,-181,-1819,-115
39.59,-0.53,4,45.18,s1,-182,-1819,-119
39.59,-0.53,4,45.18,s1,-179,-1821,-124
39.59,-0.53,4,45.18,s1,-182,-1818,-122
39.59,-0.53,4,45.18,s1,-181,-1818,-122
39.59,-0.53,4,45.18,s1,-182,-1813,-122
39.59,-0.53,4,45.18,s1,-180,-1817,-118
39.59,-0.53,4,45.18,s1,-182,-1818,-119
39.59,-0.53,4,45.18,s1,-184,-1815,-119
39.59,-0.53,4,45.18,s1,-183,-1816,-121
39.59,-0.53,4,45.18,s1,-177,-1813,-116
39.59,-0.53,4,45.18,s1,-182,-1821,-119
39.59,-0.53,4,45.18,s1,-182,-1818,-120
39.59,-0.53,4,45.18,s1,-178,-1813,-122
39.59,-0.53,4,45.18,s1,-178,-1819,-125
39.59,-0.53,4,45.18,s1,-179,-1818,-124
39.59,-0.53,4,45.18,s1,-181,-1818,-120
39.59,-0.53,4,45.18,s1,-181,-1813,-119
39.59,-0.53,4,45.18,s1,-183,-1814,-124
39.59,-0.53,4,45.18,s1,-178,-1816,-122
39.59,-0.53,4,45.18,s1,-178,-1813,-118
39.59,-0.53,4,45.18,s1,-178,-1818,-120
39.59,-0.53,4,45.18,s1,-180,-1817,-123
39.59,-0.53,4,45.18,s1,-178,-1813,-121
39.59,-0.53,4,45.18,s1,-185,-1817,-120
39.59,-0.53,4,45.18,s1,-181,-1814,-123
39.59,-0.53,4,45.18,s1,-179,-1815,-117
39.59,-0.53,4,45.18,s1,-182,-1816,-122
39.59,-0.53,4,45.18,s1,-178,-1811,-123
39.59,-0.53,4,45.18,s1,-181,-1815,-121
39.59,-0.53,4,45.18,s1,-180,-1815,-120
39.59,-0.53,4,45.18,s1,-180,-1813,-121
39.59,-0.53,4,45.18,s1,-179,-1812,-124
39.59,-0.53,4,45.18,s1,-177,-1813,-120
39.59,-0.53,4,45.18,s1,-178,-1810,-119
39.59,-0.53,4,45.18,s1,-180,-1813,-120
39.59,-0.53,4,45.18,s1,-176,-1813,-120
39.59,-0.53,4,45.18,s1,-179,-1816,-123
39.59,-0.53,4,45.18,s1,-178,-1815,-119
39.59,-0.53,4,45.18,s1,-175,-1816,-118
39.59,-0.53,4,45.18,s1,-182,-1815,-123
39.59,-0.53,4,45.18,s1,-179,-1811,-116
39.59,-0.53,4,45.18,s1,-180,-1812,-123
39.59,-0.53,4,45.18,s1,-178,-1808,-124
39.59,-0.53,4,45.18,s1,-180,-1813,-121
39.59,-0.53,4,45.18,s1,-183,-1808,-119
39.59,-0.53,4,45.18,s1,-179,-1813,-121
39.59,-0.53,4,45.18,s1,-180,-1809,-122
39.59,-0.53,4,45.18,s1,-177,-1812,-118
39.59,-0.53,4,45.18,s1,-181,-1815,-123
39.59,-0.53,4,45.18,s1,-175,-1810,-121
39.59,-0.53,4,45.18,s1,-179,-1809,-123
39.59,-0.53,4,45.18,s1,-178,-1813,-123
39.59,-0.53,4,45.18,s1,-181,-1810,-125
39.59,-0.53,4,45.18,s1,-182,-1812,-124
39.59,-0.53,4,45.18,s1,-199,-1829,-106
39.59,-0.53,4,45.18,s1,-185,-1805,-132
39.59,-0.53,4,45.18,s1,-182,-1761,-138
39.59,-0.53,4,45.18,s1,-185,-1807,-121
39.59,-0.53,4,45.18,s1,-180,-1846,-111
39.59,-0.53,4,45.18,s1,-186,-1839,-121
39.59,-0.53,4,45.18,s1,-190,-1797,-124
39.59,-0.53,4,45.18,s1,-177,-1791,-127
39.59,-0.53,4,45.18,s1,-182,-1811,-117
39.59,-0.53,4,45.18,s1,-187,-1834,-112
39.59,-0.53,4,45.18,s1,-179,-1808,-120
39.59,-0.53,4,45.18,s1,-183,-1790,-127
39.59,-0.53,4,45.18,s1,-184,-1819,-115
39.59,-0.53,4,45.18,s1,-185,-1824,-120
39.59,-0.53,4,45.18,s1,-180,-1806,-133
39.59,-0.53,4,45.18,s1,-181,-1797,-123
39.59,-0.53,4,45.18,s1,-184,-1813,-116
39.59,-0.53,4,45.18,s1,-178,-1808,-123
39.59,-0.53,4,45.18,s1,-183,-1810,-125
39.59,-0.53,4,45.18,s1,-184,-1811,-119
39.59,-0.53,4,45.18,s1,-181,-1799,-127
39.59,-0.53,4,45.18,s1,-179,-1802,-130
39.59,-0.53,4,45.18,s1,-177,-1806,-134
39.59,-0.53,4,45.18,s1,-179,-1818,-129
39.59,-0.53,4,45.18,s1,-179,-1805,-120
39.59,-0.53,4,45.18,s1,-180,-1810,-115
39.59,-0.53,4,45.18,s1,-184,-1824,-122
39.59,-0.53,4,45.18,s1,-174,-1809,-124
39.59,-0.53,4,45.18,s1,-172,-1815,-117
39.59,-0.53,4,45.18,s1,-175,-1814,-125
39.59,-0.53,4,45.18,s1,-183,-1816,-64
39.59,-0.53,4,45.18,s1,-203,-1852,8
39.59,-0.53,4,45.18,s1,-237,-1850,76
39.59,-0.53,4,45.18,s1,-256,-1900,181
39.59,-0.53,4,45.18,s1,-246,-1891,162
39.59,-0.53,4,45.18,s1,-244,-1882,133
39.59,-0.53,4,45.18,s1,-241,-1892,162
39.59,-0.53,4,45.18,s1,-248,-1883,146
39.48,-0.53,4,45.18,s1,-243,-1883,141
39.48,-0.53,4,45.18,s1,-249,-1885,156
39.48,-0.53,4,45.18,s1,-246,-1879,146
39.48,-0.53,4,45.18,s1,-241,-1876,140
39.48,-0.53,4,45.18,s1,-248,-1881,149
39.48,-0.53,4,45.18,s1,-246,-1877,140
39.48,-0.53,4,45.18,s1,-244,-1877,137
39.48,-0.53,4,45.18,s1,-242,-1878,147
39.48,-0.53,4,45.18,s1,-244,-1876,138
39.48,-0.53,4,45.18,s1,-245,-1870,143
39.48,-0.53,4,45.18,s1,-242,-1868,138
39.48,-0.53,4,45.18,s1,-245,-1864,134
39.48,-0.53,4,45.18,s1,-247,-1869,137
39.48,-0.53,4,45.18,s1,-241,-1865,137
39.48,-0.53,4,45.18,s1,-246,-1858,135
39.48,-0.53,4,45.18,s1,-239,-1865,136
39.48,-0.53,4,45.18,s1,-246,-1865,137
39.48,-0.53,4,45.18,s1,-248,-1860,133
39.48,-0.53,4,45.18,s1,-237,-1861,137
39.48,-0.53,4,45.18,s1,-239,-1858,132
39.48,-0.53,4,45.18,s1,-244,-1855,128
39.48,-0.53,4,45.18,s1,-245,-1854,129
39.48,-0.53,4,45.18,s1,-240,-1850,127
39.48,-0.53,4,45.18,s1,-241,-1850,128
39.48,-0.53,4,45.18,s1,-241,-1850,123
39.48,-0.53,4,45.18,s1,-239,-1846,122
39.48,-0.53,4,45.18,s1,-242,-1846,122
39.48,-0.53,4,45.18,s1,-240,-1845,124
39.48,-0.53,4,45.18,s1,-242,-1843,123
