41.08,-0.52,4,45.18,s1,-86,-1117,23
41.08,-0.53,4,45.18,s1,-88,-1115,25
41.08,-0.53,4,45.18,s1,-85,-1120,29
41.08,-0.53,4,45.18,s1,-93,-1123,33
41.08,-0.54,4,45.18,s1,-88,-1124,32
41.08,-0.54,4,45.18,s1,-90,-1125,34
41.08,-0.55,4,45.18,s1,-90,-1131,34
41.08,-0.56,4,45.18,s1,-91,-1130,32
40.96,-0.57,4,45.18,s1,-91,-1129,35
41.08,-0.58,4,45.18,s1,-96,-1131,35
41.08,-0.58,4,45.18,s1,-95,-1133,29
41.08,-0.59,4,45.18,s1,-94,-1130,32
41.08,-0.60,4,45.18,s1,-100,-1133,38
40.96,-0.60,4,45.18,s1,-99,-1134,38
41.08,-0.60,4,45.18,s1,-98,-1137,31
40.96,-0.61,4,45.18,s1,-95,-1135,36
40.85,-0.60,4,45.18,s1,-115,-1156,48
40.51,-0.59,4,45.18,s1,-168,-1274,76
40.05,-0.57,4,45.18,s1,-250,-1432,132
39.82,-0.56,4,45.18,s1,-298,-1509,175
39.82,-0.56,4,45.18,s1,-308,-1556,203
39.82,-0.56,4,45.18,s1,-314,-1571,216
39.82,-0.56,4,45.18,s1,-315,-1572,223
39.82,-0.56,4,45.18,s1,-316,-1574,230
39.71,-0.55,4,45.18,s1,-314,-1574,234
39.71,-0.55,4,45.18,s1,-314,-1575,234
39.71,-0.55,4,45.18,s1,-314,-1574,236
39.71,-0.55,4,45.18,s1,-312,-1572,236
39.71,-0.55,4,45.18,s1,-312,-1573,244
39.71,-0.55,4,45.18,s1,-310,-1572,240
39.71,-0.55,4,45.18,s1,-309,-1573,241
39.71,-0.55,4,45.18,s1,-303,-1568,243
39.71,-0.55,4,45.18,s1,-307,-1568,247
39.71,-0.55,4,45.18,s1,-308,-1572,247
39.71,-0.55,4,45.18,s1,-304,-1569,252
39.71,-0.55,4,45.18,s1,-303,-1567,247
39.71,-0.55,4,45.18,s1,-305,-1568,255
39.71,-0.55,4,45.18,s1,-301,-1568,254
39.71,-0.55,4,45.18,s1,-301,-1567,248
39.71,-0.55,4,45.18,s1,-298,-1569,249
39.71,-0.55,4,45.18,s1,-301,-1563,255
39.71,-0.55,4,45.18,s1,-303,-1564,261
39.71,-0.55,4,45.18,s1,-298,-1566,246
39.71,-0.55,4,45.18,s1,-300,-1564,251
39.71,-0.55,4,45.18,s1,-300,-1561,253
39.71,-0.55,4,45.18,s1,-304,-1565,256
39.71,-0.55,4,45.18,s1,-301,-1562,256
39.71,-0.55,4,45.18,s1,-299,-1562,247
39.71,-0.55,4,45.18,s1,-301,-1567,255
39.71,-0.55,4,45.18,s1,-305,-1567,253
39.71,-0.55,4,45.18,s1,-297,-1564,256
39.71,-0.55,4,45.18,s1,-299,-1564,258
39.71,-0.55,4,45.18,s1,-298,-1563,255
39.71,-0.55,4,45.18,s1,-297,-1560,250
39.71,-0.55,4,45.18,s1,-300,-1561,254
39.71,-0.55,4,45.18,s1,-300,-1560,254
39.71,-0.55,4,45.18,s1,-299,-1563,249
39.71,-0.55,4,45.18,s1,-302,-1562,254
39.71,-0.55,4,45.18,s1,-300,-1559,257
39.71,-0.55,4,45.18,s1,-298,-1563,253
39.71,-0.55,4,45.18,s1,-294,-1564,254
39.71,-0.55,4,45.18,s1,-297,-1565,257
39.71,-0.55,4,45.18,s1,-295,-1563,262
39.71,-0.55,4,45.18,s1,-299,-1563,257
39.71,-0.55,4,45.18,s1,-297,-1564,259
39.71,-0.55,4,45.18,s1,-298,-1561,255
39.71,-0.55,4,45.18,s1,-301,-1566,257
39.71,-0.55,4,45.18,s1,-292,-1564,256
39.71,-0.55,4,45.18,s1,-295,-1561,257
39.71,-0.55,4,45.18,s1,-298,-1562,258
39.71,-0.55,4,45.18,s1,-301,-1563,259
39.71,-0.55,4,45.18,s1,-294,-1562,261
39.71,-0.55,4,45.18,s1,-295,-1560,260
39.71,-0.55,4,45.18,s1,-298,-1562,259
39.71,-0.55,4,45.18,s1,-297,-1558,255
39.71,-0.55,4,45.18,s1,-297,-1564,259
39.71,-0.55,4,45.18,s1,-295,-1561,262
39.71,-0.55,4,45.18,s1,-297,-1561,259
39.71,-0.55,4,45.18,s1,-294,-1560,258
39.71,-0.55,4,45.18,s1,-293,-1563,261
39.71,-0.55,4,45.18,s1,-294,-1561,262
39.71,-0.55,4,45.18,s1,-298,-1556,258
39.71,-0.55,4,45.18,s1,-296,-1560,261
39.71,-0.55,4,45.18,s1,-295,-1560,265
39.71,-0.55,4,45.18,s1,-298,-1561,265
39.71,-0.55,4,45.18,s1,-291,-1559,264
39.71,-0.55,4,45.18,s1,-299,-1559,261
39.71,-0.55,4,45.18,s1,-294,-1556,263
39.71,-0.55,4,45.18,s1,-295,-1557,265
39.71,-0.55,4,45.18,s1,-299,-1557,267
39.71,-0.55,4,45.18,s1,-295,-1559,264
39.71,-0.55,4,45.18,s1,-293,-1560,264
39.71,-0.55,4,45.18,s1,-294,-1559,263
39.71,-0.55,4,45.18,s1,-296,-1562,262
39.71,-0.55,4,45.18,s1,-295,-1556,269
39.71,-0.55,4,45.18,s1,-295,-1560,265
39.71,-0.55,4,45.18,s1,-295,-1559,263
39.71,-0.55,4,45.18,s1,-294,-1559,263
39.71,-0.55,4,45.18,s1,-294,-1557,259
39.71,-0.55,4,45.18,s1,-294,-1559,266
39.71,-0.55,4,45.18,s1,-294,-1559,267
39.71,-0.55,4,45.18,s1,-298,-1560,264
39.71,-0.55,4,45.18,s1,-293,-1559,261
39.71,-0.55,4,45.18,s1,-296,-1559,265
39.71,-0.55,4,45.18,s1,-294,-1556,264
39.71,-0.55,4,45.18,s1,-294,-1557,265
39.71,-0.55,4,45.18,s1,-298,-1559,263
39.71,-0.55,4,45.18,s1,-292,-1559,266
39.71,-0.55,4,45.18,s1,-292,-1560,266
39.71,-0.55,4,45.18,s1,-292,-1560,261
39.71,-0.55,4,45.18,s1,-296,-1558,260
39.71,-0.55,4,45.18,s1,-296,-1561,266
39.71,-0.55,4,45.18,s1,-295,-1553,265
39.71,-0.55,4,45.18,s1,-294,-1556,263
39.71,-0.55,4,45.18,s1,-293,-1559,267
39.71,-0.55,4,45.18,s1,-294,-1559,269
39.71,-0.55,4,45.18,s1,-297,-1555,265
39.71,-0.55,4,45.18,s1,-296,-1554,264
39.71,-0.55,4,45.18,s1,-293,-1559,262
39.71,-0.55,4,45.18,s1,-294,-1557,268
39.71,-0.55,4,45.18,s1,-290,-1556,262
39.71,-0.55,4,45.18,s1,-293,-1556,263
39.71,-0.55,4,45.18,s1,-295,-1554,268
39.71,-0.55,4,45.18,s1,-291,-1555,273
39.71,-0.55,4,45.18,s1,-293,-1555,270
39.71,-0.55,4,45.18,s1,-296,-1554,266
39.71,-0.55,4,45.18,s1,-297,-1553,265
39.71,-0.55,4,45.18,s1,-292,-1560,263
39.71,-0.55,4,45.18,s1,-290,-1558,269
39.71,-0.55,4,45.18,s1,-292,-1554,267
39.71,-0.55,4,45.18,s1,-294,-1559,262
39.71,-0.55,4,45.18,s1,-294,-1552,269
39.71,-0.55,4,45.18,s1,-289,-1556,265
39.71,-0.55,4,45.18,s1,-295,-1553,265
39.71,-0.55,4,45.18,s1,-291,-1552,260
39.71,-0.55,4,45.18,s1,-288,-1554,266
39.71,-0.55,4,45.18,s1,-293,-1560,263
39.71,-0.55,4,45.18,s1,-291,-1556,265
39.71,-0.55,4,45.18,s1,-290,-1556,265
39.71,-0.55,4,45.18,s1,-291,-1553,267
39.71,-0.55,4,45.18,s1,-291,-1551,268
39.71,-0.55,4,45.18,s1,-288,-1551,264
39.71,-0.55,4,45.18,s1,-291,-1549,268
39.71,-0.55,4,45.18,s1,-289,-1553,262
39.71,-0.55,4,45.18,s1,-294,-1554,267
39.71,-0.55,4,45.18,s1,-294,-1554,266
39.71,-0.55,4,45.18,s1,-292,-1556,266
39.71,-0.55,4,45.18,s1,-296,-1554,270
39.71,-0.55,4,45.18,s1,-290,-1553,265
39.71,-0.55,4,45.18,s1,-294,-1556,263
39.71,-0.55,4,45.18,s1,-291,-1551,265
39.71,-0.55,4,45.18,s1,-290,-1553,269
39.71,-0.55,4,45.18,s1,-291,-1553,270
39.71,-0.55,4,45.18,s1,-286,-1552,277
39.71,-0.55,4,45.18,s1,-291,-1556,269
39.71,-0.55,4,45.18,s1,-293,-1552,268
39.71,-0.55,4,45.18,s1,-288,-1552,273
39.71,-0.55,4,45.18,s1,-290,-1549,272
39.71,-0.55,4,45.18,s1,-290,-1552,269
39.71,-0.55,4,45.18,s1,-293,-1554,270
39.71,-0.55,4,45.18,s1,-291,-1548,269
39.71,-0.55,4,45.18,s1,-291,-1553,273
39.71,-0.55,4,45.18,s1,-295,-1553,269
39.71,-0.55,4,45.18,s1,-293,-1553,271
39.71,-0.55,4,45.18,s1,-292,-1549,264
39.71,-0.55,4,45.18,s1,-290,-1551,268
39.71,-0.55,4,45.18,s1,-294,-1552,269
39.71,-0.55,4,45.18,s1,-293,-1550,271
39.71,-0.55,4,45.18,s1,-293,-1547,265
39.71,-0.55,4,45.18,s1,-292,-1548,266
39.71,-0.55,4,45.18,s1,-297,-1550,266
39.71,-0.55,4,45.18,s1,-309,-1569,274
39.71,-0.55,4,45.18,s1,-301,-1542,263
39.71,-0.55,4,45.18,s1,-273,-1504,256
39.71,-0.55,4,45.18,s1,-294,-1541,269
39.71,-0.55,4,45.18,s1,-295,-1566,276
39.71,-0.55,4,45.18,s1,-302,-1573,272
39.71,-0.55,4,45.18,s1,-295,-1539,271
39.71,-0.55,4,45.18,s1,-283,-1528,263
39.71,-0.55,4,45.18,s1,-293,-1545,268
39.71,-0.55,4,45.18,s1,-303,-1567,280
39.71,-0.55,4,45.18,s1,-295,-1548,271
39.71,-0.55,4,45.18,s1,-279,-1533,256
39.71,-0.55,4,45.18,s1,-295,-1544,271
39.71,-0.55,4,45.18,s1,-298,-1556,274
39.71,-0.55,4,45.18,s1,-285,-1540,260
39.71,-0.55,4,45.18,s1,-285,-1540,268
39.71,-0.55,4,45.18,s1,-296,-1555,274
39.71,-0.55,4,45.18,s1,-288,-1546,271
39.71,-0.55,4,45.18,s1,-283,-1538,271
39.71,-0.55,4,45.18,s1,-293,-1541,270
39.71,-0.55,4,45.18,s1,-287,-1535,264
39.71,-0.55,4,45.18,s1,-287,-1544,259
39.71,-0.55,4,45.18,s1,-288,-1532,264
39.71,-0.55,4,45.18,s1,-285,-1543,271
39.71,-0.55,4,45.18,s1,-294,-1538,260
39.71,-0.55,4,45.18,s1,-289,-1541,261
39.71,-0.55,4,45.18,s1,-295,-1543,270
39.71,-0.55,4,45.18,s1,-290,-1532,263
39.71,-0.55,4,45.18,s1,-292,-1540,260
39.71,-0.55,4,45.18,s1,-260,-1537,261
39.71,-0.55,4,45.18,s1,-320,-1561,290
39.71,-0.55,4,45.18,s1,-319,-1552,297
39.59,-0.55,4,45.18,s1,-324,-1559,335
39.59,-0.55,4,45.18,s1,-333,-1528,331
39.59,-0.55,4,45.18,s1,-331,-1539,348
39.59,-0.54,4,45.18,s1,-332,-1542,349
39.59,-0.54,4,45.18,s1,-324,-1543,343
39.59,-0.54,4,45.18,s1,-327,-1542,347
39.59,-0.54,4,45.18,s1,-319,-1543,345
39.59,-0.54,4,45.18,s1,-327,-1542,339
39.59,-0.54,4,45.18,s1,-330,-1542,344
39.59,-0.54,4,45.18,s1,-326,-1540,341
39.59,-0.54,4,45.18,s1,-326,-1541,349
39.59,-0.54,4,45.18,s1,-325,-1544,341
39.59,-0.54,4,45.18,s1,-323,-1538,340
39.59,-0.54,4,45.18,s1,-324,-1539,344
39.59,-0.54,4,45.18,s1,-321,-1540,343
39.59,-0.54,4,45.18,s1,-323,-1543,345
39.59,-0.54,4,45.18,s1,-322,-1535,347
39.59,-0.54,4,45.18,s1,-318,-1541,342
39.59,-0.54,4,45.18,s1,-324,-1538,343
39.59,-0.54,4,45.18,s1,-321,-1541,341
39.59,-0.54,4,45.18,s1,-321,-1535,342
39.59,-0.54,4,45.18,s1,-318,-1536,345
39.59,-0.54,4,45.18,s1,-314,-1534,342
39.59,-0.54,4,45.18,s1,-321,-1536,340
39.59,-0.54,4,45.18,s1,-321,-1536,341
39.59,-0.54,4,45.18,s1,-315,-1534,344
39.59,-0.54,4,45.18,s1,-318,-1537,342
39.59,-0.54,4,45.18,s1,-317,-1534,337
39.59,-0.54,4,45.18,s1,-317,-1535,338
39.59,-0.54,4,45.18,s1,-317,-1535,338
39.59,-0.54,4,45.18,s1,-314,-1534,341
39.59,-0.54,4,45.18,s1,-318,-1537,336
39.59,-0.54,4,45.18,s1,-315,-1535,344
39.59,-0.54,4,45.18,s1,-316,-1534,340
39.59,-0.54,4,45.18,s1,-316,-1536,341
39.59,-0.54,4,45.18,s1,-311,-1530,345
39.59,-0.54,4,45.18,s1,-313,-1531,334
39.59,-0.54,4,45.18,s1,-315,-1531,340
39.59,-0.54,4,45.18,s1,-317,-1534,342
