73.77,0.13,4,0.00,s1,0,1,-14
73.77,0.13,4,0.00,s1,-1,2,-12
73.77,0.13,4,0.00,s1,-1,0,-11
73.77,0.13,4,0.00,s1,-2,-1,-17
73.77,0.13,4,0.00,s1,0,-1,-9
73.77,0.13,4,0.00,s1,0,0,-14
73.77,0.13,4,0.00,s1,-1,-3,-19
73.77,0.13,4,0.00,s1,-3,2,-19
73.77,0.11,4,0.00,s1,-5,1,-15
73.77,0.07,4,0.00,s1,-1,0,-12
73.77,0.04,4,0.00,s1,-3,5,-14
73.73,0.02,4,0.00,s1,-1,-2,-18
73.64,0.00,4,0.00,s1,-7,7,-17
73.55,-0.02,4,0.00,s1,-3,4,-19
73.37,-0.03,4,0.00,s1,1,6,-20
73.23,-0.03,4,0.00,s1,0,2,-16
73.13,-0.04,4,0.00,s1,0,1,-19
73.09,-0.06,4,0.00,s1,-2,5,-14
72.90,-0.08,4,0.00,s1,-4,4,-17
72.65,-0.07,4,0.00,s1,-5,3,-13
72.36,-0.06,4,0.00,s1,-2,2,-17
72.10,-0.05,4,0.00,s1,-2,6,-21
71.90,-0.03,4,0.00,s1,-5,3,-24
71.74,-0.04,4,0.00,s1,-1,3,-17
71.58,-0.05,4,0.00,s1,-2,8,-21
71.36,-0.05,4,0.00,s1,-2,4,-17
71.20,-0.05,4,0.00,s1,-2,1,-20
71.04,-0.06,4,0.00,s1,-2,3,-16
70.93,-0.06,4,0.00,s1,-3,4,-17
70.70,-0.06,4,0.00,s1,-4,-2,-22
70.53,-0.07,4,0.00,s1,1,0,-19
70.30,-0.07,4,0.00,s1,-4,5,-23
70.07,-0.06,4,0.00,s1,1,2,-18
69.83,-0.06,4,0.00,s1,-2,5,-19
69.65,-0.05,4,0.00,s1,-4,7,-19
69.41,-0.05,4,0.00,s1,1,6,-19
69.29,-0.05,4,0.00,s1,-2,4,-23
69.10,-0.05,4,0.00,s1,-1,8,-20
68.92,-0.05,4,0.00,s1,-1,2,-22
68.73,-0.06,4,0.00,s1,-2,4,-18
68.54,-0.06,4,0.00,s1,0,9,-17
68.48,-0.07,4,0.00,s1,-4,6,-15
68.41,-0.09,4,0.00,s1,-5,8,-17
68.22,-0.10,4,0.00,s1,0,5,-17
68.03,-0.09,4,0.00,s1,-5,8,-20
67.83,-0.09,4,0.00,s1,-2,6,-21
67.70,-0.10,4,0.00,s1,-4,5,-21
67.57,-0.11,4,0.00,s1,-2,5,-16
67.43,-0.12,4,0.00,s1,-2,6,-22
67.30,-0.12,4,0.00,s1,-3,7,-22
67.10,-0.12,4,0.00,s1,-7,9,-17
66.89,-0.12,4,0.00,s1,-2,4,-22
66.76,-0.13,4,0.00,s1,2,4,-19
66.69,-0.13,4,0.00,s1,-5,4,-22
66.48,-0.14,4,0.00,s1,1,0,-19
66.34,-0.14,4,0.00,s1,-5,4,-20
66.13,-0.15,4,0.00,s1,0,4,-22
65.99,-0.14,4,0.00,s1,-3,4,-25
65.85,-0.15,4,0.00,s1,-3,5,-21
65.71,-0.16,4,0.00,s1,-2,2,-26
65.56,-0.17,4,0.00,s1,-2,7,-22
65.42,-0.18,4,0.00,s1,-4,8,-22
65.35,-0.19,4,0.00,s1,-2,7,-25
65.20,-0.20,4,0.00,s1,1,8,-23
64.98,-0.20,4,0.00,s1,-5,1,-27
64.76,-0.20,4,0.00,s1,-1,6,-24
64.61,-0.20,4,0.00,s1,-5,6,-33
64.46,-0.20,4,0.00,s1,-2,7,-32
64.24,-0.20,4,0.00,s1,-3,5,-27
64.09,-0.20,4,0.00,s1,-2,9,-21
63.79,-0.18,4,0.00,s1,-2,7,-26
63.48,-0.18,4,0.00,s1,-6,10,-24
63.25,-0.17,4,0.00,s1,-5,4,-27
63.17,-0.18,4,0.00,s1,-5,7,-29
62.86,-0.18,4,0.00,s1,-2,6,-28
62.62,-0.16,4,0.00,s1,-4,9,-30
62.46,-0.16,4,0.00,s1,-5,6,-24
62.30,-0.16,4,0.00,s1,-2,6,-28
62.15,-0.17,4,0.00,s1,2,6,-29
61.98,-0.18,4,0.00,s1,3,5,-31
61.82,-0.18,4,0.00,s1,-3,4,-33
61.66,-0.17,4,0.00,s1,-4,7,-32
61.34,-0.17,4,0.00,s1,-3,8,-34
61.17,-0.17,4,0.00,s1,-4,4,-35
61.09,-0.17,4,0.00,s1,-6,3,-29
61.01,-0.18,4,0.00,s1,-2,8,-31
60.93,-0.20,4,0.00,s1,-4,9,-25
60.84,-0.21,4,0.00,s1,-2,9,-26
60.59,-0.21,4,0.00,s1,0,5,-27
60.34,-0.21,4,0.00,s1,0,7,-26
60.01,-0.20,4,0.00,s1,-8,6,-27
59.84,-0.19,4,0.00,s1,2,7,-25
59.58,-0.19,4,0.00,s1,-3,6,-24
59.41,-0.19,4,0.00,s1,-5,4,-25
59.24,-0.19,4,0.00,s1,-2,7,-24
58.98,-0.18,4,0.00,s1,-1,10,-27
58.72,-0.18,4,0.00,s1,-1,9,-26
58.54,-0.18,4,0.00,s1,-1,12,-27
58.46,-0.19,4,0.00,s1,-2,7,-27
58.28,-0.19,4,0.00,s1,-2,8,-24
58.10,-0.19,4,0.00,s1,-2,7,-27
57.93,-0.20,4,0.00,s1,-5,7,-28
57.66,-0.19,4,0.00,s1,-1,8,-23
57.39,-0.18,4,0.00,s1,-1,8,-23
57.21,-0.18,4,0.00,s1,-3,8,-26
57.12,-0.19,4,0.00,s1,-5,8,-25
56.94,-0.19,4,0.00,s1,-4,12,-22
56.85,-0.19,4,0.00,s1,-3,12,-28
56.67,-0.20,4,0.00,s1,-7,9,-26
56.40,-0.20,4,0.00,s1,-2,6,-26
56.21,-0.20,4,0.00,s1,-1,6,-24
56.03,-0.20,4,0.00,s1,-1,6,-22
55.94,-0.21,4,0.00,s1,-2,6,-30
55.66,-0.21,4,0.00,s1,-4,6,-28
55.47,-0.21,4,0.00,s1,3,7,-26
55.47,-0.21,4,0.00,s1,-8,8,-27
55.38,-0.23,4,0.00,s1,-3,9,-28
55.10,-0.22,4,0.00,s1,-7,7,-28
54.72,-0.21,4,0.00,s1,-5,8,-27
54.44,-0.20,4,0.00,s1,0,7,-27
54.25,-0.19,4,0.00,s1,-5,6,-23
54.06,-0.19,4,0.00,s1,-3,9,-28
53.87,-0.19,4,0.00,s1,-1,10,-26
53.58,-0.19,4,0.00,s1,-2,9,-32
53.29,-0.19,4,0.00,s1,-1,11,-29
53.19,-0.18,4,0.00,s1,-1,8,-26
53.00,-0.18,4,0.00,s1,-2,11,-25
52.81,-0.18,4,0.00,s1,1,8,-25
52.71,-0.19,4,0.00,s1,-1,9,-25
52.61,-0.19,4,0.00,s1,0,8,-25
52.41,-0.19,4,0.00,s1,-3,8,-27
52.22,-0.19,4,0.00,s1,2,8,-25
52.02,-0.19,4,0.00,s1,-5,9,-23
51.82,-0.20,4,0.00,s1,4,6,-32
51.62,-0.20,4,0.00,s1,-4,4,-29
51.52,-0.21,4,0.00,s1,-4,9,-32
51.42,-0.21,4,0.00,s1,1,6,-29
51.33,-0.22,4,0.00,s1,1,5,-28
51.23,-0.23,4,0.00,s1,0,9,-26
51.02,-0.23,4,0.00,s1,-10,7,-30
50.82,-0.23,4,0.00,s1,-2,12,-28
50.62,-0.23,4,0.00,s1,-3,12,-27
50.22,-0.22,4,0.00,s1,-1,9,-24
49.91,-0.21,4,0.00,s1,-2,8,-28
49.71,-0.20,4,0.00,s1,-2,12,-27
49.50,-0.19,4,0.00,s1,1,8,-28
49.50,-0.20,4,0.00,s1,-3,10,-30
49.30,-0.20,4,0.00,s1,-7,9,-28
48.89,-0.20,4,0.00,s1,-4,15,-29
48.58,-0.19,4,0.00,s1,-4,12,-33
48.37,-0.18,4,0.00,s1,-3,10,-26
48.16,-0.18,4,0.00,s1,-1,13,-28
48.05,-0.18,4,0.00,s1,-3,11,-25
47.84,-0.19,4,0.00,s1,2,9,-28
47.74,-0.19,4,0.00,s1,1,9,-33
47.53,-0.19,4,0.00,s1,0,14,-33
47.21,-0.18,4,0.00,s1,0,14,-27
46.90,-0.18,4,0.00,s1,0,6,-28
46.68,-0.18,4,0.00,s1,-3,11,-35
46.47,-0.18,4,0.00,s1,1,12,-25
46.36,-0.18,4,0.00,s1,-4,13,-28
46.26,-0.18,4,0.00,s1,3,9,-34
46.15,-0.19,4,0.00,s1,-7,12,-30
46.04,-0.20,4,0.00,s1,2,11,-28
45.83,-0.20,4,0.00,s1,-4,11,-31
45.61,-0.20,4,0.00,s1,-2,15,-30
45.40,-0.19,4,0.00,s1,-2,14,-28
45.29,-0.20,4,0.00,s1,-2,8,-29
45.18,-0.21,4,0.00,s1,-3,10,-27
45.07,-0.21,4,0.00,s1,1,14,-33
44.96,-0.22,4,0.00,s1,-1,7,-34
44.85,-0.23,4,0.00,s1,-4,16,-30
44.85,-0.24,4,0.00,s1,-4,10,-28
44.74,-0.25,4,0.00,s1,-3,12,-31
44.31,-0.23,4,0.00,s1,-4,12,-27
43.76,-0.21,4,0.00,s1,-7,11,-28
43.43,-0.20,4,0.00,s1,-3,12,-29
43.21,-0.19,4,0.00,s1,-3,8,-34
43.10,-0.20,4,0.00,s1,-2,17,-26
42.87,-0.20,4,0.00,s1,1,8,-30
42.76,-0.20,4,0.00,s1,-1,10,-31
42.65,-0.20,4,0.00,s1,-3,11,-27
42.43,-0.21,4,0.00,s1,-3,15,-29
42.09,-0.19,4,0.00,s1,-5,13,-30
41.98,-0.19,4,0.00,s1,1,11,-36
41.87,-0.20,4,0.00,s1,-3,13,-27
41.64,-0.21,4,0.00,s1,0,12,-27
41.53,-0.21,4,0.00,s1,-8,13,-32
41.42,-0.21,4,0.00,s1,-4,14,-32
41.30,-0.22,4,0.00,s1,-4,10,-32
41.08,-0.22,4,0.00,s1,0,7,-34
40.96,-0.22,4,0.00,s1,-4,10,-31
40.74,-0.22,4,0.00,s1,-3,13,-36
40.51,-0.22,4,0.00,s1,-2,13,-32
40.28,-0.21,4,0.00,s1,1,13,-32
40.17,-0.22,4,0.00,s1,0,11,-36
40.05,-0.23,4,0.00,s1,-6,12,-34
39.71,-0.23,4,0.00,s1,-5,14,-36
39.71,-0.23,4,0.00,s1,2,12,-32
39.59,-0.24,4,0.00,s1,-4,7,-35
39.36,-0.24,4,0.00,s1,-2,13,-37
39.36,-0.24,4,0.00,s1,-1,13,-38
39.02,-0.24,4,0.00,s1,-3,13,-32
38.67,-0.23,4,0.00,s1,-1,14,-42
38.32,-0.22,4,0.00,s1,0,14,-38
38.09,-0.21,4,0.00,s1,1,11,-36
37.97,-0.22,4,0.00,s1,0,10,-37
37.86,-0.23,4,0.00,s1,-5,11,-44
37.86,-0.24,4,0.00,s1,-5,5,-34
37.74,-0.25,4,0.00,s1,0,12,-38
37.62,-0.25,4,0.00,s1,-3,16,-36
37.39,-0.25,4,0.00,s1,-3,11,-39
37.04,-0.24,4,0.00,s1,-4,14,-36
36.80,-0.24,4,0.00,s1,10,-9,-39
36.68,-0.24,4,0.00,s1,38,-43,-37
36.68,-0.24,4,0.00,s1,46,-60,-33
36.56,-0.25,4,0.00,s1,66,-94,-22
36.45,-0.25,4,0.00,s1,78,-121,-14
36.45,-0.27,4,0.00,s1,88,-131,-18
36.33,-0.28,4,0.00,s1,92,-141,-13
36.33,-0.29,4,0.00,s1,102,-154,-8
36.09,-0.29,4,0.00,s1,118,-180,6
36.09,-0.30,4,0.00,s1,125,-188,6
35.97,-0.31,4,0.00,s1,136,-203,12
35.97,-0.32,4,0.00,s1,153,-224,18
35.85,-0.33,4,0.00,s1,159,-233,29
35.85,-0.34,4,0.00,s1,165,-243,32
35.85,-0.35,4,0.00,s1,170,-247,30
35.85,-0.36,4,35.85,s1,171,-250,32
35.85,-0.37,4,35.85,s1,176,-254,39
35.85,-0.38,4,35.85,s1,178,-251,32
35.85,-0.38,4,35.85,s1,179,-257,44
35.85,-0.39,4,35.85,s1,180,-261,39
35.74,-0.39,4,35.85,s1,185,-264,42
35.62,-0.39,4,35.85,s1,198,-283,53
35.50,-0.39,4,35.85,s1,229,-317,78
35.50,-0.39,4,35.85,s1,232,-322,74
35.50,-0.40,4,35.85,s1,239,-326,77
35.50,-0.41,4,35.85,s1,239,-326,73
35.38,-0.41,4,35.85,s1,259,-357,95
35.26,-0.41,4,35.85,s1,283,-376,104
35.14,-0.40,4,35.85,s1,301,-395,111
35.02,-0.40,4,35.85,s1,334,-416,128
35.02,-0.41,4,35.85,s1,339,-418,125
35.02,-0.42,4,35.85,s1,348,-419,123
35.02,-0.42,4,35.85,s1,348,-426,128
35.02,-0.42,4,35.85,s1,358,-432,132
34.90,-0.43,4,35.85,s1,363,-437,129
34.90,-0.43,4,35.85,s1,364,-435,132
34.90,-0.43,4,35.85,s1,367,-438,135
34.90,-0.44,4,35.85,s1,371,-437,131
34.66,-0.43,4,35.85,s1,393,-458,154
34.42,-0.42,4,35.85,s1,475,-547,202
34.42,-0.42,4,35.85,s1,467,-548,176
34.18,-0.42,4,35.85,s1,470,-590,71
33.94,-0.41,4,35.85,s1,608,-692,174
33.58,-0.39,4,35.85,s1,672,-744,219
33.34,-0.38,4,35.85,s1,736,-779,216
33.34,-0.38,4,35.85,s1,745,-784,212
33.34,-0.39,4,35.85,s1,761,-782,218
33.34,-0.39,4,35.85,s1,757,-791,212
33.21,-0.39,4,35.85,s1,765,-788,221
33.21,-0.40,4,35.85,s1,768,-791,220
33.21,-0.40,4,35.85,s1,772,-791,222
33.09,-0.41,4,35.85,s1,794,-817,238
32.97,-0.41,4,35.85,s1,840,-851,269
32.97,-0.41,4,35.85,s1,860,-857,277
32.97,-0.42,4,35.85,s1,870,-860,286
32.85,-0.42,4,35.85,s1,875,-859,289
32.85,-0.42,4,35.85,s1,874,-855,289
32.85,-0.43,4,35.85,s1,834,-750,113
32.73,-0.43,4,35.85,s1,1121,-820,581
32.73,-0.43,4,35.85,s1,976,-790,292
32.73,-0.44,4,35.85,s1,969,-795,304
32.73,-0.44,4,35.85,s1,979,-777,337
32.73,-0.45,4,35.85,s1,999,-806,338
32.73,-0.46,4,35.85,s1,1019,-801,364
32.61,-0.46,4,35.85,s1,1013,-812,363
32.12,-0.45,4,35.85,s1,1117,-882,428
32.00,-0.44,4,35.85,s1,1190,-925,492
32.00,-0.44,4,35.85,s1,1205,-938,494
32.00,-0.45,4,35.85,s1,1229,-944,523
31.87,-0.45,4,35.85,s1,1226,-939,516
31.87,-0.45,4,35.85,s1,1242,-946,532
31.87,-0.46,4,35.85,s1,1245,-943,541
31.75,-0.46,4,35.85,s1,1279,-972,559
31.75,-0.47,4,35.85,s1,1304,-986,590
31.63,-0.47,4,35.85,s1,1309,-981,600
31.63,-0.47,4,35.85,s1,1324,-993,614
31.63,-0.47,4,35.85,s1,1325,-988,618
31.63,-0.48,4,35.85,s1,1327,-995,613
31.63,-0.48,4,35.85,s1,1332,-991,622
31.63,-0.49,4,35.85,s1,1329,-987,618
31.51,-0.49,4,35.85,s1,1348,-1003,642
31.38,-0.50,4,35.85,s1,1375,-1026,667
31.38,-0.50,4,35.85,s1,1393,-1038,688
31.38,-0.50,4,35.85,s1,1396,-1038,692
31.38,-0.51,4,35.85,s1,1396,-1037,696
31.38,-0.51,4,35.85,s1,1406,-1043,702
31.38,-0.52,4,35.85,s1,1401,-1044,699
31.38,-0.53,4,35.85,s1,1407,-1043,701
31.38,-0.54,4,35.85,s1,1401,-1038,701
31.38,-0.54,4,35.85,s1,1406,-1048,704
31.38,-0.55,4,35.85,s1,1405,-1043,706
31.38,-0.55,4,35.85,s1,1404,-1046,713
31.38,-0.56,4,35.85,s1,1411,-1049,715
31.38,-0.57,4,35.85,s1,1405,-1051,714
31.38,-0.57,4,35.85,s1,1416,-1053,718
31.38,-0.58,4,35.85,s1,1417,-1055,725
31.38,-0.59,4,35.85,s1,1422,-1059,740
31.38,-0.60,4,35.85,s1,1426,-1068,740
31.26,-0.60,4,35.85,s1,1430,-1074,744
31.26,-0.60,4,35.85,s1,1438,-1080,759
30.89,-0.58,4,35.85,s1,1485,-1126,824
30.64,-0.57,4,35.85,s1,1576,-1195,914
30.64,-0.57,4,35.85,s1,1584,-1210,943
30.64,-0.57,4,35.85,s1,1592,-1216,955
30.64,-0.57,4,35.85,s1,1594,-1219,962
30.64,-0.57,4,35.85,s1,1599,-1225,975
30.64,-0.57,4,35.85,s1,1601,-1223,974
30.64,-0.58,4,35.85,s1,1599,-1230,983
30.64,-0.58,4,35.85,s1,1598,-1226,989
30.64,-0.58,4,35.85,s1,1599,-1229,994
30.64,-0.58,4,35.85,s1,1600,-1230,992
30.64,-0.58,4,35.85,s1,1596,-1232,989
30.64,-0.58,4,35.85,s1,1603,-1232,999
30.64,-0.58,4,35.85,s1,1596,-1228,993
30.64,-0.58,4,35.85,s1,1601,-1230,998
30.64,-0.58,4,35.85,s1,1600,-1231,999
30.52,-0.57,4,35.85,s1,1602,-1234,1010
30.52,-0.57,4,35.85,s1,1624,-1259,1034
30.40,-0.56,4,35.85,s1,1630,-1263,1038
30.40,-0.56,4,35.85,s1,1632,-1268,1048
30.40,-0.56,4,35.85,s1,1632,-1265,1057
30.40,-0.56,4,35.85,s1,1637,-1268,1059
30.40,-0.56,4,35.85,s1,1632,-1272,1052
30.40,-0.56,4,35.85,s1,1638,-1269,1059
30.40,-0.56,4,35.85,s1,1634,-1268,1061
30.40,-0.56,4,35.85,s1,1639,-1269,1059
30.40,-0.56,4,35.85,s1,1636,-1273,1063
30.40,-0.56,4,35.85,s1,1633,-1267,1068
30.40,-0.56,4,35.85,s1,1637,-1268,1069
30.40,-0.56,4,35.85,s1,1640,-1269,1064
30.40,-0.56,4,35.85,s1,1637,-1267,1066
30.40,-0.56,4,35.85,s1,1634,-1273,1067
30.40,-0.56,4,35.85,s1,1633,-1271,1070
30.40,-0.56,4,35.85,s1,1640,-1267,1068
30.40,-0.56,4,35.85,s1,1631,-1269,1070
30.40,-0.56,4,35.85,s1,1636,-1266,1070
30.40,-0.56,4,35.85,s1,1636,-1270,1072
30.40,-0.56,4,35.85,s1,1637,-1271,1071
30.40,-0.56,4,35.85,s1,1634,-1271,1073
30.40,-0.56,4,35.85,s1,1635,-1274,1071
30.40,-0.56,4,35.85,s1,1635,-1267,1069
30.40,-0.56,4,35.85,s1,1637,-1272,1070
30.40,-0.56,4,35.85,s1,1633,-1268,1070
30.40,-0.56,4,35.85,s1,1635,-1269,1068
30.40,-0.56,4,35.85,s1,1632,-1266,1071
30.40,-0.56,4,35.85,s1,1629,-1267,1073
30.40,-0.56,4,35.85,s1,1631,-1268,1069
30.40,-0.56,4,35.85,s1,1633,-1270,1070
30.40,-0.56,4,35.85,s1,1629,-1267,1066
30.40,-0.56,4,35.85,s1,1631,-1270,1070
30.40,-0.56,4,35.85,s1,1631,-1267,1070
30.40,-0.56,4,35.85,s1,1632,-1267,1065
30.40,-0.56,4,35.85,s1,1631,-1265,1067
30.40,-0.56,4,35.85,s1,1628,-1266,1064
30.40,-0.56,4,35.85,s1,1632,-1263,1067
30.40,-0.56,4,35.85,s1,1628,-1263,1070
30.40,-0.56,4,35.85,s1,1630,-1266,1069
30.40,-0.56,4,35.85,s1,1629,-1267,1065
30.40,-0.56,4,35.85,s1,1625,-1266,1072
30.40,-0.56,4,35.85,s1,1626,-1261,1072
30.40,-0.56,4,35.85,s1,1630,-1266,1072
30.40,-0.56,4,35.85,s1,1628,-1263,1070
30.40,-0.56,4,35.85,s1,1625,-1264,1075
30.40,-0.56,4,35.85,s1,1626,-1268,1071
30.40,-0.56,4,35.85,s1,1622,-1266,1070
30.40,-0.56,4,35.85,s1,1626,-1264,1069
30.40,-0.56,4,35.85,s1,1626,-1261,1073
30.40,-0.56,4,35.85,s1,1626,-1260,1073
30.40,-0.56,4,35.85,s1,1624,-1263,1072
30.40,-0.56,4,35.85,s1,1622,-1265,1076
30.40,-0.56,4,35.85,s1,1620,-1265,1071
30.40,-0.56,4,35.85,s1,1623,-1266,1076
30.40,-0.56,4,35.85,s1,1623,-1270,1073
30.40,-0.56,4,35.85,s1,1631,-1260,1076
30.40,-0.56,4,35.85,s1,1624,-1264,1073
30.40,-0.56,4,35.85,s1,1620,-1263,1069
30.40,-0.56,4,35.85,s1,1623,-1262,1078
30.40,-0.56,4,35.85,s1,1618,-1265,1073
30.40,-0.56,4,35.85,s1,1624,-1258,1070
30.40,-0.56,4,35.85,s1,1625,-1265,1068
30.40,-0.56,4,35.85,s1,1621,-1263,1066
30.40,-0.56,4,35.85,s1,1623,-1258,1071
30.40,-0.56,4,35.85,s1,1623,-1264,1070
30.40,-0.56,4,35.85,s1,1619,-1261,1073
30.40,-0.56,4,35.85,s1,1622,-1260,1072
30.40,-0.56,4,35.85,s1,1619,-1259,1071
30.40,-0.56,4,35.85,s1,1619,-1262,1066
30.40,-0.56,4,35.85,s1,1620,-1260,1073
30.40,-0.56,4,35.85,s1,1621,-1255,1070
30.40,-0.56,4,35.85,s1,1623,-1261,1073
30.40,-0.56,4,35.85,s1,1617,-1261,1071
30.40,-0.56,4,35.85,s1,1620,-1259,1069
30.40,-0.56,4,35.85,s1,1616,-1261,1069
30.40,-0.56,4,35.85,s1,1616,-1258,1064
30.40,-0.56,4,35.85,s1,1620,-1257,1074
30.40,-0.56,4,35.85,s1,1617,-1261,1065
30.40,-0.56,4,35.85,s1,1617,-1260,1073
30.40,-0.56,4,35.85,s1,1619,-1261,1074
30.40,-0.56,4,35.85,s1,1615,-1258,1075
30.40,-0.56,4,35.85,s1,1616,-1255,1069
30.40,-0.56,4,35.85,s1,1620,-1257,1066
30.40,-0.56,4,35.85,s1,1618,-1259,1071
30.40,-0.56,4,35.85,s1,1618,-1260,1067
30.40,-0.56,4,35.85,s1,1614,-1257,1066
30.40,-0.56,4,35.85,s1,1617,-1256,1068
30.40,-0.56,4,35.85,s1,1616,-1256,1070
30.40,-0.56,4,35.85,s1,1613,-1251,1069
30.40,-0.56,4,35.85,s1,1617,-1256,1065
30.40,-0.56,4,35.85,s1,1615,-1261,1066
30.40,-0.56,4,35.85,s1,1615,-1257,1065
30.40,-0.56,4,35.85,s1,1613,-1255,1069
30.40,-0.56,4,35.85,s1,1612,-1256,1069
30.40,-0.56,4,35.85,s1,1619,-1259,1072
30.40,-0.56,4,35.85,s1,1619,-1255,1067
30.40,-0.56,4,35.85,s1,1617,-1257,1066
30.40,-0.56,4,35.85,s1,1613,-1252,1062
30.40,-0.56,4,35.85,s1,1615,-1255,1068
30.40,-0.56,4,35.85,s1,1612,-1254,1065
30.40,-0.56,4,35.85,s1,1620,-1253,1068
30.40,-0.56,4,35.85,s1,1615,-1250,1073
30.40,-0.56,4,35.85,s1,1613,-1255,1069
30.40,-0.56,4,35.85,s1,1611,-1251,1069
30.40,-0.56,4,35.85,s1,1615,-1257,1067
30.40,-0.56,4,35.85,s1,1613,-1253,1067
30.40,-0.56,4,35.85,s1,1612,-1257,1065
30.40,-0.56,4,35.85,s1,1613,-1256,1070
30.40,-0.56,4,35.85,s1,1611,-1253,1070
30.40,-0.56,4,35.85,s1,1610,-1252,1067
30.40,-0.56,4,35.85,s1,1609,-1259,1072
30.40,-0.56,4,35.85,s1,1609,-1256,1068
30.40,-0.56,4,35.85,s1,1609,-1256,1069
30.40,-0.56,4,35.85,s1,1611,-1255,1070
30.40,-0.56,4,35.85,s1,1608,-1252,1065
30.40,-0.56,4,35.85,s1,1611,-1253,1064
30.40,-0.56,4,35.85,s1,1611,-1258,1063
30.40,-0.56,4,35.85,s1,1612,-1250,1067
30.40,-0.56,4,35.85,s1,1611,-1255,1068
30.40,-0.56,4,35.85,s1,1611,-1249,1062
30.40,-0.56,4,35.85,s1,1609,-1253,1061
30.40,-0.56,4,35.85,s1,1609,-1253,1069
30.40,-0.56,4,35.85,s1,1608,-1253,1067
30.40,-0.56,4,35.85,s1,1613,-1256,1065
30.40,-0.56,4,35.85,s1,1607,-1253,1066
30.40,-0.56,4,35.85,s1,1606,-1250,1068
30.40,-0.56,4,35.85,s1,1606,-1251,1062
30.40,-0.56,4,35.85,s1,1606,-1255,1057
30.40,-0.56,4,35.85,s1,1610,-1252,1066
30.40,-0.56,4,35.85,s1,1608,-1254,1064
30.40,-0.56,4,35.85,s1,1608,-1252,1065
30.40,-0.56,4,35.85,s1,1600,-1251,1065
30.40,-0.56,4,35.85,s1,1610,-1251,1068
30.40,-0.56,4,35.85,s1,1606,-1247,1065
30.40,-0.56,4,35.85,s1,1611,-1251,1068
30.40,-0.56,4,35.85,s1,1603,-1250,1066
30.40,-0.56,4,35.85,s1,1614,-1248,1085
30.40,-0.56,4,35.85,s1,1589,-1238,1038
30.40,-0.56,4,35.85,s1,1597,-1230,1060
30.40,-0.56,4,35.85,s1,1612,-1252,1073
30.40,-0.56,4,35.85,s1,1636,-1257,1098
30.40,-0.56,4,35.85,s1,1598,-1250,1059
30.40,-0.56,4,35.85,s1,1593,-1244,1059
30.40,-0.56,4,35.85,s1,1597,-1247,1066
30.40,-0.56,4,35.85,s1,1612,-1257,1080
30.40,-0.56,4,35.85,s1,1593,-1249,1058
30.40,-0.56,4,35.85,s1,1595,-1247,1063
30.40,-0.56,4,35.85,s1,1608,-1256,1066
30.40,-0.56,4,35.85,s1,1601,-1250,1070
30.40,-0.56,4,35.85,s1,1593,-1246,1053
30.40,-0.56,4,35.85,s1,1589,-1254,1058
30.40,-0.56,4,35.85,s1,1598,-1250,1057
30.40,-0.56,4,35.85,s1,1592,-1247,1056
30.40,-0.56,4,35.85,s1,1599,-1245,1066
30.40,-0.56,4,35.85,s1,1596,-1245,1067
30.40,-0.56,4,35.85,s1,1595,-1248,1065
30.40,-0.56,4,35.85,s1,1591,-1247,1052
30.40,-0.56,4,35.85,s1,1586,-1241,1055
30.40,-0.56,4,35.85,s1,1597,-1247,1047
