48.37,-0.22,4,0.00,s1,0,1,-12
48.16,-0.21,4,0.00,s1,-2,-1,-8
48.05,-0.22,4,0.00,s1,1,-2,-11
47.95,-0.22,4,0.00,s1,-1,-5,-7
47.74,-0.22,4,0.00,s1,-1,-1,-5
47.53,-0.22,4,0.00,s1,2,-3,-5
47.21,-0.21,4,0.00,s1,-1,-8,-7
46.90,-0.21,4,0.00,s1,2,1,-8
46.68,-0.21,4,0.00,s1,-3,3,-8
46.58,-0.21,4,0.00,s1,-3,0,-11
46.47,-0.22,4,0.00,s1,-7,0,-7
46.47,-0.23,4,0.00,s1,1,1,-9
46.36,-0.24,4,0.00,s1,-1,-2,-10
46.26,-0.24,4,0.00,s1,-4,2,-10
46.04,-0.24,4,0.00,s1,-4,2,-13
45.72,-0.24,4,0.00,s1,-7,-1,-13
45.50,-0.24,4,0.00,s1,-4,0,-9
45.40,-0.24,4,0.00,s1,-2,2,-10
45.29,-0.24,4,0.00,s1,-6,0,-10
45.18,-0.24,4,0.00,s1,4,0,-8
45.07,-0.25,4,0.00,s1,-4,1,-18
45.07,-0.27,4,0.00,s1,-5,0,-10
45.07,-0.28,4,0.00,s1,-2,3,-7
44.96,-0.29,4,0.00,s1,2,1,-7
44.96,-0.30,4,0.00,s1,-2,2,-9
44.74,-0.31,4,0.00,s1,1,2,-13
44.20,-0.29,4,0.00,s1,0,2,-16
43.65,-0.25,4,0.00,s1,-1,1,-1
43.32,-0.23,4,0.00,s1,-4,-1,-14
43.10,-0.24,4,0.00,s1,-5,1,-9
42.98,-0.24,4,0.00,s1,-6,-31,-17
42.87,-0.24,4,0.00,s1,-2,-40,-16
42.65,-0.25,4,0.00,s1,-2,-47,-29
42.43,-0.25,4,0.00,s1,-2,-57,-22
42.32,-0.26,4,0.00,s1,-5,-70,-30
42.32,-0.27,4,0.00,s1,-6,-66,-31
42.32,-0.28,4,0.00,s1,-10,-71,-31
42.09,-0.28,4,0.00,s1,-8,-79,-37
41.98,-0.28,4,0.00,s1,-13,-92,-39
41.87,-0.29,4,0.00,s1,-11,-95,-44
41.87,-0.30,4,0.00,s1,-17,-99,-43
41.87,-0.32,4,0.00,s1,-9,-91,-41
41.75,-0.32,4,0.00,s1,-19,-96,-44
41.64,-0.33,4,0.00,s1,-18,-115,-49
41.53,-0.34,4,0.00,s1,-21,-120,-54
41.30,-0.34,4,0.00,s1,-25,-133,-54
41.19,-0.33,4,0.00,s1,-38,-155,-63
40.96,-0.33,4,0.00,s1,-49,-168,-67
40.96,-0.34,4,0.00,s1,-44,-179,-69
40.96,-0.35,4,0.00,s1,-50,-182,-70
40.85,-0.36,4,40.96,s1,-52,-187,-65
40.74,-0.35,4,40.96,s1,-53,-196,-70
40.74,-0.36,4,40.96,s1,-55,-203,-74
40.74,-0.37,4,40.96,s1,-57,-202,-76
40.62,-0.37,4,40.96,s1,-55,-210,-77
40.51,-0.36,4,40.96,s1,-67,-227,-83
40.51,-0.37,4,40.96,s1,-74,-230,-80
40.51,-0.38,4,40.96,s1,-73,-233,-82
40.40,-0.38,4,40.96,s1,-70,-237,-83
40.40,-0.39,4,40.96,s1,-72,-234,-78
40.40,-0.39,4,40.96,s1,-75,-233,-83
40.40,-0.40,4,40.96,s1,-69,-228,-79
40.40,-0.41,4,40.96,s1,-79,-233,-81
40.40,-0.41,4,40.96,s1,-81,-239,-81
40.40,-0.42,4,40.96,s1,-81,-231,-81
40.17,-0.41,4,40.96,s1,-87,-261,-85
40.05,-0.41,4,40.96,s1,-107,-293,-88
39.59,-0.39,4,40.96,s1,-121,-333,-86
39.36,-0.38,4,40.96,s1,-134,-384,-94
39.13,-0.37,4,40.96,s1,-136,-438,-116
38.79,-0.36,4,40.96,s1,-59,-472,-174
38.79,-0.36,4,40.96,s1,-75,-524,-166
38.79,-0.37,4,40.96,s1,-91,-519,-160
38.79,-0.37,4,40.96,s1,-88,-501,-156
38.67,-0.38,4,40.96,s1,-82,-514,-156
38.79,-0.39,4,40.96,s1,-77,-505,-159
38.67,-0.39,4,40.96,s1,-80,-504,-160
38.55,-0.39,4,40.96,s1,-80,-522,-154
38.55,-0.39,4,40.96,s1,-89,-546,-156
38.44,-0.40,4,40.96,s1,-95,-551,-152
38.44,-0.40,4,40.96,s1,-101,-577,-156
38.44,-0.41,4,40.96,s1,-98,-585,-156
38.44,-0.41,4,40.96,s1,-99,-594,-158
38.44,-0.41,4,40.96,s1,-106,-592,-157
38.32,-0.42,4,40.96,s1,-101,-593,-153
38.32,-0.42,4,40.96,s1,-100,-592,-154
38.44,-0.43,4,40.96,s1,-122,-420,-170
38.21,-0.43,4,40.96,s1,-127,-681,-70
38.09,-0.42,4,40.96,s1,-108,-666,-196
37.62,-0.40,4,40.96,s1,-132,-814,-169
37.62,-0.40,4,40.96,s1,-151,-810,-144
37.62,-0.40,4,40.96,s1,-141,-811,-159
37.62,-0.41,4,40.96,s1,-147,-863,-156
37.62,-0.42,4,40.96,s1,-160,-831,-154
37.62,-0.42,4,40.96,s1,-142,-808,-160
37.62,-0.43,4,40.96,s1,-147,-853,-156
37.62,-0.44,4,40.96,s1,-153,-822,-154
37.62,-0.45,4,40.96,s1,-137,-811,-164
37.62,-0.46,4,40.96,s1,-151,-842,-159
37.51,-0.46,4,40.96,s1,-151,-819,-161
37.39,-0.46,4,40.96,s1,-149,-856,-155
37.39,-0.46,4,40.96,s1,-160,-876,-152
37.39,-0.46,4,40.96,s1,-154,-865,-156
37.39,-0.47,4,40.96,s1,-155,-877,-156
37.27,-0.48,4,40.96,s1,-154,-879,-152
37.27,-0.48,4,40.96,s1,-155,-873,-158
37.27,-0.48,4,40.96,s1,-159,-886,-150
37.27,-0.49,4,40.96,s1,-154,-882,-156
37.27,-0.50,4,40.96,s1,-159,-894,-158
37.27,-0.50,4,40.96,s1,-163,-902,-148
37.27,-0.51,4,40.96,s1,-161,-894,-157
37.27,-0.52,4,40.96,s1,-162,-906,-150
37.15,-0.52,4,40.96,s1,-157,-906,-154
37.15,-0.52,4,40.96,s1,-167,-911,-153
37.15,-0.53,4,40.96,s1,-162,-922,-149
37.15,-0.54,4,40.96,s1,-159,-920,-151
37.04,-0.54,4,40.96,s1,-172,-939,-144
37.04,-0.54,4,40.96,s1,-168,-955,-146
37.04,-0.55,4,40.96,s1,-171,-958,-146
37.04,-0.56,4,40.96,s1,-174,-971,-142
37.04,-0.56,4,40.96,s1,-176,-962,-146
36.92,-0.57,4,40.96,s1,-172,-971,-141
36.92,-0.57,4,40.96,s1,-174,-973,-142
36.92,-0.57,4,40.96,s1,-176,-969,-141
36.92,-0.57,4,40.96,s1,-179,-979,-140
36.92,-0.58,4,40.96,s1,-172,-976,-148
36.92,-0.59,4,40.96,s1,-175,-971,-142
36.92,-0.60,4,40.96,s1,-175,-971,-144
36.92,-0.60,4,40.96,s1,-176,-969,-152
36.92,-0.61,4,40.96,s1,-176,-979,-143
36.92,-0.61,4,40.96,s1,-178,-978,-139
36.92,-0.62,4,40.96,s1,-175,-972,-143
36.92,-0.63,4,40.96,s1,-176,-975,-136
36.92,-0.64,4,40.96,s1,-178,-975,-149
36.92,-0.64,4,40.96,s1,-174,-976,-141
36.92,-0.65,4,40.96,s1,-177,-980,-148
36.92,-0.65,4,40.96,s1,-178,-978,-147
36.92,-0.66,4,40.96,s1,-179,-975,-140
36.92,-0.67,4,40.96,s1,-175,-978,-144
36.80,-0.67,4,40.96,s1,-174,-996,-138
36.56,-0.66,4,40.96,s1,-190,-1062,-126
36.56,-0.66,4,40.96,s1,-193,-1082,-119
36.56,-0.67,4,40.96,s1,-198,-1096,-121
36.45,-0.67,4,40.96,s1,-201,-1108,-118
36.45,-0.67,4,40.96,s1,-205,-1130,-115
36.33,-0.67,4,40.96,s1,-207,-1165,-110
36.09,-0.67,4,40.96,s1,-215,-1191,-100
36.09,-0.67,4,40.96,s1,-222,-1208,-96
36.09,-0.68,4,40.96,s1,-221,-1214,-94
36.09,-0.69,4,40.96,s1,-223,-1218,-92
36.09,-0.70,4,40.96,s1,-225,-1224,-93
36.09,-0.70,4,40.96,s1,-222,-1223,-93
36.09,-0.70,4,40.96,s1,-221,-1226,-98
36.09,-0.71,4,40.96,s1,-221,-1232,-88
36.09,-0.71,4,40.96,s1,-222,-1235,-96
36.09,-0.71,4,40.96,s1,-225,-1234,-93
36.09,-0.71,4,40.96,s1,-228,-1229,-98
36.09,-0.71,4,40.96,s1,-225,-1232,-97
36.09,-0.71,4,40.96,s1,-224,-1229,-99
36.09,-0.71,4,40.96,s1,-225,-1233,-94
36.09,-0.71,4,40.96,s1,-219,-1234,-97
36.09,-0.71,4,40.96,s1,-224,-1230,-96
36.09,-0.71,4,40.96,s1,-222,-1233,-95
36.09,-0.71,4,40.96,s1,-228,-1232,-93
36.09,-0.71,4,40.96,s1,-225,-1231,-95
36.09,-0.71,4,40.96,s1,-223,-1234,-101
36.09,-0.71,4,40.96,s1,-227,-1233,-103
36.09,-0.71,4,40.96,s1,-228,-1231,-102
36.09,-0.71,4,40.96,s1,-223,-1231,-100
36.09,-0.71,4,40.96,s1,-221,-1234,-100
36.09,-0.71,4,40.96,s1,-224,-1228,-96
36.09,-0.71,4,40.96,s1,-222,-1232,-93
36.09,-0.71,4,40.96,s1,-224,-1230,-98
36.09,-0.71,4,40.96,s1,-225,-1233,-97
36.09,-0.71,4,40.96,s1,-224,-1234,-97
35.97,-0.71,4,40.96,s1,-223,-1232,-94
36.09,-0.71,4,40.96,s1,-223,-1228,-96
35.97,-0.71,4,40.96,s1,-226,-1228,-99
36.09,-0.71,4,40.96,s1,-225,-1230,-101
36.09,-0.71,4,40.96,s1,-226,-1230,-95
36.09,-0.71,4,40.96,s1,-226,-1226,-100
36.09,-0.71,4,40.96,s1,-225,-1226,-98
36.09,-0.71,4,40.96,s1,-223,-1224,-106
36.09,-0.71,4,40.96,s1,-222,-1231,-100
36.09,-0.71,4,40.96,s1,-224,-1225,-97
35.97,-0.71,4,40.96,s1,-226,-1224,-98
36.09,-0.71,4,40.96,s1,-223,-1227,-102
36.09,-0.71,4,40.96,s1,-222,-1223,-100
36.09,-0.71,4,40.96,s1,-223,-1227,-102
35.97,-0.71,4,40.96,s1,-219,-1226,-101
36.09,-0.71,4,40.96,s1,-224,-1224,-105
35.97,-0.71,4,40.96,s1,-227,-1226,-98
36.09,-0.71,4,40.96,s1,-222,-1220,-100
36.09,-0.71,4,40.96,s1,-225,-1222,-98
35.97,-0.71,4,40.96,s1,-224,-1223,-98
35.97,-0.71,4,40.96,s1,-225,-1219,-96
36.09,-0.71,4,40.96,s1,-223,-1218,-98
36.09,-0.71,4,40.96,s1,-222,-1224,-100
36.09,-0.71,4,40.96,s1,-222,-1222,-94
35.97,-0.71,4,40.96,s1,-222,-1218,-95
35.97,-0.71,4,40.96,s1,-222,-1219,-97
36.09,-0.71,4,40.96,s1,-223,-1225,-97
35.97,-0.71,4,40.96,s1,-222,-1218,-100
35.97,-0.71,4,40.96,s1,-222,-1221,-101
35.97,-0.71,4,40.96,s1,-223,-1221,-101
35.97,-0.71,4,40.96,s1,-222,-1218,-98
36.09,-0.71,4,40.96,s1,-221,-1220,-98
35.97,-0.71,4,40.96,s1,-222,-1219,-103
35.97,-0.71,4,40.96,s1,-224,-1217,-102
36.09,-0.71,4,40.96,s1,-222,-1219,-100
35.97,-0.71,4,40.96,s1,-220,-1217,-105
35.97,-0.71,4,40.96,s1,-219,-1219,-106
35.97,-0.71,4,40.96,s1,-221,-1221,-101
35.97,-0.71,4,40.96,s1,-228,-1215,-104
36.09,-0.71,4,40.96,s1,-218,-1216,-98
35.97,-0.71,4,40.96,s1,-220,-1217,-102
35.97,-0.71,4,40.96,s1,-221,-1215,-96
36.09,-0.70,4,40.96,s1,-222,-1214,-101
35.97,-0.70,4,40.96,s1,-218,-1215,-98
36.09,-0.70,4,40.96,s1,-218,-1209,-102
35.97,-0.70,4,40.96,s1,-222,-1211,-96
36.09,-0.70,4,40.96,s1,-219,-1211,-104
35.97,-0.70,4,40.96,s1,-225,-1213,-106
36.09,-0.70,4,40.96,s1,-222,-1213,-101
35.97,-0.70,4,40.96,s1,-222,-1217,-102
35.97,-0.70,4,40.96,s1,-222,-1216,-102
35.97,-0.70,4,40.96,s1,-222,-1216,-103
35.97,-0.70,4,40.96,s1,-220,-1210,-101
35.97,-0.70,4,40.96,s1,-221,-1212,-104
35.97,-0.70,4,40.96,s1,-222,-1208,-105
35.97,-0.70,4,40.96,s1,-221,-1209,-102
35.97,-0.70,4,40.96,s1,-218,-1210,-103
35.97,-0.70,4,40.96,s1,-217,-1211,-107
36.09,-0.70,4,40.96,s1,-222,-1211,-101
35.97,-0.70,4,40.96,s1,-224,-1206,-103
35.97,-0.70,4,40.96,s1,-222,-1210,-103
35.97,-0.70,4,40.96,s1,-221,-1207,-108
35.97,-0.70,4,40.96,s1,-219,-1205,-106
35.97,-0.70,4,40.96,s1,-219,-1208,-104
35.97,-0.70,4,40.96,s1,-222,-1207,-105
35.97,-0.70,4,40.96,s1,-220,-1207,-103
35.97,-0.70,4,40.96,s1,-220,-1202,-101
35.97,-0.70,4,40.96,s1,-222,-1205,-102
35.97,-0.70,4,40.96,s1,-219,-1200,-105
35.97,-0.70,4,40.96,s1,-216,-1201,-100
35.97,-0.70,4,40.96,s1,-225,-1205,-102
35.97,-0.70,4,40.96,s1,-217,-1205,-100
35.97,-0.70,4,40.96,s1,-222,-1209,-104
35.97,-0.70,4,40.96,s1,-221,-1203,-104
35.97,-0.70,4,40.96,s1,-222,-1207,-107
35.97,-0.70,4,40.96,s1,-220,-1202,-102
35.97,-0.70,4,40.96,s1,-217,-1200,-103
35.97,-0.70,4,40.96,s1,-219,-1206,-99
35.97,-0.70,4,40.96,s1,-216,-1202,-100
35.97,-0.70,4,40.96,s1,-224,-1204,-104
35.97,-0.70,4,40.96,s1,-223,-1202,-99
35.97,-0.70,4,40.96,s1,-216,-1201,-102
35.97,-0.70,4,40.96,s1,-218,-1202,-108
35.97,-0.70,4,40.96,s1,-218,-1206,-104
35.97,-0.70,4,40.96,s1,-218,-1200,-105
35.97,-0.70,4,40.96,s1,-216,-1201,-105
35.97,-0.70,4,40.96,s1,-221,-1197,-102
35.97,-0.70,4,40.96,s1,-222,-1198,-104
36.09,-0.70,4,40.96,s1,-222,-1194,-105
35.97,-0.70,4,40.96,s1,-220,-1202,-106
35.97,-0.70,4,40.96,s1,-220,-1198,-107
35.97,-0.70,4,40.96,s1,-219,-1197,-99
35.97,-0.70,4,40.96,s1,-218,-1196,-102
35.97,-0.70,4,40.96,s1,-219,-1202,-100
35.97,-0.70,4,40.96,s1,-219,-1201,-99
35.97,-0.70,4,40.96,s1,-220,-1198,-103
35.97,-0.70,4,40.96,s1,-218,-1194,-107
35.97,-0.70,4,40.96,s1,-218,-1197,-102
35.97,-0.70,4,40.96,s1,-219,-1198,-104
35.97,-0.70,4,40.96,s1,-217,-1193,-100
35.97,-0.70,4,40.96,s1,-217,-1196,-103
35.97,-0.70,4,40.96,s1,-216,-1203,-108
35.97,-0.70,4,40.96,s1,-217,-1197,-105
35.97,-0.70,4,40.96,s1,-218,-1199,-99
35.97,-0.70,4,40.96,s1,-220,-1196,-102
35.97,-0.70,4,40.96,s1,-220,-1193,-102
35.97,-0.70,4,40.96,s1,-222,-1196,-105
36.09,-0.70,4,40.96,s1,-218,-1192,-103
35.97,-0.70,4,40.96,s1,-217,-1195,-100
35.97,-0.70,4,40.96,s1,-218,-1196,-103
35.97,-0.70,4,40.96,s1,-219,-1196,-107
35.97,-0.70,4,40.96,s1,-219,-1191,-103
35.97,-0.70,4,40.96,s1,-219,-1195,-104
35.97,-0.70,4,40.96,s1,-218,-1189,-105
35.97,-0.70,4,40.96,s1,-219,-1194,-104
35.97,-0.70,4,40.96,s1,-216,-1193,-105
35.97,-0.70,4,40.96,s1,-218,-1193,-103
35.97,-0.70,4,40.96,s1,-217,-1191,-105
35.97,-0.70,4,40.96,s1,-214,-1188,-102
35.97,-0.70,4,40.96,s1,-218,-1192,-104
35.97,-0.70,4,40.96,s1,-217,-1193,-102
35.97,-0.70,4,40.96,s1,-216,-1190,-102
35.97,-0.70,4,40.96,s1,-214,-1191,-101
35.97,-0.70,4,40.96,s1,-217,-1190,-107
35.97,-0.70,4,40.96,s1,-218,-1192,-104
35.97,-0.70,4,40.96,s1,-216,-1190,-105
35.97,-0.70,4,40.96,s1,-215,-1191,-103
35.97,-0.70,4,40.96,s1,-218,-1193,-103
35.97,-0.70,4,40.96,s1,-216,-1186,-104
35.97,-0.70,4,40.96,s1,-235,-1215,-89
35.97,-0.70,4,40.96,s1,-221,-1183,-122
35.97,-0.70,4,40.96,s1,-214,-1132,-117
35.97,-0.70,4,40.96,s1,-218,-1178,-105
35.97,-0.70,4,40.96,s1,-212,-1220,-95
35.97,-0.70,4,40.96,s1,-223,-1217,-94
35.97,-0.70,4,40.96,s1,-220,-1178,-105
35.97,-0.70,4,40.96,s1,-211,-1158,-111
35.97,-0.70,4,40.96,s1,-221,-1191,-100
35.97,-0.70,4,40.96,s1,-219,-1206,-98
35.97,-0.70,4,40.96,s1,-214,-1175,-109
35.97,-0.70,4,40.96,s1,-216,-1162,-115
35.97,-0.70,4,40.96,s1,-217,-1193,-107
35.97,-0.70,4,40.96,s1,-222,-1191,-108
35.97,-0.70,4,40.96,s1,-214,-1164,-122
35.97,-0.70,4,40.96,s1,-219,-1177,-117
35.97,-0.70,4,40.96,s1,-216,-1191,-110
35.97,-0.70,4,40.96,s1,-210,-1170,-110
35.97,-0.70,4,40.96,s1,-214,-1183,-112
35.97,-0.70,4,40.96,s1,-220,-1180,-109
35.97,-0.70,4,40.96,s1,-219,-1166,-111
35.97,-0.70,4,40.96,s1,-215,-1172,-111
35.97,-0.70,4,40.96,s1,-215,-1168,-118
