70.70,-0.06,4,0.00,s1,-4,-2,-13
70.53,-0.08,4,0.00,s1,-2,-3,-12
70.30,-0.07,4,0.00,s1,0,0,-13
70.07,-0.07,4,0.00,s1,-3,-2,-16
69.83,-0.06,4,0.00,s1,-3,0,-15
69.65,-0.06,4,0.00,s1,-5,1,-14
69.47,-0.05,4,0.00,s1,3,-1,-17
69.29,-0.05,4,0.00,s1,-3,2,-10
69.10,-0.06,4,0.00,s1,-5,-1,-16
68.92,-0.06,4,0.00,s1,-6,8,-20
68.79,-0.06,4,0.00,s1,-5,-2,-19
68.60,-0.06,4,0.00,s1,-4,-1,-16
68.48,-0.07,4,0.00,s1,-5,4,-16
68.41,-0.09,4,0.00,s1,-3,-2,-14
68.29,-0.10,4,0.00,s1,-4,0,-12
68.09,-0.10,4,0.00,s1,-3,2,-16
67.90,-0.09,4,0.00,s1,1,1,-15
67.70,-0.10,4,0.00,s1,-1,2,-20
67.57,-0.11,4,0.00,s1,-4,-1,-22
67.43,-0.11,4,0.00,s1,-3,1,-18
67.30,-0.12,4,0.00,s1,-1,6,-20
67.10,-0.13,4,0.00,s1,-5,0,-18
66.96,-0.12,4,0.00,s1,-1,6,-13
66.83,-0.13,4,0.00,s1,0,5,-19
66.62,-0.13,4,0.00,s1,-7,2,-14
66.48,-0.13,4,0.00,s1,-3,5,-17
66.34,-0.14,4,0.00,s1,-2,8,-19
66.20,-0.14,4,0.00,s1,-3,3,-21
65.99,-0.14,4,0.00,s1,-3,1,-19
65.85,-0.15,4,0.00,s1,-4,4,-15
65.71,-0.15,4,0.00,s1,0,5,-17
65.56,-0.17,4,0.00,s1,-4,7,-22
65.42,-0.18,4,0.00,s1,-6,-1,-21
65.35,-0.19,4,0.00,s1,-7,2,-17
65.20,-0.19,4,0.00,s1,-1,6,-21
64.98,-0.20,4,0.00,s1,-1,-1,-24
64.76,-0.20,4,0.00,s1,0,1,-15
64.61,-0.19,4,0.00,s1,-3,4,-22
64.46,-0.20,4,0.00,s1,-4,5,-19
64.24,-0.19,4,0.00,s1,-5,3,-12
64.09,-0.19,4,0.00,s1,-3,6,-22
63.79,-0.18,4,0.00,s1,1,4,-23
63.48,-0.17,4,0.00,s1,-2,3,-20
63.25,-0.17,4,0.00,s1,0,4,-17
63.17,-0.17,4,0.00,s1,3,6,-21
62.86,-0.18,4,0.00,s1,-5,2,-20
62.62,-0.17,4,0.00,s1,-1,3,-18
62.46,-0.16,4,0.00,s1,-2,3,-19
62.30,-0.16,4,0.00,s1,-2,4,-23
62.15,-0.17,4,0.00,s1,-2,5,-19
61.98,-0.18,4,0.00,s1,-2,4,-19
61.82,-0.17,4,0.00,s1,-5,2,-21
61.66,-0.17,4,0.00,s1,0,1,-17
61.34,-0.16,4,0.00,s1,1,0,-20
61.17,-0.16,4,0.00,s1,-7,5,-10
61.09,-0.17,4,0.00,s1,-2,4,-20
61.01,-0.18,4,0.00,s1,-5,7,-19
60.93,-0.19,4,0.00,s1,-2,7,-20
60.84,-0.21,4,0.00,s1,-2,2,-16
60.59,-0.22,4,0.00,s1,2,5,-19
60.34,-0.22,4,0.00,s1,2,2,-21
60.09,-0.21,4,0.00,s1,1,4,-20
59.84,-0.20,4,0.00,s1,-1,2,-22
59.58,-0.20,4,0.00,s1,-5,4,-19
59.41,-0.20,4,0.00,s1,-4,3,-18
59.24,-0.20,4,0.00,s1,-4,2,-15
58.98,-0.19,4,0.00,s1,-1,9,-18
58.72,-0.19,4,0.00,s1,0,4,-19
58.54,-0.18,4,0.00,s1,-2,6,-18
58.46,-0.19,4,0.00,s1,-3,5,-22
58.28,-0.19,4,0.00,s1,-2,2,-24
58.10,-0.19,4,0.00,s1,-3,2,-19
57.93,-0.20,4,0.00,s1,-5,4,-26
57.66,-0.20,4,0.00,s1,-4,3,-22
57.39,-0.19,4,0.00,s1,-1,4,-24
57.21,-0.19,4,0.00,s1,-3,1,-22
57.12,-0.19,4,0.00,s1,-3,7,-21
56.94,-0.19,4,0.00,s1,0,3,-20
56.85,-0.20,4,0.00,s1,1,2,-26
56.67,-0.20,4,0.00,s1,-4,4,-22
56.49,-0.21,4,0.00,s1,-1,3,-21
56.21,-0.21,4,0.00,s1,-5,7,-22
56.03,-0.20,4,0.00,s1,-4,7,-28
55.94,-0.21,4,0.00,s1,-4,4,-20
55.66,-0.21,4,0.00,s1,-4,5,-24
55.57,-0.20,4,0.00,s1,0,2,-23
55.38,-0.21,4,0.00,s1,-2,6,-22
55.38,-0.22,4,0.00,s1,0,1,-26
55.10,-0.22,4,0.00,s1,-4,4,-25
54.72,-0.21,4,0.00,s1,-5,6,-24
54.44,-0.19,4,0.00,s1,-3,3,-29
54.25,-0.19,4,0.00,s1,1,5,-29
54.06,-0.19,4,0.00,s1,0,7,-25
53.87,-0.19,4,0.00,s1,-2,5,-22
53.68,-0.19,4,0.00,s1,-1,9,-24
53.39,-0.19,4,0.00,s1,-6,4,-24
53.19,-0.18,4,0.00,s1,-5,6,-24
53.00,-0.18,4,0.00,s1,1,8,-22
52.81,-0.18,4,0.00,s1,-3,2,-25
52.71,-0.18,4,0.00,s1,0,6,-26
52.61,-0.19,4,0.00,s1,-1,4,-21
52.41,-0.20,4,0.00,s1,-4,5,-22
52.22,-0.20,4,0.00,s1,1,0,-30
52.02,-0.20,4,0.00,s1,-2,7,-27
51.82,-0.19,4,0.00,s1,-4,5,-30
51.62,-0.20,4,0.00,s1,-1,3,-29
51.62,-0.21,4,0.00,s1,2,7,-27
51.33,-0.21,4,0.00,s1,0,8,-23
51.33,-0.21,4,0.00,s1,-3,6,-20
51.13,-0.22,4,0.00,s1,-4,2,-21
51.02,-0.23,4,0.00,s1,-1,9,-19
50.82,-0.23,4,0.00,s1,-2,1,-22
50.62,-0.23,4,0.00,s1,-4,6,-23
50.22,-0.22,4,0.00,s1,0,11,-20
49.91,-0.20,4,0.00,s1,-6,11,-22
49.61,-0.19,4,0.00,s1,-5,4,-20
49.50,-0.19,4,0.00,s1,1,6,-27
49.50,-0.20,4,0.00,s1,-6,6,-18
49.20,-0.21,4,0.00,s1,-1,6,-22
48.89,-0.20,4,0.00,s1,2,4,-23
48.58,-0.19,4,0.00,s1,-4,6,-22
48.37,-0.18,4,0.00,s1,-4,6,-23
48.16,-0.18,4,0.00,s1,-5,2,-20
48.05,-0.18,4,0.00,s1,-6,5,-23
47.84,-0.19,4,0.00,s1,-1,6,-28
47.74,-0.19,4,0.00,s1,1,7,-24
47.42,-0.18,4,0.00,s1,-7,5,-25
47.21,-0.18,4,0.00,s1,-3,9,-20
46.90,-0.18,4,0.00,s1,0,9,-25
46.79,-0.18,4,0.00,s1,-4,6,-28
46.58,-0.18,4,0.00,s1,-5,7,-23
46.47,-0.19,4,0.00,s1,-3,1,-22
46.26,-0.19,4,0.00,s1,-7,6,-27
46.15,-0.19,4,0.00,s1,-2,6,-26
46.04,-0.20,4,0.00,s1,3,8,-25
45.93,-0.20,4,0.00,s1,-1,10,-27
45.72,-0.21,4,0.00,s1,-3,9,-25
45.40,-0.20,4,0.00,s1,1,7,-31
45.40,-0.20,4,0.00,s1,1,7,-23
45.29,-0.21,4,0.00,s1,-4,12,-27
45.18,-0.22,4,0.00,s1,-1,6,-26
44.96,-0.23,4,0.00,s1,-5,8,-28
44.96,-0.23,4,0.00,s1,-6,7,-24
44.85,-0.24,4,0.00,s1,-5,10,-23
44.85,-0.25,4,0.00,s1,-3,8,-26
44.85,-0.27,4,0.00,s1,-5,7,-24
44.53,-0.26,4,0.00,s1,-4,4,-28
44.09,-0.24,4,0.00,s1,-3,3,-27
43.65,-0.22,4,0.00,s1,-4,5,-26
43.21,-0.21,4,0.00,s1,-1,5,-19
42.98,-0.20,4,0.00,s1,-1,7,-22
42.87,-0.20,4,0.00,s1,-3,4,-20
42.76,-0.21,4,0.00,s1,-1,4,-25
42.65,-0.22,4,0.00,s1,-3,5,-20
42.43,-0.21,4,0.00,s1,1,4,-24
42.09,-0.21,4,0.00,s1,-2,8,-22
41.87,-0.21,4,0.00,s1,-1,5,-22
41.75,-0.21,4,0.00,s1,-2,6,-22
41.53,-0.21,4,0.00,s1,-3,7,-22
41.53,-0.21,4,0.00,s1,-3,7,-25
41.42,-0.22,4,0.00,s1,0,6,-27
41.19,-0.23,4,0.00,s1,-6,4,-31
41.08,-0.23,4,0.00,s1,-1,9,-25
40.96,-0.24,4,0.00,s1,-6,7,-21
40.62,-0.23,4,0.00,s1,-7,9,-28
40.28,-0.22,4,0.00,s1,1,7,-33
40.17,-0.22,4,0.00,s1,-1,5,-26
40.17,-0.23,4,0.00,s1,-3,9,-26
39.82,-0.24,4,0.00,s1,-1,7,-25
39.71,-0.23,4,0.00,s1,2,9,-20
39.59,-0.24,4,0.00,s1,-6,10,-24
39.36,-0.24,4,0.00,s1,-1,6,-25
39.36,-0.24,4,0.00,s1,-4,7,-27
39.13,-0.25,4,0.00,s1,-2,8,-35
38.79,-0.24,4,0.00,s1,-2,5,-26
38.44,-0.22,4,0.00,s1,-2,10,-22
38.09,-0.22,4,0.00,s1,-1,8,-27
37.97,-0.22,4,0.00,s1,-2,8,-30
37.86,-0.22,4,0.00,s1,1,5,-25
37.86,-0.23,4,0.00,s1,-1,6,-26
37.74,-0.24,4,0.00,s1,4,8,-30
37.51,-0.24,4,0.00,s1,3,12,-24
37.27,-0.25,4,0.00,s1,-1,9,-28
37.04,-0.23,4,0.00,s1,1,9,-32
36.80,-0.23,4,0.00,s1,0,8,-25
36.56,-0.23,4,0.00,s1,-4,10,-33
36.33,-0.23,4,0.00,s1,2,8,-32
36.09,-0.23,4,0.00,s1,-2,7,-26
35.97,-0.23,4,0.00,s1,2,9,-25
35.97,-0.24,4,0.00,s1,-4,5,-31
35.85,-0.24,4,0.00,s1,0,12,-27
35.74,-0.25,4,0.00,s1,-3,11,-27
35.62,-0.25,4,0.00,s1,2,6,-25
35.50,-0.26,4,0.00,s1,0,8,-32
35.50,-0.27,4,0.00,s1,1,10,-29
35.50,-0.29,4,0.00,s1,-2,9,-31
35.38,-0.30,4,0.00,s1,-4,7,-29
35.02,-0.29,4,0.00,s1,-3,7,-24
34.90,-0.29,4,0.00,s1,-1,11,-33
34.54,-0.29,4,0.00,s1,-7,23,-10
34.30,-0.27,4,0.00,s1,-67,135,54
34.06,-0.27,4,0.00,s1,-113,229,112
33.94,-0.28,4,0.00,s1,-142,297,181
33.94,-0.28,4,0.00,s1,-164,323,196
33.82,-0.29,4,0.00,s1,-181,356,227
33.58,-0.29,4,0.00,s1,310,395,278
33.34,-0.29,4,0.00,s1,293,439,312
33.09,-0.28,4,0.00,s1,254,505,384
32.97,-0.28,4,0.00,s1,237,537,433
32.85,-0.29,4,0.00,s1,219,565,469
32.85,-0.30,4,0.00,s1,224,564,467
32.73,-0.31,4,0.00,s1,225,568,471
32.73,-0.31,4,0.00,s1,215,577,491
32.48,-0.31,4,0.00,s1,193,613,538
32.48,-0.33,4,0.00,s1,190,635,566
32.24,-0.33,4,0.00,s1,188,637,577
32.24,-0.34,4,0.00,s1,193,638,576
32.24,-0.36,4,0.00,s1,192,645,584
32.24,-0.36,4,32.24,s1,193,644,584
32.24,-0.37,4,32.24,s1,196,642,583
32.24,-0.38,4,32.24,s1,191,644,588
32.12,-0.38,4,32.24,s1,184,656,602
32.00,-0.38,4,32.24,s1,172,672,643
31.75,-0.37,4,32.24,s1,148,720,724
31.51,-0.35,4,32.24,s1,131,762,797
31.38,-0.35,4,32.24,s1,139,770,814
31.38,-0.36,4,32.24,s1,141,778,815
31.26,-0.36,4,32.24,s1,142,784,842
31.14,-0.36,4,32.24,s1,137,803,898
31.14,-0.36,4,32.24,s1,136,805,907
31.01,-0.37,4,32.24,s1,165,738,856
30.89,-0.37,4,32.24,s1,194,686,820
30.64,-0.36,4,32.24,s1,178,763,829
30.64,-0.36,4,32.24,s1,182,793,850
30.64,-0.37,4,32.24,s1,186,784,858
30.52,-0.37,4,32.24,s1,192,777,848
30.52,-0.37,4,32.24,s1,193,774,856
30.52,-0.38,4,32.24,s1,192,779,849
30.40,-0.38,4,32.24,s1,197,779,858
30.40,-0.38,4,32.24,s1,189,783,869
30.40,-0.38,4,32.24,s1,189,782,859
30.40,-0.39,4,32.24,s1,186,792,879
30.40,-0.39,4,32.24,s1,191,788,869
30.15,-0.39,4,32.24,s1,180,800,938
29.90,-0.38,4,32.24,s1,160,841,1023
29.78,-0.37,4,32.24,s1,164,843,1074
29.78,-0.37,4,32.24,s1,170,839,1076
29.78,-0.38,4,32.24,s1,164,717,1078
29.53,-0.38,4,32.24,s1,192,371,662
29.40,-0.38,4,32.24,s1,240,799,792
29.28,-0.37,4,32.24,s1,221,825,868
29.16,-0.36,4,32.24,s1,238,338,832
29.16,-0.37,4,32.24,s1,235,337,862
29.16,-0.38,4,32.24,s1,229,356,886
29.16,-0.39,4,32.24,s1,243,342,841
29.16,-0.39,4,32.24,s1,233,348,877
29.16,-0.40,4,32.24,s1,236,351,860
29.03,-0.40,4,32.24,s1,236,339,849
29.03,-0.41,4,32.24,s1,234,352,872
29.03,-0.41,4,32.24,s1,240,340,848
29.03,-0.42,4,32.24,s1,235,345,860
29.03,-0.42,4,32.24,s1,240,339,854
29.03,-0.43,4,32.24,s1,238,341,849
29.03,-0.44,4,32.24,s1,236,344,858
29.03,-0.44,4,32.24,s1,244,338,846
29.03,-0.45,4,32.24,s1,234,344,857
29.03,-0.46,4,32.24,s1,238,342,842
29.03,-0.46,4,32.24,s1,241,338,846
29.03,-0.47,4,32.24,s1,242,847,846
29.03,-0.47,4,32.24,s1,241,340,851
28.91,-0.47,4,32.24,s1,228,352,902
28.78,-0.48,4,32.24,s1,227,352,908
28.78,-0.48,4,32.24,s1,228,352,919
28.78,-0.48,4,32.24,s1,230,350,911
28.78,-0.48,4,32.24,s1,229,353,920
28.78,-0.49,4,32.24,s1,230,350,909
28.78,-0.49,4,32.24,s1,233,353,924
28.53,-0.49,4,32.24,s1,221,371,985
28.16,-0.47,4,32.24,s1,205,385,1054
28.03,-0.47,4,32.24,s1,200,397,1117
28.03,-0.48,4,32.24,s1,204,394,1126
28.03,-0.48,4,32.24,s1,204,393,1130
27.90,-0.49,4,32.24,s1,210,392,1134
27.90,-0.49,4,32.24,s1,216,392,1149
27.65,-0.49,4,32.24,s1,203,405,1204
27.65,-0.49,4,32.24,s1,202,411,1230
27.65,-0.49,4,32.24,s1,202,410,1251
27.53,-0.50,4,32.24,s1,211,403,1258
27.53,-0.50,4,32.24,s1,209,412,1262
27.53,-0.51,4,32.24,s1,207,405,1261
27.53,-0.51,4,32.24,s1,215,401,1261
27.53,-0.51,4,32.24,s1,210,401,1259
27.53,-0.52,4,32.24,s1,216,400,1260
27.53,-0.52,4,32.24,s1,214,397,1252
27.53,-0.53,4,32.24,s1,219,400,1252
27.53,-0.54,4,32.24,s1,214,393,1255
27.53,-0.54,4,32.24,s1,210,395,1255
27.53,-0.55,4,32.24,s1,220,391,1251
27.53,-0.55,4,32.24,s1,210,394,1254
27.53,-0.56,4,32.24,s1,219,393,1251
27.53,-0.56,4,32.24,s1,214,389,1248
27.40,-0.57,4,32.24,s1,208,390,1246
27.27,-0.56,4,32.24,s1,211,406,1300
27.27,-0.56,4,32.24,s1,214,399,1306
27.15,-0.57,4,32.24,s1,211,404,1320
26.90,-0.57,4,32.24,s1,206,413,1364
26.77,-0.56,4,32.24,s1,200,421,1416
26.77,-0.55,4,32.24,s1,199,431,1468
26.64,-0.55,4,32.24,s1,198,439,1492
26.64,-0.55,4,32.24,s1,197,441,1494
26.64,-0.54,4,32.24,s1,195,436,1489
26.64,-0.54,4,32.24,s1,196,436,1500
26.64,-0.54,4,32.24,s1,198,435,1504
26.64,-0.54,4,32.24,s1,198,432,1500
26.64,-0.54,4,32.24,s1,194,432,1499
26.64,-0.54,4,32.24,s1,201,433,1493
26.64,-0.54,4,32.24,s1,197,433,1490
26.64,-0.54,4,32.24,s1,198,427,1486
26.64,-0.54,4,32.24,s1,200,432,1487
26.64,-0.54,4,32.24,s1,201,429,1482
26.64,-0.54,4,32.24,s1,200,427,1481
26.64,-0.54,4,32.24,s1,200,428,1480
26.64,-0.54,4,32.24,s1,197,429,1477
26.64,-0.54,4,32.24,s1,201,425,1479
26.64,-0.54,4,32.24,s1,198,423,1475
26.64,-0.54,4,32.24,s1,202,428,1472
26.64,-0.54,4,32.24,s1,201,426,1470
26.64,-0.54,4,32.24,s1,198,424,1470
26.64,-0.54,4,32.24,s1,202,426,1471
26.64,-0.54,4,32.24,s1,197,423,1465
26.64,-0.54,4,32.24,s1,203,421,1467
26.64,-0.54,4,32.24,s1,205,419,1465
26.64,-0.54,4,32.24,s1,204,425,1465
26.64,-0.54,4,32.24,s1,199,424,1453
26.64,-0.54,4,32.24,s1,205,422,1459
26.64,-0.54,4,32.24,s1,201,419,1461
26.64,-0.54,4,32.24,s1,199,422,1460
26.64,-0.54,4,32.24,s1,203,420,1452
26.64,-0.54,4,32.24,s1,203,419,1450
26.64,-0.54,4,32.24,s1,204,416,1453
26.64,-0.54,4,32.24,s1,203,423,1455
26.64,-0.54,4,32.24,s1,203,421,1456
26.64,-0.54,4,32.24,s1,207,417,1445
26.64,-0.54,4,32.24,s1,202,418,1448
26.64,-0.54,4,32.24,s1,198,421,1455
26.64,-0.54,4,32.24,s1,202,415,1452
26.64,-0.54,4,32.24,s1,206,415,1445
26.52,-0.54,4,32.24,s1,204,419,1446
26.64,-0.54,4,32.24,s1,202,418,1444
26.64,-0.54,4,32.24,s1,200,420,1442
26.64,-0.54,4,32.24,s1,205,415,1446
26.64,-0.54,4,32.24,s1,203,414,1445
26.64,-0.54,4,32.24,s1,203,416,1446
26.64,-0.54,4,32.24,s1,203,414,1439
26.64,-0.54,4,32.24,s1,202,415,1439
26.64,-0.54,4,32.24,s1,209,414,1440
26.64,-0.54,4,32.24,s1,202,413,1439
26.64,-0.54,4,32.24,s1,206,412,1438
26.64,-0.54,4,32.24,s1,204,412,1440
26.64,-0.54,4,32.24,s1,207,413,1438
26.64,-0.54,4,32.24,s1,204,412,1434
26.64,-0.54,4,32.24,s1,210,413,1441
26.64,-0.54,4,32.24,s1,205,416,1432
26.64,-0.54,4,32.24,s1,210,407,1434
26.64,-0.54,4,32.24,s1,205,411,1432
26.64,-0.54,4,32.24,s1,207,415,1430
26.64,-0.54,4,32.24,s1,210,413,1436
26.64,-0.54,4,32.24,s1,206,410,1430
26.64,-0.54,4,32.24,s1,205,410,1432
26.64,-0.54,4,32.24,s1,206,411,1432
26.64,-0.54,4,32.24,s1,209,407,1430
26.64,-0.54,4,32.24,s1,210,408,1427
26.64,-0.54,4,32.24,s1,209,411,1428
26.52,-0.54,4,32.24,s1,202,408,1430
26.64,-0.54,4,32.24,s1,207,410,1431
26.64,-0.54,4,32.24,s1,205,410,1432
26.64,-0.54,4,32.24,s1,210,405,1427
26.64,-0.54,4,32.24,s1,205,410,1431
26.64,-0.54,4,32.24,s1,206,407,1426
26.52,-0.54,4,32.24,s1,214,410,1424
26.64,-0.54,4,32.24,s1,207,407,1424
26.64,-0.54,4,32.24,s1,209,404,1423
26.64,-0.54,4,32.24,s1,206,406,1420
26.52,-0.54,4,32.24,s1,208,408,1423
26.52,-0.54,4,32.24,s1,207,408,1423
26.64,-0.54,4,32.24,s1,207,406,1419
26.52,-0.54,4,32.24,s1,211,405,1419
26.64,-0.54,4,32.24,s1,209,405,1421
26.52,-0.54,4,32.24,s1,208,405,1418
26.64,-0.54,4,32.24,s1,209,405,1419
26.52,-0.54,4,32.24,s1,210,405,1419
26.64,-0.54,4,32.24,s1,210,402,1414
26.52,-0.54,4,32.24,s1,207,401,1417
26.64,-0.54,4,32.24,s1,208,405,1417
26.52,-0.54,4,32.24,s1,212,402,1414
26.52,-0.54,4,32.24,s1,210,404,1416
26.52,-0.54,4,32.24,s1,209,404,1414
26.64,-0.54,4,32.24,s1,208,403,1413
26.52,-0.54,4,32.24,s1,208,406,1413
26.64,-0.54,4,32.24,s1,209,402,1414
26.52,-0.54,4,32.24,s1,217,398,1414
26.64,-0.54,4,32.24,s1,207,400,1412
26.52,-0.54,4,32.24,s1,212,401,1410
26.64,-0.54,4,32.24,s1,205,408,1413
26.64,-0.54,4,32.24,s1,214,400,1408
26.64,-0.54,4,32.24,s1,208,403,1408
26.64,-0.54,4,32.24,s1,209,397,1405
26.64,-0.54,4,32.24,s1,208,401,1408
26.64,-0.54,4,32.24,s1,209,396,1409
26.52,-0.54,4,32.24,s1,208,400,1406
26.64,-0.54,4,32.24,s1,209,401,1405
26.52,-0.54,4,32.24,s1,213,401,1411
26.52,-0.54,4,32.24,s1,214,402,1407
26.64,-0.54,4,32.24,s1,213,400,1401
26.52,-0.54,4,32.24,s1,210,402,1407
26.64,-0.54,4,32.24,s1,207,400,1413
26.64,-0.54,4,32.24,s1,209,398,1410
26.64,-0.54,4,32.24,s1,216,399,1404
26.64,-0.54,4,32.24,s1,211,396,1405
26.64,-0.54,4,32.24,s1,208,399,1404
26.64,-0.54,4,32.24,s1,212,397,1407
26.52,-0.54,4,32.24,s1,212,398,1403
26.64,-0.54,4,32.24,s1,212,396,1406
26.52,-0.54,4,32.24,s1,212,396,1403
26.52,-0.54,4,32.24,s1,212,398,1402
26.52,-0.54,4,32.24,s1,209,396,1398
26.52,-0.54,4,32.24,s1,212,398,1399
26.64,-0.54,4,32.24,s1,211,396,1404
26.52,-0.54,4,32.24,s1,209,401,1402
26.52,-0.54,4,32.24,s1,215,390,1404
26.52,-0.54,4,32.24,s1,213,398,1399
26.64,-0.54,4,32.24,s1,215,398,1403
26.52,-0.54,4,32.24,s1,214,399,1398
26.64,-0.54,4,32.24,s1,214,393,1397
26.64,-0.54,4,32.24,s1,215,393,1401
26.64,-0.54,4,32.24,s1,212,394,1397
26.52,-0.54,4,32.24,s1,212,394,1399
26.52,-0.54,4,32.24,s1,210,396,1396
26.64,-0.54,4,32.24,s1,215,393,1396
26.52,-0.54,4,32.24,s1,213,399,1396
26.52,-0.54,4,32.24,s1,210,396,1393
26.52,-0.54,4,32.24,s1,216,391,1395
26.52,-0.54,4,32.24,s1,214,392,1395
26.64,-0.54,4,32.24,s1,209,396,1390
26.64,-0.54,4,32.24,s1,214,397,1395
26.64,-0.54,4,32.24,s1,212,396,1390
26.64,-0.54,4,32.24,s1,214,394,1392
26.64,-0.54,4,32.24,s1,213,390,1396
26.52,-0.54,4,32.24,s1,215,392,1387
26.64,-0.54,4,32.24,s1,211,393,1389
26.52,-0.54,4,32.24,s1,209,393,1391
26.52,-0.54,4,32.24,s1,215,395,1392
26.52,-0.54,4,32.24,s1,214,392,1387
26.52,-0.54,4,32.24,s1,211,393,1392
26.64,-0.54,4,32.24,s1,214,392,1391
26.64,-0.54,4,32.24,s1,212,392,1393
26.52,-0.54,4,32.24,s1,212,394,1393
26.52,-0.54,4,32.24,s1,206,397,1413
26.64,-0.54,4,32.24,s1,214,383,1365
26.52,-0.54,4,32.24,s1,222,399,1352
26.64,-0.54,4,32.24,s1,213,394,1408
26.64,-0.54,4,32.24,s1,221,410,1402
26.52,-0.54,4,32.24,s1,217,385,1381
26.52,-0.54,4,32.24,s1,216,396,1376
26.64,-0.54,4,32.24,s1,219,387,1391
26.64,-0.54,4,32.24,s1,216,398,1394
26.64,-0.54,4,32.24,s1,217,390,1371
26.64,-0.54,4,32.24,s1,219,390,1382
26.64,-0.54,4,32.24,s1,218,388,1389
26.64,-0.54,4,32.24,s1,222,392,1381
26.52,-0.54,4,32.24,s1,211,382,1376
26.64,-0.54,4,32.24,s1,217,372,1384
26.64,-0.54,4,32.24,s1,215,381,1385
26.64,-0.54,4,32.24,s1,216,384,1380
26.52,-0.54,4,32.24,s1,217,383,1387
26.64,-0.54,4,32.24,s1,217,387,1371
26.52,-0.54,4,32.24,s1,218,387,1383
26.52,-0.54,4,32.24,s1,216,379,1375
26.64,-0.54,4,32.24,s1,217,381,1373
26.64,-0.54,4,32.24,s1,220,377,1375
26.64,-0.54,4,32.24,s1,219,379,1375
26.64,-0.54,4,32.24,s1,220,381,1367
26.52,-0.54,4,32.24,s1,219,385,1371
26.64,-0.54,4,32.24,s1,220,384,1372
26.64,-0.54,4,32.24,s1,220,376,1371
26.52,-0.54,4,32.24,s1,224,389,1371
