38.44,-0.70,4,42.20,s1,969,-1571,70
38.44,-0.70,4,42.20,s1,971,-1573,69
38.44,-0.70,4,42.20,s1,970,-1572,63
38.44,-0.70,4,42.20,s1,972,-1573,66
38.44,-0.70,4,42.20,s1,976,-1576,61
38.44,-0.70,4,42.20,s1,969,-1569,64
38.44,-0.70,4,42.20,s1,973,-1568,62
38.44,-0.70,4,42.20,s1,968,-1571,65
38.44,-0.70,4,42.20,s1,970,-1570,63
38.44,-0.70,4,42.20,s1,968,-1566,63
38.44,-0.70,4,42.20,s1,970,-1572,67
38.44,-0.70,4,42.20,s1,969,-1567,63
38.44,-0.70,4,42.20,s1,965,-1570,64
38.44,-0.70,4,42.20,s1,969,-1566,67
38.44,-0.70,4,42.20,s1,967,-1570,62
38.44,-0.70,4,42.20,s1,966,-1565,67
38.44,-0.70,4,42.20,s1,965,-1567,63
38.44,-0.70,4,42.20,s1,964,-1567,68
38.44,-0.70,4,42.20,s1,967,-1567,64
38.44,-0.70,4,42.20,s1,969,-1563,62
38.44,-0.70,4,42.20,s1,969,-1566,65
38.44,-0.70,4,42.20,s1,965,-1561,61
38.44,-0.70,4,42.20,s1,962,-1564,69
38.44,-0.70,4,42.20,s1,969,-1568,64
38.44,-0.70,4,42.20,s1,966,-1567,62
38.44,-0.70,4,42.20,s1,968,-1563,62
38.44,-0.70,4,42.20,s1,963,-1566,58
38.44,-0.37,4,42.20,s1,965,-1563,59
42.32,0.31,4,42.20,s1,449,-678,-135
52.90,0.54,4,42.20,s1,109,-142,-34
62.70,0.44,4,42.20,s1,122,-96,-4
69.89,0.27,4,42.20,s1,94,-84,12
72.94,0.11,4,42.20,s1,79,-74,9
73.73,0.00,4,42.20,s1,80,-67,6
73.77,0.01,4,42.20,s1,77,-60,8
73.77,0.04,4,42.20,s1,76,-59,2
73.82,0.07,4,42.20,s1,65,-54,9
73.82,0.09,4,42.20,s1,63,-50,10
73.82,0.10,4,42.20,s1,59,-52,4
73.82,0.11,4,42.20,s1,58,-50,4
73.82,0.11,4,42.20,s1,58,-47,4
73.82,0.11,4,42.20,s1,54,-49,3
73.82,0.12,4,42.20,s1,51,-39,2
73.82,0.12,4,42.20,s1,52,-44,5
73.82,0.12,4,42.20,s1,47,-41,3
73.82,0.12,4,42.20,s1,48,-36,3
73.82,0.12,4,42.20,s1,43,-41,2
73.82,0.12,4,42.20,s1,46,-37,0
73.82,0.12,4,42.20,s1,45,-39,0
73.82,0.12,4,42.20,s1,47,-33,3
73.82,0.12,4,42.20,s1,42,-41,7
73.82,0.12,4,42.20,s1,40,-31,1
73.82,0.12,4,42.20,s1,40,-34,0
73.82,0.12,4,42.20,s1,37,-39,2
73.82,0.12,4,42.20,s1,34,-33,-1
73.82,0.12,4,42.20,s1,37,-33,-4
73.82,0.12,4,42.20,s1,41,-30,5
73.82,0.12,4,42.20,s1,31,-35,-1
73.82,0.12,4,42.20,s1,32,-27,2
73.82,0.12,4,42.20,s1,28,-31,1
73.82,0.12,4,42.20,s1,29,-31,2
73.82,0.12,4,42.20,s1,26,-31,1
73.82,0.12,4,42.20,s1,32,-28,-1
73.82,0.12,4,42.20,s1,28,-30,3
73.82,0.12,4,42.20,s1,29,-27,7
73.82,0.12,4,42.20,s1,26,-24,2
73.82,0.12,4,42.20,s1,27,-22,6
73.82,0.12,0,0.00,s1,27,-26,2
