66.76,-0.12,4,0.00,s1,-6,3,-9
66.62,-0.13,4,0.00,s1,-3,-4,-13
66.48,-0.14,4,0.00,s1,-7,-3,-14
66.27,-0.14,4,0.00,s1,-4,-7,-12
66.13,-0.14,4,0.00,s1,-7,-2,-19
65.99,-0.15,4,0.00,s1,-5,-2,-12
65.78,-0.14,4,0.00,s1,-6,-1,-13
65.56,-0.15,4,0.00,s1,-1,0,-13
65.49,-0.16,4,0.00,s1,-4,0,-13
65.35,-0.16,4,0.00,s1,-3,0,-5
65.35,-0.18,4,0.00,s1,-8,1,-8
65.20,-0.20,4,0.00,s1,-11,-2,-6
64.98,-0.20,4,0.00,s1,-6,2,-11
64.84,-0.20,4,0.00,s1,-3,-3,-7
64.69,-0.20,4,0.00,s1,-9,-2,-10
64.46,-0.20,4,0.00,s1,-3,5,-9
64.39,-0.21,4,0.00,s1,-3,1,-9
64.24,-0.22,4,0.00,s1,-2,1,-12
63.94,-0.21,4,0.00,s1,-7,-3,-11
63.63,-0.20,4,0.00,s1,-6,1,-8
63.33,-0.18,4,0.00,s1,-1,-1,-9
63.17,-0.18,4,0.00,s1,-4,0,-5
63.01,-0.19,4,0.00,s1,-2,0,-6
62.78,-0.18,4,0.00,s1,-2,-4,-7
62.54,-0.18,4,0.00,s1,-3,3,-9
62.30,-0.17,4,0.00,s1,-3,-1,-5
62.23,-0.18,4,0.00,s1,-3,-1,-5
62.07,-0.18,4,0.00,s1,-6,-2,-10
61.90,-0.18,4,0.00,s1,-6,0,-9
61.66,-0.18,4,0.00,s1,-8,-4,-8
61.50,-0.18,4,0.00,s1,-6,2,-9
61.25,-0.18,4,0.00,s1,-4,1,-13
61.01,-0.17,4,0.00,s1,-4,0,-12
60.93,-0.18,4,0.00,s1,-3,-3,-6
60.84,-0.19,4,0.00,s1,-4,1,-10
60.76,-0.20,4,0.00,s1,-6,3,-9
60.59,-0.21,4,0.00,s1,-5,-1,-12
60.51,-0.22,4,0.00,s1,-5,-5,-7
60.17,-0.21,4,0.00,s1,-2,0,-11
59.92,-0.20,4,0.00,s1,-6,-1,-10
59.67,-0.20,4,0.00,s1,-4,-1,-12
59.50,-0.19,4,0.00,s1,-5,1,-13
59.32,-0.19,4,0.00,s1,-2,-1,-11
59.07,-0.19,4,0.00,s1,-7,1,-16
58.81,-0.19,4,0.00,s1,-6,-4,-10
58.54,-0.18,4,0.00,s1,-7,1,-11
58.37,-0.19,4,0.00,s1,-2,0,-8
58.37,-0.19,4,0.00,s1,-7,3,-8
58.10,-0.20,4,0.00,s1,-8,0,-5
58.02,-0.20,4,0.00,s1,-4,-4,-8
57.75,-0.20,4,0.00,s1,-7,0,-9
57.48,-0.19,4,0.00,s1,-2,0,-10
57.30,-0.19,4,0.00,s1,-4,-3,-6
57.12,-0.19,4,0.00,s1,-4,0,-7
56.94,-0.20,4,0.00,s1,-7,-2,-8
56.85,-0.20,4,0.00,s1,-2,0,-9
56.67,-0.21,4,0.00,s1,-6,0,-9
56.49,-0.21,4,0.00,s1,-4,0,-3
56.21,-0.21,4,0.00,s1,-2,1,-11
56.03,-0.21,4,0.00,s1,-2,0,-13
55.94,-0.21,4,0.00,s1,-4,0,-12
55.75,-0.21,4,0.00,s1,-3,-3,-8
55.57,-0.21,4,0.00,s1,-3,-5,-14
55.38,-0.21,4,0.00,s1,-5,-6,-10
55.38,-0.22,4,0.00,s1,-7,-2,-15
55.29,-0.23,4,0.00,s1,-7,3,-13
54.91,-0.23,4,0.00,s1,-5,-5,-12
54.54,-0.22,4,0.00,s1,-4,1,-8
54.25,-0.20,4,0.00,s1,-7,2,-9
54.06,-0.20,4,0.00,s1,-5,2,-8
53.96,-0.20,4,0.00,s1,-7,-2,-10
53.68,-0.20,4,0.00,s1,2,-2,-6
53.48,-0.20,4,0.00,s1,-2,2,-8
53.19,-0.19,4,0.00,s1,-5,-6,-4
53.00,-0.18,4,0.00,s1,-3,-5,-8
52.81,-0.19,4,0.00,s1,-7,0,-11
52.71,-0.18,4,0.00,s1,-6,1,-13
52.61,-0.19,4,0.00,s1,-3,-1,-13
52.51,-0.20,4,0.00,s1,-1,-4,-9
52.32,-0.20,4,0.00,s1,-4,-3,-4
52.02,-0.19,4,0.00,s1,-4,4,-8
51.92,-0.20,4,0.00,s1,-11,1,-8
51.62,-0.20,4,0.00,s1,-4,-1,-5
51.62,-0.20,4,0.00,s1,-3,3,-5
51.42,-0.21,4,0.00,s1,-2,0,-7
51.23,-0.21,4,0.00,s1,-2,-3,-9
51.23,-0.22,4,0.00,s1,1,1,-9
51.02,-0.23,4,0.00,s1,-1,-1,-12
50.92,-0.23,4,0.00,s1,-3,0,-11
50.72,-0.23,4,0.00,s1,-7,2,-12
50.62,-0.23,4,0.00,s1,-5,2,-11
50.22,-0.23,4,0.00,s1,-7,-3,-15
49.81,-0.22,4,0.00,s1,-8,-2,-7
49.61,-0.21,4,0.00,s1,-2,0,-11
49.50,-0.21,4,0.00,s1,-7,0,-9
49.40,-0.22,4,0.00,s1,-2,-2,-7
49.09,-0.21,4,0.00,s1,-8,1,-13
48.89,-0.21,4,0.00,s1,0,1,-8
48.58,-0.20,4,0.00,s1,-4,4,-5
48.37,-0.20,4,0.00,s1,-5,6,-13
48.26,-0.20,4,0.00,s1,-4,1,-8
48.05,-0.20,4,0.00,s1,-3,4,-11
47.84,-0.21,4,0.00,s1,-4,-2,-8
47.74,-0.21,4,0.00,s1,-6,4,-10
47.53,-0.21,4,0.00,s1,-4,0,-7
47.32,-0.21,4,0.00,s1,-6,0,-13
47.11,-0.21,4,0.00,s1,-7,0,-12
46.79,-0.20,4,0.00,s1,-6,2,-9
46.58,-0.20,4,0.00,s1,-5,3,-10
46.47,-0.20,4,0.00,s1,-5,1,-9
46.36,-0.21,4,0.00,s1,-5,-3,-12
46.26,-0.21,4,0.00,s1,3,-7,-15
46.15,-0.23,4,0.00,s1,2,-8,-16
46.04,-0.24,4,0.00,s1,1,-16,-15
45.93,-0.24,4,0.00,s1,6,-24,-22
45.72,-0.24,4,0.00,s1,12,-40,-25
45.61,-0.24,4,0.00,s1,15,-54,-32
45.50,-0.25,4,0.00,s1,14,-57,-37
45.50,-0.26,4,0.00,s1,12,-61,-41
45.50,-0.27,4,0.00,s1,16,-60,-40
45.29,-0.27,4,0.00,s1,20,-74,-50
45.29,-0.28,4,0.00,s1,20,-79,-48
45.18,-0.29,4,0.00,s1,20,-86,-61
45.07,-0.30,4,0.00,s1,20,-90,-56
45.07,-0.31,4,0.00,s1,27,-89,-61
45.07,-0.32,4,0.00,s1,21,-85,-56
45.07,-0.34,4,0.00,s1,24,-87,-61
44.64,-0.34,4,0.00,s1,29,-115,-70
44.31,-0.31,4,0.00,s1,41,-164,-87
44.20,-0.31,4,0.00,s1,49,-203,-115
43.98,-0.32,4,0.00,s1,55,-219,-125
43.87,-0.31,4,0.00,s1,58,-256,-136
43.76,-0.32,4,0.00,s1,54,-255,-145
43.76,-0.33,4,0.00,s1,60,-262,-146
43.76,-0.35,4,0.00,s1,60,-261,-150
43.76,-0.36,4,0.00,s1,60,-269,-157
43.76,-0.37,4,43.76,s1,55,-273,-147
43.65,-0.37,4,43.76,s1,61,-271,-155
43.65,-0.38,4,43.76,s1,58,-272,-154
43.65,-0.38,4,43.76,s1,61,-271,-148
43.65,-0.39,4,43.76,s1,60,-272,-154
43.21,-0.39,4,43.76,s1,71,-342,-161
42.98,-0.37,4,43.76,s1,79,-386,-181
42.87,-0.36,4,43.76,s1,87,-400,-189
42.65,-0.35,4,43.76,s1,96,-433,-195
42.65,-0.36,4,43.76,s1,95,-438,-203
42.54,-0.37,4,43.76,s1,90,-419,-215
42.43,-0.36,4,43.76,s1,116,-423,-241
42.32,-0.37,4,43.76,s1,145,-528,-247
42.09,-0.35,4,43.76,s1,144,-547,-244
42.09,-0.35,4,43.76,s1,146,-552,-253
42.09,-0.36,4,43.76,s1,163,-569,-251
41.98,-0.36,4,43.76,s1,170,-591,-245
41.98,-0.37,4,43.76,s1,167,-587,-243
41.98,-0.38,4,43.76,s1,174,-590,-239
41.98,-0.38,4,43.76,s1,174,-602,-240
41.98,-0.39,4,43.76,s1,178,-603,-240
41.98,-0.39,4,43.76,s1,170,-596,-241
41.87,-0.40,4,43.76,s1,177,-606,-234
41.75,-0.40,4,43.76,s1,193,-666,-240
41.75,-0.40,4,43.76,s1,200,-680,-244
41.75,-0.41,4,43.76,s1,201,-681,-248
41.75,-0.41,4,43.76,s1,207,-680,-244
41.75,-0.42,4,43.76,s1,120,-674,-262
41.64,-0.42,4,43.76,s1,270,-786,-214
41.30,-0.41,4,43.76,s1,202,-736,-283
41.08,-0.39,4,43.76,s1,290,-922,-281
41.08,-0.39,4,43.76,s1,281,-922,-254
41.08,-0.40,4,43.76,s1,290,-926,-269
41.08,-0.40,4,43.76,s1,297,-966,-264
41.08,-0.41,4,43.76,s1,288,-935,-269
40.96,-0.41,4,43.76,s1,282,-937,-267
40.96,-0.42,4,43.76,s1,300,-976,-266
40.96,-0.43,4,43.76,s1,297,-962,-269
40.96,-0.43,4,43.76,s1,295,-968,-270
40.96,-0.44,4,43.76,s1,303,-979,-263
40.96,-0.45,4,43.76,s1,300,-968,-272
40.96,-0.45,4,43.76,s1,302,-978,-268
40.96,-0.46,4,43.76,s1,301,-980,-269
40.85,-0.46,4,43.76,s1,307,-1002,-274
40.74,-0.46,4,43.76,s1,317,-1034,-271
40.74,-0.47,4,43.76,s1,320,-1036,-273
40.74,-0.47,4,43.76,s1,319,-1043,-269
40.74,-0.48,4,43.76,s1,326,-1045,-269
40.74,-0.48,4,43.76,s1,320,-1047,-270
40.74,-0.49,4,43.76,s1,321,-1049,-273
40.74,-0.50,4,43.76,s1,321,-1049,-272
40.62,-0.50,4,43.76,s1,334,-1075,-271
40.51,-0.50,4,43.76,s1,338,-1110,-273
40.51,-0.50,4,43.76,s1,342,-1115,-277
40.51,-0.51,4,43.76,s1,341,-1119,-270
40.51,-0.52,4,43.76,s1,344,-1125,-275
40.51,-0.52,4,43.76,s1,342,-1130,-272
40.51,-0.53,4,43.76,s1,348,-1133,-276
40.51,-0.54,4,43.76,s1,348,-1129,-278
40.51,-0.55,4,43.76,s1,349,-1132,-275
40.51,-0.56,4,43.76,s1,344,-1134,-279
40.51,-0.56,4,43.76,s1,345,-1135,-279
40.51,-0.56,4,43.76,s1,348,-1131,-275
40.51,-0.57,4,43.76,s1,352,-1141,-282
40.51,-0.57,4,43.76,s1,347,-1139,-276
40.28,-0.57,4,43.76,s1,359,-1166,-273
39.71,-0.55,4,43.76,s1,398,-1289,-271
39.48,-0.53,4,43.76,s1,445,-1469,-269
39.48,-0.53,4,43.76,s1,463,-1508,-275
39.36,-0.53,4,43.76,s1,464,-1521,-274
39.36,-0.54,4,43.76,s1,468,-1532,-275
39.36,-0.54,4,43.76,s1,469,-1536,-274
39.36,-0.55,4,43.76,s1,473,-1545,-273
39.36,-0.56,4,43.76,s1,472,-1546,-277
39.36,-0.57,4,43.76,s1,476,-1555,-273
39.36,-0.58,4,43.76,s1,478,-1557,-273
39.36,-0.59,4,43.76,s1,480,-1564,-276
39.36,-0.59,4,43.76,s1,477,-1567,-274
39.36,-0.60,4,43.76,s1,480,-1576,-278
39.36,-0.60,4,43.76,s1,484,-1571,-273
39.36,-0.61,4,43.76,s1,489,-1572,-277
39.36,-0.62,4,43.76,s1,481,-1578,-275
39.36,-0.63,4,43.76,s1,483,-1577,-277
39.25,-0.63,4,43.76,s1,482,-1578,-276
39.25,-0.63,4,43.76,s1,492,-1595,-274
39.25,-0.64,4,43.76,s1,499,-1603,-276
39.25,-0.64,4,43.76,s1,496,-1609,-272
39.25,-0.65,4,43.76,s1,500,-1614,-272
39.25,-0.66,4,43.76,s1,504,-1615,-270
39.25,-0.66,4,43.76,s1,499,-1617,-271
39.25,-0.67,4,43.76,s1,505,-1622,-269
39.25,-0.68,4,43.76,s1,506,-1620,-275
39.25,-0.69,4,43.76,s1,502,-1619,-272
39.25,-0.69,4,43.76,s1,505,-1624,-274
39.25,-0.70,4,43.76,s1,507,-1620,-274
39.25,-0.70,4,43.76,s1,500,-1626,-272
39.13,-0.71,4,43.76,s1,504,-1623,-268
39.13,-0.71,4,43.76,s1,505,-1627,-268
39.02,-0.70,4,43.76,s1,507,-1637,-267
38.79,-0.69,4,43.76,s1,530,-1705,-260
38.79,-0.68,4,43.76,s1,550,-1764,-252
38.67,-0.67,4,43.76,s1,566,-1785,-249
38.67,-0.67,4,43.76,s1,568,-1800,-250
38.67,-0.67,4,43.76,s1,573,-1815,-247
38.67,-0.67,4,43.76,s1,582,-1822,-245
38.67,-0.67,4,43.76,s1,577,-1827,-245
38.67,-0.67,4,43.76,s1,578,-1835,-245
38.67,-0.67,4,43.76,s1,583,-1836,-246
38.67,-0.67,4,43.76,s1,583,-1842,-242
38.67,-0.67,4,43.76,s1,586,-1842,-248
38.67,-0.67,4,43.76,s1,587,-1846,-247
38.67,-0.67,4,43.76,s1,585,-1846,-244
38.67,-0.67,4,43.76,s1,586,-1849,-244
38.67,-0.67,4,43.76,s1,590,-1849,-243
38.67,-0.67,4,43.76,s1,587,-1853,-245
38.67,-0.67,4,43.76,s1,587,-1855,-243
38.67,-0.67,4,43.76,s1,593,-1853,-244
38.67,-0.67,4,43.76,s1,590,-1858,-237
38.67,-0.67,4,43.76,s1,592,-1851,-246
38.67,-0.67,4,43.76,s1,588,-1857,-239
38.67,-0.67,4,43.76,s1,588,-1860,-243
38.67,-0.67,4,43.76,s1,589,-1858,-243
38.67,-0.67,4,43.76,s1,595,-1855,-241
38.67,-0.67,4,43.76,s1,588,-1858,-248
38.67,-0.67,4,43.76,s1,592,-1857,-240
38.55,-0.67,4,43.76,s1,592,-1856,-245
38.67,-0.67,4,43.76,s1,591,-1858,-239
38.67,-0.67,4,43.76,s1,592,-1860,-241
38.67,-0.67,4,43.76,s1,594,-1855,-243
38.67,-0.67,4,43.76,s1,590,-1857,-244
38.67,-0.67,4,43.76,s1,587,-1854,-243
38.67,-0.67,4,43.76,s1,593,-1856,-242
38.67,-0.67,4,43.76,s1,588,-1859,-246
38.67,-0.67,4,43.76,s1,596,-1863,-241
38.55,-0.67,4,43.76,s1,588,-1860,-244
38.55,-0.67,4,43.76,s1,589,-1859,-243
38.67,-0.67,4,43.76,s1,593,-1856,-244
38.67,-0.67,4,43.76,s1,590,-1859,-242
38.67,-0.67,4,43.76,s1,587,-1862,-237
38.67,-0.67,4,43.76,s1,590,-1855,-240
38.67,-0.67,4,43.76,s1,591,-1860,-239
38.67,-0.67,4,43.76,s1,588,-1863,-242
38.67,-0.67,4,43.76,s1,593,-1860,-241
38.67,-0.67,4,43.76,s1,597,-1860,-241
38.55,-0.67,4,43.76,s1,589,-1856,-241
38.67,-0.67,4,43.76,s1,590,-1861,-242
38.55,-0.67,4,43.76,s1,590,-1860,-245
38.55,-0.67,4,43.76,s1,587,-1860,-239
38.55,-0.67,4,43.76,s1,590,-1862,-246
38.67,-0.67,4,43.76,s1,591,-1855,-245
38.67,-0.67,4,43.76,s1,588,-1861,-244
38.67,-0.67,4,43.76,s1,590,-1859,-242
38.67,-0.67,4,43.76,s1,589,-1860,-240
38.67,-0.67,4,43.76,s1,586,-1861,-242
38.55,-0.67,4,43.76,s1,589,-1857,-239
38.55,-0.67,4,43.76,s1,592,-1861,-238
38.55,-0.67,4,43.76,s1,590,-1860,-241
38.67,-0.67,4,43.76,s1,586,-1861,-245
38.55,-0.67,4,43.76,s1,593,-1865,-247
38.67,-0.67,4,43.76,s1,591,-1860,-244
38.67,-0.67,4,43.76,s1,591,-1857,-238
38.55,-0.67,4,43.76,s1,593,-1860,-240
38.67,-0.67,4,43.76,s1,591,-1857,-243
38.55,-0.67,4,43.76,s1,591,-1857,-245
38.55,-0.67,4,43.76,s1,588,-1861,-244
38.67,-0.67,4,43.76,s1,592,-1856,-242
38.67,-0.67,4,43.76,s1,591,-1857,-243
38.67,-0.67,4,43.76,s1,588,-1861,-241
38.67,-0.67,4,43.76,s1,590,-1858,-244
38.55,-0.67,4,43.76,s1,591,-1855,-240
38.67,-0.67,4,43.76,s1,593,-1857,-242
38.67,-0.67,4,43.76,s1,583,-1857,-242
38.55,-0.67,4,43.76,s1,586,-1853,-241
38.55,-0.67,4,43.76,s1,593,-1861,-239
38.67,-0.67,4,43.76,s1,590,-1862,-239
38.55,-0.67,4,43.76,s1,589,-1858,-235
38.67,-0.67,4,43.76,s1,590,-1860,-240
38.55,-0.67,4,43.76,s1,593,-1860,-240
38.55,-0.67,4,43.76,s1,590,-1857,-235
38.67,-0.67,4,43.76,s1,589,-1851,-238
38.55,-0.67,4,43.76,s1,592,-1855,-241
38.67,-0.67,4,43.76,s1,594,-1859,-246
38.67,-0.67,4,43.76,s1,589,-1856,-242
38.55,-0.67,4,43.76,s1,590,-1861,-249
38.55,-0.67,4,43.76,s1,590,-1853,-244
38.67,-0.66,4,43.76,s1,586,-1858,-242
38.55,-0.66,4,43.76,s1,592,-1854,-244
38.55,-0.66,4,43.76,s1,589,-1856,-238
38.55,-0.67,4,43.76,s1,593,-1852,-243
38.55,-0.66,4,43.76,s1,595,-1851,-244
38.55,-0.66,4,43.76,s1,592,-1853,-242
38.67,-0.66,4,43.76,s1,588,-1853,-241
38.67,-0.67,4,43.76,s1,591,-1853,-243
38.55,-0.66,4,43.76,s1,586,-1856,-238
38.67,-0.67,4,43.76,s1,588,-1856,-242
38.67,-0.67,4,43.76,s1,587,-1852,-240
38.55,-0.67,4,43.76,s1,586,-1855,-242
38.55,-0.66,4,43.76,s1,588,-1855,-248
38.67,-0.67,4,43.76,s1,589,-1854,-244
38.67,-0.67,4,43.76,s1,592,-1853,-242
38.55,-0.67,4,43.76,s1,588,-1853,-241
38.67,-0.66,4,43.76,s1,583,-1851,-242
38.67,-0.66,4,43.76,s1,589,-1852,-242
38.55,-0.67,4,43.76,s1,590,-1852,-248
38.67,-0.67,4,43.76,s1,588,-1858,-241
38.55,-0.67,4,43.76,s1,586,-1853,-242
38.55,-0.67,4,43.76,s1,591,-1853,-246
38.67,-0.67,4,43.76,s1,588,-1853,-244
38.67,-0.66,4,43.76,s1,586,-1854,-244
38.67,-0.66,4,43.76,s1,588,-1850,-241
38.55,-0.66,4,43.76,s1,594,-1856,-242
38.67,-0.66,4,43.76,s1,591,-1850,-246
38.55,-0.66,4,43.76,s1,590,-1854,-244
38.55,-0.66,4,43.76,s1,590,-1850,-239
38.55,-0.66,4,43.76,s1,590,-1849,-237
38.67,-0.66,4,43.76,s1,590,-1852,-242
38.55,-0.66,4,43.76,s1,593,-1855,-236
38.55,-0.66,4,43.76,s1,588,-1854,-239
38.55,-0.66,4,43.76,s1,594,-1847,-239
38.55,-0.66,4,43.76,s1,589,-1855,-243
38.55,-0.66,4,43.76,s1,593,-1854,-242
38.55,-0.66,4,43.76,s1,590,-1849,-244
38.67,-0.66,4,43.76,s1,591,-1849,-244
38.55,-0.66,4,43.76,s1,589,-1851,-240
38.55,-0.66,4,43.76,s1,594,-1852,-242
38.55,-0.66,4,43.76,s1,585,-1849,-241
38.67,-0.67,4,43.76,s1,588,-1852,-243
38.67,-0.67,4,43.76,s1,586,-1849,-240
38.55,-0.67,4,43.76,s1,588,-1849,-241
38.67,-0.67,4,43.76,s1,591,-1851,-242
38.67,-0.66,4,43.76,s1,588,-1850,-240
38.55,-0.66,4,43.76,s1,588,-1849,-240
38.67,-0.66,4,43.76,s1,592,-1846,-242
38.67,-0.66,4,43.76,s1,586,-1848,-238
38.67,-0.66,4,43.76,s1,587,-1849,-235
38.55,-0.66,4,43.76,s1,588,-1850,-242
38.55,-0.66,4,43.76,s1,591,-1851,-244
38.55,-0.66,4,43.76,s1,587,-1850,-241
38.67,-0.67,4,43.76,s1,591,-1848,-241
38.55,-0.67,4,43.76,s1,588,-1851,-240
38.55,-0.66,4,43.76,s1,590,-1846,-240
38.55,-0.66,4,43.76,s1,590,-1852,-242
38.55,-0.66,4,43.76,s1,589,-1852,-235
38.55,-0.66,4,43.76,s1,591,-1847,-241
38.55,-0.67,4,43.76,s1,584,-1846,-244
38.67,-0.66,4,43.76,s1,590,-1851,-240
38.55,-0.66,4,43.76,s1,588,-1847,-239
38.67,-0.66,4,43.76,s1,592,-1850,-242
38.55,-0.66,4,43.76,s1,589,-1865,-236
38.55,-0.66,4,43.76,s1,577,-1834,-251
38.55,-0.66,4,43.76,s1,573,-1805,-244
38.55,-0.66,4,43.76,s1,586,-1843,-239
38.55,-0.66,4,43.76,s1,600,-1886,-229
38.55,-0.66,4,43.76,s1,584,-1865,-243
38.55,-0.66,4,43.76,s1,577,-1832,-236
38.55,-0.66,4,43.76,s1,578,-1836,-248
38.55,-0.66,4,43.76,s1,593,-1867,-232
38.67,-0.66,4,43.76,s1,591,-1860,-234
38.55,-0.66,4,43.76,s1,584,-1836,-239
38.55,-0.66,4,43.76,s1,576,-1840,-246
38.55,-0.66,4,43.76,s1,592,-1864,-244
38.55,-0.66,4,43.76,s1,578,-1849,-250
38.55,-0.66,4,43.76,s1,577,-1839,-252
38.67,-0.66,4,43.76,s1,585,-1853,-247
38.55,-0.66,4,43.76,s1,580,-1846,-247
38.55,-0.66,4,43.76,s1,576,-1838,-241
38.55,-0.66,4,43.76,s1,584,-1845,-241
38.55,-0.66,4,43.76,s1,581,-1842,-247
38.67,-0.66,4,43.76,s1,577,-1847,-248
38.55,-0.66,4,43.76,s1,580,-1843,-250
38.67,-0.66,4,43.76,s1,576,-1831,-250
38.67,-0.66,4,43.76,s1,582,-1846,-249
38.67,-0.66,4,43.76,s1,586,-1846,-253
38.55,-0.66,4,43.76,s1,578,-1850,-246
38.55,-0.66,4,43.76,s1,581,-1841,-246
38.55,-0.66,4,43.76,s1,581,-1832,-248
38.55,-0.66,4,43.76,s1,575,-1846,-246
38.55,-0.66,4,43.76,s1,574,-1844,-248
38.55,-0.66,4,43.76,s1,607,-1834,-250
38.55,-0.66,4,43.76,s1,639,-1863,-117
38.55,-0.66,4,43.76,s1,601,-1856,-63
38.55,-0.66,4,43.76,s1,672,-1974,19
38.55,-0.66,4,43.76,s1,647,-1932,-3
38.55,-0.66,4,43.76,s1,648,-1931,-11
38.55,-0.66,4,43.76,s1,658,-1943,5
38.55,-0.66,4,43.76,s1,637,-1923,-25
38.55,-0.66,4,43.76,s1,640,-1930,-11
38.55,-0.66,4,43.76,s1,642,-1923,-23
38.55,-0.66,4,43.76,s1,642,-1924,-21
38.55,-0.66,4,43.76,s1,643,-1922,-12
38.55,-0.66,4,43.76,s1,635,-1914,-24
38.55,-0.66,4,43.76,s1,644,-1920,-13
38.55,-0.66,4,43.76,s1,637,-1918,-15
38.55,-0.66,4,43.76,s1,637,-1916,-21
38.55,-0.66,4,43.76,s1,639,-1916,-22
38.55,-0.66,4,43.76,s1,636,-1913,-17
38.55,-0.66,4,43.76,s1,637,-1916,-14
38.55,-0.66,4,43.76,s1,637,-1913,-16
