65.35,-0.18,4,0.00,s1,-1,2,-8
65.20,-0.19,4,0.00,s1,-6,1,-9
64.98,-0.19,4,0.00,s1,-5,2,-5
64.84,-0.19,4,0.00,s1,-7,2,-8
64.69,-0.20,4,0.00,s1,-1,0,-8
64.54,-0.20,4,0.00,s1,-3,0,-2
64.39,-0.20,4,0.00,s1,-4,2,-4
64.16,-0.21,4,0.00,s1,-6,-5,-9
63.94,-0.20,4,0.00,s1,-5,-1,-8
63.63,-0.19,4,0.00,s1,-7,2,-10
63.33,-0.17,4,0.00,s1,-4,-1,-11
63.25,-0.18,4,0.00,s1,-3,-1,-14
63.01,-0.18,4,0.00,s1,-2,1,-14
62.78,-0.17,4,0.00,s1,1,2,-10
62.54,-0.17,4,0.00,s1,-2,-3,-11
62.30,-0.16,4,0.00,s1,-4,-3,-11
62.15,-0.16,4,0.00,s1,-6,2,-9
61.98,-0.17,4,0.00,s1,-8,0,-9
61.82,-0.16,4,0.00,s1,-9,2,-12
61.66,-0.17,4,0.00,s1,-8,5,-11
61.42,-0.16,4,0.00,s1,-5,-3,-10
61.17,-0.16,4,0.00,s1,-5,4,-10
61.09,-0.16,4,0.00,s1,-8,3,-11
60.93,-0.17,4,0.00,s1,-5,1,-15
60.84,-0.19,4,0.00,s1,-6,2,-13
60.84,-0.20,4,0.00,s1,-5,2,-8
60.59,-0.21,4,0.00,s1,-8,0,-10
60.43,-0.21,4,0.00,s1,-6,3,-12
60.09,-0.19,4,0.00,s1,-5,-1,-7
59.92,-0.19,4,0.00,s1,-1,2,-11
59.67,-0.19,4,0.00,s1,-2,-3,-11
59.50,-0.19,4,0.00,s1,-5,4,-15
59.32,-0.19,4,0.00,s1,-3,-5,-11
59.07,-0.19,4,0.00,s1,-5,-10,-20
58.81,-0.18,4,0.00,s1,-8,-14,-19
58.63,-0.18,4,0.00,s1,-10,-19,-15
58.46,-0.18,4,0.00,s1,-4,-14,-19
58.46,-0.20,4,0.00,s1,-3,-4,-15
58.28,-0.21,4,0.00,s1,0,1,-15
58.02,-0.21,4,0.00,s1,-2,2,-14
57.75,-0.20,4,0.00,s1,-2,3,-13
57.48,-0.19,4,0.00,s1,-3,0,-15
57.21,-0.18,4,0.00,s1,-4,3,-12
57.12,-0.18,4,0.00,s1,-4,4,-11
57.03,-0.19,4,0.00,s1,-6,-5,-18
56.85,-0.19,4,0.00,s1,-5,-3,-13
56.76,-0.20,4,0.00,s1,-8,-4,-16
56.49,-0.20,4,0.00,s1,-1,-11,-11
56.31,-0.20,4,0.00,s1,-5,-13,-14
56.12,-0.20,4,0.00,s1,0,-18,-18
56.03,-0.20,4,0.00,s1,1,-23,-21
55.94,-0.21,4,0.00,s1,2,-25,-19
55.66,-0.22,4,0.00,s1,6,-24,-21
55.57,-0.22,4,0.00,s1,9,-27,-22
55.47,-0.22,4,0.00,s1,8,-33,-23
55.38,-0.23,4,0.00,s1,4,-33,-22
55.10,-0.23,4,0.00,s1,9,-37,-25
54.72,-0.22,4,0.00,s1,13,-40,-27
54.44,-0.21,4,0.00,s1,14,-41,-23
54.25,-0.20,4,0.00,s1,18,-42,-33
54.06,-0.20,4,0.00,s1,12,-48,-36
53.87,-0.20,4,0.00,s1,20,-47,-44
53.68,-0.21,4,0.00,s1,24,-53,-41
53.48,-0.20,4,0.00,s1,25,-56,-46
53.29,-0.20,4,0.00,s1,25,-59,-49
53.10,-0.20,4,0.00,s1,28,-61,-46
52.90,-0.20,4,0.00,s1,31,-68,-49
52.81,-0.21,4,0.00,s1,29,-67,-54
52.71,-0.22,4,0.00,s1,34,-69,-53
52.61,-0.22,4,0.00,s1,30,-68,-54
52.41,-0.22,4,0.00,s1,30,-72,-57
52.12,-0.21,4,0.00,s1,33,-73,-62
51.92,-0.21,4,0.00,s1,33,-78,-61
51.82,-0.22,4,0.00,s1,30,-83,-65
51.72,-0.22,4,0.00,s1,37,-81,-68
51.62,-0.23,4,0.00,s1,37,-86,-65
51.42,-0.24,4,0.00,s1,34,-90,-72
51.33,-0.24,4,0.00,s1,43,-88,-66
51.23,-0.25,4,0.00,s1,40,-85,-68
51.13,-0.26,4,0.00,s1,39,-92,-69
51.02,-0.26,4,0.00,s1,41,-89,-67
50.72,-0.25,4,0.00,s1,34,-96,-71
50.42,-0.24,4,0.00,s1,41,-98,-73
50.01,-0.23,4,0.00,s1,39,-105,-75
49.81,-0.24,4,0.00,s1,43,-105,-75
49.61,-0.23,4,0.00,s1,43,-107,-72
49.50,-0.24,4,0.00,s1,40,-108,-80
49.40,-0.25,4,0.00,s1,40,-97,-79
49.09,-0.24,4,0.00,s1,36,-82,-67
48.78,-0.23,4,0.00,s1,34,-86,-68
48.47,-0.21,4,0.00,s1,43,-108,-77
48.26,-0.20,4,0.00,s1,47,-108,-75
48.05,-0.20,4,0.00,s1,45,-96,-74
47.84,-0.21,4,0.00,s1,44,-90,-73
47.74,-0.21,4,0.00,s1,47,-98,-70
47.53,-0.21,4,0.00,s1,45,-91,-64
47.21,-0.20,4,0.00,s1,55,-103,-74
46.90,-0.20,4,0.00,s1,58,-113,-79
46.68,-0.20,4,0.00,s1,52,-98,-77
46.47,-0.20,4,0.00,s1,55,-101,-81
46.47,-0.21,4,0.00,s1,52,-106,-82
46.36,-0.21,4,0.00,s1,51,-108,-85
46.36,-0.23,4,0.00,s1,52,-110,-81
46.26,-0.24,4,0.00,s1,53,-113,-84
46.15,-0.24,4,0.00,s1,58,-123,-89
45.93,-0.24,4,0.00,s1,59,-141,-98
45.83,-0.24,4,0.00,s1,62,-152,-97
45.72,-0.25,4,0.00,s1,59,-154,-102
45.61,-0.26,4,0.00,s1,52,-151,-103
45.61,-0.27,4,0.00,s1,54,-152,-101
45.61,-0.29,4,0.00,s1,52,-150,-105
45.40,-0.29,4,0.00,s1,54,-165,-107
45.29,-0.30,4,0.00,s1,56,-172,-110
45.29,-0.31,4,0.00,s1,54,-170,-118
45.29,-0.32,4,0.00,s1,51,-167,-114
45.18,-0.34,4,0.00,s1,51,-168,-115
45.18,-0.35,4,0.00,s1,53,-163,-111
45.18,-0.36,4,0.00,s1,54,-162,-115
45.18,-0.36,4,45.18,s1,54,-162,-111
45.18,-0.37,4,45.18,s1,54,-161,-112
45.18,-0.38,4,45.18,s1,56,-160,-107
45.18,-0.39,4,45.18,s1,58,-159,-114
45.18,-0.39,4,45.18,s1,51,-157,-117
44.85,-0.38,4,45.18,s1,58,-194,-121
44.42,-0.36,4,45.18,s1,64,-251,-138
44.09,-0.34,4,45.18,s1,69,-278,-153
43.98,-0.33,4,45.18,s1,73,-301,-165
43.87,-0.34,4,45.18,s1,72,-287,-166
43.76,-0.33,4,45.18,s1,98,-274,-165
43.76,-0.34,4,45.18,s1,116,-321,-162
43.65,-0.35,4,45.18,s1,109,-313,-168
43.65,-0.35,4,45.18,s1,103,-311,-159
43.65,-0.36,4,45.18,s1,112,-310,-161
43.32,-0.35,4,45.18,s1,125,-365,-172
43.21,-0.34,4,45.18,s1,129,-385,-185
42.98,-0.34,4,45.18,s1,157,-419,-202
42.98,-0.34,4,45.18,s1,161,-446,-210
42.98,-0.35,4,45.18,s1,163,-452,-212
42.98,-0.35,4,45.18,s1,161,-457,-216
42.98,-0.36,4,45.18,s1,163,-452,-216
42.98,-0.37,4,45.18,s1,166,-466,-223
42.98,-0.37,4,45.18,s1,166,-458,-216
42.87,-0.37,4,45.18,s1,164,-472,-222
42.65,-0.37,4,45.18,s1,180,-516,-240
42.65,-0.37,4,45.18,s1,157,-436,-230
42.43,-0.37,4,45.18,s1,262,-568,-210
42.43,-0.37,4,45.18,s1,188,-524,-254
42.20,-0.36,4,45.18,s1,228,-609,-273
42.20,-0.36,4,45.18,s1,235,-604,-258
42.20,-0.37,4,45.18,s1,236,-611,-266
42.20,-0.38,4,45.18,s1,247,-628,-274
42.20,-0.38,4,45.18,s1,233,-610,-272
42.20,-0.39,4,45.18,s1,228,-609,-275
42.09,-0.40,4,45.18,s1,249,-637,-277
42.09,-0.40,4,45.18,s1,248,-654,-281
41.98,-0.41,4,45.18,s1,256,-653,-280
42.09,-0.41,4,45.18,s1,261,-671,-278
41.98,-0.41,4,45.18,s1,255,-666,-283
41.98,-0.42,4,45.18,s1,258,-666,-286
41.98,-0.42,4,45.18,s1,254,-669,-286
41.98,-0.43,4,45.18,s1,256,-664,-290
41.98,-0.43,4,45.18,s1,260,-671,-285
41.98,-0.44,4,45.18,s1,254,-666,-287
41.98,-0.44,4,45.18,s1,255,-665,-287
41.98,-0.45,4,45.18,s1,259,-675,-287
41.87,-0.45,4,45.18,s1,270,-693,-288
41.64,-0.44,4,45.18,s1,294,-761,-297
41.53,-0.44,4,45.18,s1,321,-812,-307
41.53,-0.44,4,45.18,s1,319,-823,-309
41.42,-0.45,4,45.18,s1,327,-833,-312
41.42,-0.46,4,45.18,s1,329,-837,-312
41.42,-0.46,4,45.18,s1,325,-835,-311
41.42,-0.47,4,45.18,s1,332,-846,-315
41.42,-0.48,4,45.18,s1,328,-841,-321
41.42,-0.48,4,45.18,s1,327,-845,-321
41.42,-0.49,4,45.18,s1,334,-857,-324
41.42,-0.49,4,45.18,s1,333,-846,-321
41.30,-0.50,4,45.18,s1,343,-882,-324
41.08,-0.49,4,45.18,s1,363,-929,-326
41.08,-0.49,4,45.18,s1,372,-942,-329
41.08,-0.50,4,45.18,s1,376,-956,-335
41.08,-0.51,4,45.18,s1,372,-959,-334
41.08,-0.52,4,45.18,s1,378,-960,-332
41.08,-0.53,4,45.18,s1,381,-963,-333
41.08,-0.53,4,45.18,s1,378,-965,-335
41.08,-0.53,4,45.18,s1,379,-973,-333
41.08,-0.54,4,45.18,s1,380,-971,-341
41.08,-0.54,4,45.18,s1,380,-969,-333
41.08,-0.55,4,45.18,s1,380,-971,-341
41.08,-0.56,4,45.18,s1,382,-975,-336
41.08,-0.57,4,45.18,s1,379,-974,-337
41.08,-0.57,4,45.18,s1,386,-980,-336
41.08,-0.58,4,45.18,s1,383,-980,-339
41.08,-0.59,4,45.18,s1,383,-970,-339
41.08,-0.60,4,45.18,s1,381,-978,-337
41.08,-0.60,4,45.18,s1,382,-984,-337
41.08,-0.60,4,45.18,s1,382,-979,-344
41.08,-0.61,4,45.18,s1,383,-985,-340
41.08,-0.61,4,45.18,s1,381,-972,-342
40.85,-0.61,4,45.18,s1,395,-1000,-343
40.51,-0.60,4,45.18,s1,436,-1118,-349
40.05,-0.57,4,45.18,s1,488,-1259,-357
40.05,-0.56,4,45.18,s1,533,-1351,-367
39.82,-0.56,4,45.18,s1,553,-1389,-373
39.82,-0.56,4,45.18,s1,549,-1395,-378
39.82,-0.56,4,45.18,s1,554,-1393,-377
39.82,-0.56,4,45.18,s1,557,-1406,-381
39.82,-0.56,4,45.18,s1,562,-1428,-378
39.82,-0.56,4,45.18,s1,560,-1431,-378
39.82,-0.56,4,45.18,s1,559,-1421,-374
39.82,-0.56,4,45.18,s1,556,-1427,-388
39.82,-0.56,4,45.18,s1,564,-1429,-384
39.82,-0.56,4,45.18,s1,561,-1441,-385
39.82,-0.56,4,45.18,s1,560,-1434,-384
39.82,-0.56,4,45.18,s1,558,-1434,-384
39.82,-0.56,4,45.18,s1,563,-1439,-380
39.82,-0.56,4,45.18,s1,565,-1442,-384
39.82,-0.56,4,45.18,s1,565,-1443,-383
39.82,-0.56,4,45.18,s1,559,-1436,-386
39.82,-0.56,4,45.18,s1,558,-1442,-382
39.82,-0.56,4,45.18,s1,566,-1443,-383
39.82,-0.56,4,45.18,s1,566,-1442,-388
39.82,-0.56,4,45.18,s1,565,-1443,-384
39.82,-0.56,4,45.18,s1,566,-1440,-383
39.71,-0.56,4,45.18,s1,568,-1441,-385
39.71,-0.56,4,45.18,s1,565,-1446,-382
39.82,-0.56,4,45.18,s1,564,-1445,-381
39.82,-0.56,4,45.18,s1,564,-1442,-384
39.82,-0.56,4,45.18,s1,566,-1443,-381
39.71,-0.56,4,45.18,s1,569,-1444,-380
39.71,-0.56,4,45.18,s1,561,-1443,-381
39.71,-0.56,4,45.18,s1,562,-1444,-387
39.71,-0.56,4,45.18,s1,560,-1441,-387
39.71,-0.56,4,45.18,s1,561,-1443,-386
39.82,-0.56,4,45.18,s1,564,-1448,-379
39.71,-0.56,4,45.18,s1,561,-1444,-382
39.82,-0.56,4,45.18,s1,569,-1442,-383
39.82,-0.56,4,45.18,s1,559,-1442,-383
39.71,-0.56,4,45.18,s1,569,-1447,-383
39.82,-0.56,4,45.18,s1,560,-1444,-382
39.71,-0.55,4,45.18,s1,562,-1442,-386
39.82,-0.55,4,45.18,s1,566,-1442,-376
39.82,-0.55,4,45.18,s1,565,-1448,-382
39.71,-0.55,4,45.18,s1,565,-1450,-377
39.82,-0.55,4,45.18,s1,558,-1446,-376
39.71,-0.55,4,45.18,s1,562,-1441,-379
39.71,-0.55,4,45.18,s1,560,-1444,-375
39.71,-0.55,4,45.18,s1,566,-1442,-376
39.71,-0.55,4,45.18,s1,563,-1441,-379
39.82,-0.55,4,45.18,s1,563,-1443,-377
39.71,-0.55,4,45.18,s1,560,-1449,-378
39.71,-0.55,4,45.18,s1,562,-1449,-381
39.82,-0.55,4,45.18,s1,565,-1445,-377
39.71,-0.55,4,45.18,s1,564,-1447,-384
39.71,-0.55,4,45.18,s1,560,-1446,-379
39.71,-0.55,4,45.18,s1,566,-1446,-379
39.71,-0.55,4,45.18,s1,564,-1446,-382
39.71,-0.55,4,45.18,s1,558,-1443,-382
39.71,-0.55,4,45.18,s1,565,-1443,-383
39.71,-0.55,4,45.18,s1,561,-1443,-378
39.82,-0.55,4,45.18,s1,565,-1450,-373
39.71,-0.55,4,45.18,s1,562,-1449,-379
39.71,-0.55,4,45.18,s1,563,-1448,-380
39.71,-0.55,4,45.18,s1,567,-1445,-378
39.71,-0.55,4,45.18,s1,564,-1443,-378
39.71,-0.55,4,45.18,s1,567,-1442,-381
39.71,-0.55,4,45.18,s1,565,-1446,-377
39.71,-0.55,4,45.18,s1,560,-1445,-376
39.82,-0.55,4,45.18,s1,564,-1449,-378
39.71,-0.55,4,45.18,s1,561,-1443,-382
39.82,-0.55,4,45.18,s1,562,-1440,-377
39.71,-0.55,4,45.18,s1,564,-1442,-381
39.71,-0.55,4,45.18,s1,564,-1445,-383
39.71,-0.55,4,45.18,s1,564,-1444,-379
39.71,-0.55,4,45.18,s1,565,-1445,-374
39.71,-0.55,4,45.18,s1,563,-1450,-376
39.82,-0.55,4,45.18,s1,564,-1447,-373
39.71,-0.55,4,45.18,s1,564,-1448,-375
39.71,-0.55,4,45.18,s1,564,-1444,-373
39.71,-0.55,4,45.18,s1,564,-1448,-375
39.71,-0.55,4,45.18,s1,565,-1441,-375
39.71,-0.55,4,45.18,s1,562,-1448,-374
39.71,-0.55,4,45.18,s1,568,-1444,-376
39.82,-0.55,4,45.18,s1,565,-1441,-374
39.71,-0.55,4,45.18,s1,569,-1436,-379
39.71,-0.55,4,45.18,s1,561,-1440,-383
39.71,-0.55,4,45.18,s1,559,-1441,-382
39.71,-0.55,4,45.18,s1,559,-1441,-379
39.71,-0.55,4,45.18,s1,561,-1444,-375
39.71,-0.55,4,45.18,s1,565,-1443,-380
39.71,-0.55,4,45.18,s1,562,-1446,-379
39.71,-0.55,4,45.18,s1,562,-1445,-376
39.71,-0.55,4,45.18,s1,558,-1443,-380
39.71,-0.55,4,45.18,s1,566,-1447,-377
39.82,-0.55,4,45.18,s1,561,-1441,-384
39.71,-0.55,4,45.18,s1,565,-1442,-376
39.71,-0.55,4,45.18,s1,564,-1444,-376
39.71,-0.55,4,45.18,s1,564,-1448,-379
39.71,-0.55,4,45.18,s1,559,-1440,-379
39.71,-0.55,4,45.18,s1,561,-1446,-383
39.71,-0.55,4,45.18,s1,565,-1442,-382
39.71,-0.55,4,45.18,s1,563,-1440,-380
39.71,-0.55,4,45.18,s1,561,-1444,-381
39.71,-0.55,4,45.18,s1,563,-1444,-384
39.71,-0.55,4,45.18,s1,565,-1441,-381
39.71,-0.55,4,45.18,s1,563,-1443,-380
39.71,-0.55,4,45.18,s1,561,-1440,-379
39.71,-0.55,4,45.18,s1,560,-1444,-380
39.82,-0.55,4,45.18,s1,564,-1439,-381
39.71,-0.55,4,45.18,s1,562,-1445,-378
39.71,-0.55,4,45.18,s1,563,-1441,-383
39.71,-0.55,4,45.18,s1,564,-1443,-379
39.71,-0.55,4,45.18,s1,562,-1445,-378
39.71,-0.55,4,45.18,s1,561,-1442,-380
39.71,-0.55,4,45.18,s1,564,-1440,-379
39.71,-0.55,4,45.18,s1,563,-1440,-382
39.71,-0.55,4,45.18,s1,564,-1443,-378
39.71,-0.55,4,45.18,s1,560,-1439,-376
39.71,-0.55,4,45.18,s1,567,-1439,-376
39.71,-0.55,4,45.18,s1,563,-1440,-377
39.71,-0.55,4,45.18,s1,561,-1444,-376
39.71,-0.55,4,45.18,s1,561,-1440,-371
39.71,-0.55,4,45.18,s1,560,-1441,-377
39.71,-0.55,4,45.18,s1,562,-1437,-379
39.71,-0.55,4,45.18,s1,563,-1439,-376
39.82,-0.55,4,45.18,s1,562,-1443,-375
39.71,-0.55,4,45.18,s1,561,-1438,-376
39.71,-0.55,4,45.18,s1,561,-1441,-377
39.71,-0.55,4,45.18,s1,566,-1439,-379
39.71,-0.55,4,45.18,s1,557,-1438,-378
39.71,-0.55,4,45.18,s1,565,-1440,-378
39.71,-0.55,4,45.18,s1,564,-1438,-377
39.71,-0.55,4,45.18,s1,560,-1437,-375
39.71,-0.55,4,45.18,s1,564,-1441,-377
39.71,-0.55,4,45.18,s1,563,-1441,-379
39.71,-0.55,4,45.18,s1,562,-1441,-379
39.82,-0.55,4,45.18,s1,565,-1442,-372
39.71,-0.55,4,45.18,s1,560,-1440,-376
39.71,-0.55,4,45.18,s1,564,-1443,-381
39.71,-0.55,4,45.18,s1,563,-1445,-379
39.71,-0.55,4,45.18,s1,561,-1442,-379
39.71,-0.55,4,45.18,s1,559,-1439,-379
39.71,-0.55,4,45.18,s1,564,-1435,-375
39.71,-0.55,4,45.18,s1,562,-1441,-379
39.71,-0.55,4,45.18,s1,560,-1442,-378
39.71,-0.55,4,45.18,s1,558,-1444,-378
39.71,-0.55,4,45.18,s1,562,-1439,-378
39.71,-0.55,4,45.18,s1,559,-1442,-375
39.71,-0.55,4,45.18,s1,560,-1440,-382
39.71,-0.55,4,45.18,s1,563,-1436,-382
39.71,-0.55,4,45.18,s1,560,-1437,-380
39.71,-0.55,4,45.18,s1,562,-1438,-379
39.71,-0.55,4,45.18,s1,561,-1438,-379
39.82,-0.55,4,45.18,s1,557,-1434,-375
39.71,-0.55,4,45.18,s1,561,-1452,-374
39.71,-0.55,4,45.18,s1,550,-1428,-386
39.71,-0.55,4,45.18,s1,551,-1406,-373
39.71,-0.55,4,45.18,s1,562,-1432,-371
39.71,-0.55,4,45.18,s1,575,-1456,-372
39.71,-0.55,4,45.18,s1,562,-1453,-380
39.71,-0.55,4,45.18,s1,551,-1431,-373
39.71,-0.55,4,45.18,s1,556,-1428,-375
39.71,-0.55,4,45.18,s1,562,-1441,-370
39.82,-0.55,4,45.18,s1,564,-1450,-376
39.71,-0.55,4,45.18,s1,557,-1435,-373
39.82,-0.55,4,45.18,s1,552,-1427,-372
39.71,-0.55,4,45.18,s1,562,-1443,-380
39.71,-0.55,4,45.18,s1,557,-1440,-376
39.71,-0.55,4,45.18,s1,553,-1430,-380
39.71,-0.55,4,45.18,s1,553,-1433,-383
39.71,-0.55,4,45.18,s1,565,-1442,-377
39.71,-0.55,4,45.18,s1,556,-1429,-377
39.71,-0.55,4,45.18,s1,561,-1430,-379
39.71,-0.55,4,45.18,s1,556,-1429,-380
39.71,-0.55,4,45.18,s1,555,-1432,-381
39.71,-0.55,4,45.18,s1,555,-1435,-382
39.71,-0.55,4,45.18,s1,553,-1419,-379
39.71,-0.55,4,45.18,s1,557,-1432,-382
39.71,-0.55,4,45.18,s1,561,-1432,-383
39.71,-0.55,4,45.18,s1,555,-1437,-382
39.71,-0.55,4,45.18,s1,559,-1432,-380
39.71,-0.55,4,45.18,s1,560,-1436,-377
39.71,-0.55,4,45.18,s1,553,-1427,-383
39.71,-0.55,4,45.18,s1,559,-1435,-382
39.71,-0.55,4,45.18,s1,549,-1446,-369
39.71,-0.55,4,45.18,s1,618,-1481,-321
39.71,-0.55,4,45.18,s1,599,-1496,-289
39.71,-0.55,4,45.18,s1,624,-1560,-264
39.71,-0.55,4,45.18,s1,617,-1551,-272
39.71,-0.55,4,45.18,s1,621,-1553,-271
39.71,-0.55,4,45.18,s1,614,-1546,-271
39.71,-0.55,4,45.18,s1,611,-1543,-275
39.71,-0.55,4,45.18,s1,620,-1552,-274
39.71,-0.55,4,45.18,s1,615,-1543,-277
39.71,-0.55,4,45.18,s1,618,-1553,-270
39.71,-0.55,4,45.18,s1,616,-1543,-279
39.71,-0.55,4,45.18,s1,617,-1544,-273
39.71,-0.55,4,45.18,s1,614,-1544,-275
39.71,-0.55,4,45.18,s1,621,-1548,-274
39.71,-0.55,4,45.18,s1,616,-1545,-273
39.71,-0.55,4,45.18,s1,616,-1545,-273
39.71,-0.55,4,45.18,s1,618,-1542,-277
39.71,-0.55,4,45.18,s1,617,-1539,-270
39.71,-0.55,4,45.18,s1,617,-1542,-274
39.71,-0.55,4,45.18,s1,618,-1541,-276
39.71,-0.55,4,45.18,s1,615,-1537,-279
39.71,-0.55,4,45.18,s1,614,-1540,-276
39.71,-0.55,4,45.18,s1,616,-1539,-274
39.71,-0.55,4,45.18,s1,616,-1535,-277
39.71,-0.55,4,45.18,s1,616,-1538,-276
39.71,-0.55,4,45.18,s1,615,-1540,-271
39.71,-0.55,4,45.18,s1,614,-1536,-273
39.71,-0.55,4,45.18,s1,616,-1534,-275
39.71,-0.55,4,45.18,s1,618,-1537,-269
39.71,-0.55,4,45.18,s1,618,-1538,-270
39.71,-0.55,4,45.18,s1,617,-1533,-279
39.71,-0.55,4,45.18,s1,612,-1539,-272
39.71,-0.55,4,45.18,s1,617,-1538,-275
39.71,-0.55,4,45.18,s1,617,-1536,-273
39.71,-0.55,4,45.18,s1,614,-1541,-274
39.71,-0.55,4,45.18,s1,617,-1540,-272
39.71,-0.55,4,45.18,s1,614,-1541,-272
39.71,-0.55,4,45.18,s1,612,-1538,-270
39.71,-0.55,4,45.18,s1,605,-1537,-264
39.59,-0.55,4,45.18,s1,611,-1536,-258
39.71,-0.55,4,45.18,s1,607,-1537,-260
39.59,-0.55,4,45.18,s1,607,-1540,-260
