73.82,0.07,4,0.00,s1,-8,0,3
73.77,0.04,4,0.00,s1,-10,6,1
73.77,0.01,4,0.00,s1,-7,-4,6
73.68,-0.01,4,0.00,s1,-3,3,3
73.55,-0.03,4,0.00,s1,-10,0,2
73.41,-0.04,4,0.00,s1,-8,2,4
73.27,-0.05,4,0.00,s1,-4,-2,4
73.13,-0.06,4,0.00,s1,-5,1,1
73.13,-0.08,4,0.00,s1,-4,1,0
72.90,-0.08,4,0.00,s1,-6,2,5
72.60,-0.06,4,0.00,s1,-7,2,2
72.36,-0.06,4,0.00,s1,-7,0,3
72.10,-0.05,4,0.00,s1,-7,1,2
71.90,-0.04,4,0.00,s1,-8,-4,1
71.74,-0.04,4,0.00,s1,-11,-1,1
71.58,-0.05,4,0.00,s1,-5,0,1
71.36,-0.05,4,0.00,s1,-9,2,3
71.20,-0.05,4,0.00,s1,-9,0,-6
71.04,-0.05,4,0.00,s1,-5,3,-2
70.93,-0.06,4,0.00,s1,-8,-5,0
70.76,-0.07,4,0.00,s1,-9,2,2
70.53,-0.08,4,0.00,s1,-9,-2,2
70.30,-0.07,4,0.00,s1,-6,2,-4
70.07,-0.07,4,0.00,s1,-11,-1,-1
69.83,-0.06,4,0.00,s1,-11,-1,2
69.65,-0.05,4,0.00,s1,-5,0,2
69.41,-0.05,4,0.00,s1,-9,1,7
69.23,-0.05,4,0.00,s1,-11,3,3
69.10,-0.05,4,0.00,s1,-10,2,-1
68.92,-0.05,4,0.00,s1,-9,0,-2
68.73,-0.06,4,0.00,s1,-6,0,3
68.54,-0.06,4,0.00,s1,-12,4,0
68.41,-0.06,4,0.00,s1,-9,3,4
68.35,-0.08,4,0.00,s1,-12,-1,1
68.22,-0.10,4,0.00,s1,-10,-3,4
68.03,-0.10,4,0.00,s1,-12,-1,2
67.83,-0.09,4,0.00,s1,-11,0,1
67.63,-0.10,4,0.00,s1,-12,2,6
67.50,-0.11,4,0.00,s1,-9,-1,8
67.43,-0.11,4,0.00,s1,-10,0,5
67.23,-0.13,4,0.00,s1,-13,-2,-1
67.10,-0.13,4,0.00,s1,-8,4,4
66.89,-0.13,4,0.00,s1,-11,0,1
66.83,-0.13,4,0.00,s1,-9,1,1
66.69,-0.13,4,0.00,s1,-7,-3,3
66.55,-0.14,4,0.00,s1,-10,2,8
66.41,-0.14,4,0.00,s1,-11,3,5
66.20,-0.14,4,0.00,s1,-12,4,6
65.99,-0.15,4,0.00,s1,-9,2,3
65.85,-0.15,4,0.00,s1,-10,1,2
65.71,-0.16,4,0.00,s1,-12,0,4
65.56,-0.17,4,0.00,s1,-14,-2,-1
65.42,-0.18,4,0.00,s1,-13,6,4
65.35,-0.19,4,0.00,s1,-12,0,6
65.20,-0.20,4,0.00,s1,-11,2,7
64.98,-0.20,4,0.00,s1,-13,5,10
64.84,-0.20,4,0.00,s1,-11,0,5
64.69,-0.21,4,0.00,s1,-7,0,7
64.54,-0.20,4,0.00,s1,-8,2,10
64.31,-0.21,4,0.00,s1,-9,1,3
64.16,-0.21,4,0.00,s1,-12,1,9
63.86,-0.20,4,0.00,s1,-10,3,4
63.63,-0.19,4,0.00,s1,-10,2,6
63.33,-0.18,4,0.00,s1,-15,-1,2
63.17,-0.18,4,0.00,s1,-9,2,3
63.01,-0.18,4,0.00,s1,-10,5,1
62.78,-0.18,4,0.00,s1,-9,-4,8
62.46,-0.17,4,0.00,s1,-13,6,0
62.30,-0.16,4,0.00,s1,-9,2,5
62.15,-0.17,4,0.00,s1,-9,2,5
62.07,-0.17,4,0.00,s1,-9,1,5
61.90,-0.17,4,0.00,s1,-12,1,6
61.66,-0.17,4,0.00,s1,-14,1,1
61.42,-0.16,4,0.00,s1,-10,0,4
61.17,-0.16,4,0.00,s1,-15,0,4
61.09,-0.16,4,0.00,s1,-13,0,-2
61.01,-0.17,4,0.00,s1,-15,1,3
60.93,-0.19,4,0.00,s1,-12,-1,3
60.93,-0.21,4,0.00,s1,-10,0,0
60.76,-0.22,4,0.00,s1,-9,1,3
60.51,-0.22,4,0.00,s1,-9,2,0
60.17,-0.21,4,0.00,s1,-14,-3,-1
59.92,-0.20,4,0.00,s1,-17,0,0
59.67,-0.20,4,0.00,s1,-15,1,-2
59.50,-0.19,4,0.00,s1,-13,2,1
59.32,-0.19,4,0.00,s1,-12,-2,0
59.07,-0.19,4,0.00,s1,-7,-4,2
58.81,-0.18,4,0.00,s1,-12,-2,-3
58.54,-0.18,4,0.00,s1,-14,6,1
58.46,-0.18,4,0.00,s1,-14,2,0
58.28,-0.19,4,0.00,s1,-9,2,3
58.19,-0.19,4,0.00,s1,-13,5,6
58.02,-0.19,4,0.00,s1,-12,2,-3
57.75,-0.19,4,0.00,s1,-12,1,1
57.48,-0.18,4,0.00,s1,-10,2,4
57.21,-0.18,4,0.00,s1,-9,-1,3
57.12,-0.18,4,0.00,s1,-9,3,-1
57.03,-0.19,4,0.00,s1,-8,2,1
56.85,-0.19,4,0.00,s1,-11,4,-2
56.67,-0.20,4,0.00,s1,-10,3,1
56.49,-0.20,4,0.00,s1,-10,3,5
56.31,-0.20,4,0.00,s1,-15,2,-3
56.12,-0.20,4,0.00,s1,-13,3,1
56.03,-0.21,4,0.00,s1,-9,2,5
55.75,-0.20,4,0.00,s1,-15,1,-1
55.66,-0.21,4,0.00,s1,-11,4,-1
55.47,-0.21,4,0.00,s1,-6,0,-3
55.47,-0.22,4,0.00,s1,-11,6,-3
55.29,-0.23,4,0.00,s1,-15,4,-1
54.91,-0.21,4,0.00,s1,-14,2,-2
54.63,-0.20,4,0.00,s1,-16,5,-1
54.35,-0.19,4,0.00,s1,-16,3,-3
54.06,-0.19,4,0.00,s1,-10,4,1
53.87,-0.19,4,0.00,s1,-12,5,2
53.68,-0.19,4,0.00,s1,-12,0,-2
53.39,-0.19,4,0.00,s1,-11,5,5
53.29,-0.18,4,0.00,s1,-10,3,1
53.10,-0.18,4,0.00,s1,-12,1,2
52.90,-0.18,4,0.00,s1,-10,4,3
52.71,-0.19,4,0.00,s1,-17,3,1
52.61,-0.19,4,0.00,s1,-15,0,3
52.51,-0.19,4,0.00,s1,-12,3,0
52.32,-0.19,4,0.00,s1,-13,4,0
52.02,-0.19,4,0.00,s1,-11,2,1
51.92,-0.19,4,0.00,s1,-12,4,2
51.72,-0.18,4,0.00,s1,-17,4,5
51.62,-0.19,4,0.00,s1,-12,3,2
51.52,-0.21,4,0.00,s1,-11,2,-3
51.33,-0.21,4,0.00,s1,-13,4,-1
51.23,-0.21,4,0.00,s1,-16,-1,2
51.13,-0.22,4,0.00,s1,-12,4,1
50.92,-0.23,4,0.00,s1,-13,1,3
50.82,-0.24,4,0.00,s1,-13,2,-2
50.72,-0.24,4,0.00,s1,-17,7,-1
50.22,-0.23,4,0.00,s1,-15,1,3
49.91,-0.21,4,0.00,s1,-9,3,0
49.61,-0.21,4,0.00,s1,-15,2,4
49.50,-0.20,4,0.00,s1,-14,6,2
49.40,-0.21,4,0.00,s1,-17,7,1
49.09,-0.20,4,0.00,s1,-13,2,-2
48.78,-0.19,4,0.00,s1,-14,5,0
48.58,-0.19,4,0.00,s1,-14,1,2
48.37,-0.18,4,0.00,s1,-15,1,0
48.16,-0.19,4,0.00,s1,-13,2,1
48.05,-0.19,4,0.00,s1,-16,6,8
47.95,-0.19,4,0.00,s1,-9,8,1
47.74,-0.20,4,0.00,s1,-14,5,9
47.53,-0.20,4,0.00,s1,-15,1,3
47.32,-0.20,4,0.00,s1,-17,4,2
47.11,-0.19,4,0.00,s1,-16,2,0
46.79,-0.19,4,0.00,s1,-16,2,0
46.58,-0.19,4,0.00,s1,-14,3,2
46.47,-0.19,4,0.00,s1,-16,3,1
46.36,-0.20,4,0.00,s1,-13,9,5
46.26,-0.21,4,0.00,s1,-13,2,4
46.15,-0.21,4,0.00,s1,-18,1,5
45.93,-0.22,4,0.00,s1,-13,3,3
45.72,-0.21,4,0.00,s1,-15,6,-1
45.50,-0.20,4,0.00,s1,-16,1,-1
45.40,-0.21,4,0.00,s1,-17,0,0
45.40,-0.23,4,0.00,s1,-17,2,1
45.18,-0.23,4,0.00,s1,-16,1,3
44.96,-0.23,4,0.00,s1,-17,3,5
44.96,-0.24,4,0.00,s1,-12,3,3
44.96,-0.25,4,0.00,s1,-17,4,-2
44.96,-0.27,4,0.00,s1,-16,5,4
44.74,-0.28,4,0.00,s1,-15,3,2
44.42,-0.27,4,0.00,s1,-16,4,-1
43.98,-0.25,4,0.00,s1,-4,-15,-4
43.65,-0.24,4,0.00,s1,2,-32,-14
43.43,-0.23,4,0.00,s1,7,-49,-24
43.43,-0.24,4,0.00,s1,10,-52,-26
43.43,-0.25,4,0.00,s1,7,-53,-25
43.43,-0.27,4,0.00,s1,1,-55,-24
43.32,-0.28,4,0.00,s1,5,-59,-27
43.21,-0.28,4,0.00,s1,8,-62,-28
43.10,-0.29,4,0.00,s1,14,-73,-36
42.87,-0.29,4,0.00,s1,14,-86,-38
42.54,-0.29,4,0.00,s1,16,-92,-42
42.54,-0.29,4,0.00,s1,18,-103,-53
42.43,-0.30,4,0.00,s1,20,-103,-51
42.43,-0.31,4,0.00,s1,21,-104,-51
42.32,-0.32,4,0.00,s1,21,-106,-55
42.09,-0.32,4,0.00,s1,23,-116,-58
42.09,-0.33,4,0.00,s1,19,-125,-67
42.09,-0.34,4,0.00,s1,18,-125,-66
41.98,-0.35,4,0.00,s1,15,-131,-60
41.98,-0.36,4,0.00,s1,17,-127,-60
41.98,-0.37,4,41.98,s1,14,-127,-62
41.75,-0.37,4,41.98,s1,24,-141,-71
41.75,-0.37,4,41.98,s1,30,-153,-79
41.75,-0.38,4,41.98,s1,31,-159,-83
41.64,-0.38,4,41.98,s1,32,-168,-86
41.53,-0.38,4,41.98,s1,39,-181,-96
41.30,-0.37,4,41.98,s1,43,-199,-106
41.19,-0.37,4,41.98,s1,47,-207,-112
41.08,-0.37,4,41.98,s1,55,-226,-120
41.08,-0.36,4,41.98,s1,53,-230,-116
41.08,-0.37,4,41.98,s1,53,-228,-117
41.08,-0.38,4,41.98,s1,59,-230,-116
41.08,-0.39,4,41.98,s1,60,-237,-124
41.08,-0.39,4,41.98,s1,60,-229,-120
41.08,-0.40,4,41.98,s1,61,-231,-125
40.96,-0.40,4,41.98,s1,61,-247,-129
40.96,-0.41,4,41.98,s1,64,-249,-130
40.96,-0.42,4,41.98,s1,67,-253,-135
40.74,-0.41,4,41.98,s1,76,-295,-145
40.51,-0.40,4,41.98,s1,118,-355,-180
40.40,-0.40,4,41.98,s1,110,-338,-175
40.40,-0.40,4,41.98,s1,101,-334,-172
40.40,-0.40,4,41.98,s1,113,-333,-175
40.28,-0.41,4,41.98,s1,121,-352,-180
40.28,-0.41,4,41.98,s1,117,-357,-179
40.28,-0.42,4,41.98,s1,121,-362,-183
40.28,-0.42,4,41.98,s1,122,-360,-178
40.28,-0.43,4,41.98,s1,124,-366,-185
40.28,-0.44,4,41.98,s1,119,-366,-178
40.28,-0.45,4,41.98,s1,124,-363,-177
40.05,-0.45,4,41.98,s1,135,-384,-189
39.59,-0.43,4,41.98,s1,158,-426,-206
39.36,-0.41,4,41.98,s1,179,-480,-228
39.25,-0.41,4,41.98,s1,189,-500,-234
39.25,-0.41,4,41.98,s1,157,-438,-208
39.02,-0.41,4,41.98,s1,257,-550,-243
39.13,-0.42,4,41.98,s1,175,-512,-257
39.02,-0.42,4,41.98,s1,199,-530,-269
39.02,-0.43,4,41.98,s1,220,-543,-263
38.90,-0.43,4,41.98,s1,222,-545,-266
38.90,-0.44,4,41.98,s1,226,-565,-273
38.90,-0.44,4,41.98,s1,222,-555,-269
38.90,-0.44,4,41.98,s1,215,-550,-272
38.90,-0.45,4,41.98,s1,223,-568,-274
38.90,-0.45,4,41.98,s1,222,-562,-271
38.90,-0.46,4,41.98,s1,220,-554,-276
38.90,-0.47,4,41.98,s1,226,-568,-277
38.90,-0.48,4,41.98,s1,225,-563,-273
38.90,-0.48,4,41.98,s1,224,-561,-282
38.90,-0.49,4,41.98,s1,228,-564,-279
38.90,-0.49,4,41.98,s1,225,-562,-280
38.79,-0.49,4,41.98,s1,231,-565,-282
38.79,-0.50,4,41.98,s1,237,-581,-281
38.79,-0.51,4,41.98,s1,230,-577,-285
38.79,-0.51,4,41.98,s1,239,-588,-284
38.67,-0.51,4,41.98,s1,232,-587,-284
38.55,-0.51,4,41.98,s1,249,-611,-298
38.44,-0.51,4,41.98,s1,270,-644,-299
38.44,-0.52,4,41.98,s1,264,-651,-310
38.32,-0.52,4,41.98,s1,275,-669,-314
38.32,-0.52,4,41.98,s1,284,-677,-319
38.32,-0.52,4,41.98,s1,278,-681,-323
38.32,-0.53,4,41.98,s1,286,-684,-319
38.32,-0.54,4,41.98,s1,284,-685,-319
38.32,-0.55,4,41.98,s1,288,-689,-327
38.32,-0.56,4,41.98,s1,290,-691,-325
38.32,-0.56,4,41.98,s1,288,-689,-325
38.32,-0.56,4,41.98,s1,291,-695,-325
38.32,-0.57,4,41.98,s1,291,-698,-324
38.21,-0.57,4,41.98,s1,296,-697,-329
38.21,-0.58,4,41.98,s1,292,-703,-327
38.21,-0.59,4,41.98,s1,291,-698,-325
38.21,-0.59,4,41.98,s1,292,-703,-331
38.21,-0.60,4,41.98,s1,296,-700,-326
38.21,-0.60,4,41.98,s1,294,-701,-328
38.21,-0.61,4,41.98,s1,297,-709,-326
38.21,-0.62,4,41.98,s1,293,-703,-329
38.21,-0.63,4,41.98,s1,294,-705,-330
38.21,-0.63,4,41.98,s1,292,-707,-329
38.09,-0.64,4,41.98,s1,301,-713,-330
37.97,-0.63,4,41.98,s1,316,-751,-344
37.86,-0.64,4,41.98,s1,319,-762,-344
37.86,-0.64,4,41.98,s1,323,-759,-349
37.86,-0.64,4,41.98,s1,326,-769,-350
37.86,-0.64,4,41.98,s1,327,-773,-346
37.86,-0.65,4,41.98,s1,329,-767,-352
37.86,-0.65,4,41.98,s1,328,-773,-357
37.86,-0.66,4,41.98,s1,328,-770,-352
37.86,-0.66,4,41.98,s1,330,-777,-353
37.86,-0.67,4,41.98,s1,334,-779,-348
37.86,-0.68,4,41.98,s1,330,-780,-355
37.86,-0.69,4,41.98,s1,333,-783,-350
37.86,-0.70,4,41.98,s1,337,-786,-354
37.86,-0.70,4,41.98,s1,334,-783,-356
37.86,-0.70,4,41.98,s1,341,-785,-360
37.86,-0.71,4,41.98,s1,341,-787,-356
37.74,-0.71,4,41.98,s1,341,-796,-358
37.86,-0.71,4,41.98,s1,341,-796,-358
37.86,-0.71,4,41.98,s1,341,-798,-360
37.86,-0.71,4,41.98,s1,341,-797,-362
37.74,-0.71,4,41.98,s1,344,-794,-363
37.86,-0.71,4,41.98,s1,340,-799,-359
37.86,-0.71,4,41.98,s1,346,-798,-361
37.86,-0.71,4,41.98,s1,344,-798,-360
37.86,-0.71,4,41.98,s1,343,-801,-358
37.74,-0.71,4,41.98,s1,346,-801,-359
37.74,-0.71,4,41.98,s1,343,-803,-358
37.86,-0.71,4,41.98,s1,344,-803,-363
37.74,-0.71,4,41.98,s1,344,-801,-365
37.86,-0.71,4,41.98,s1,347,-800,-358
37.74,-0.71,4,41.98,s1,344,-802,-362
37.86,-0.71,4,41.98,s1,343,-804,-359
37.74,-0.71,4,41.98,s1,343,-803,-362
37.74,-0.71,4,41.98,s1,343,-803,-359
37.74,-0.71,4,41.98,s1,342,-801,-363
37.74,-0.71,4,41.98,s1,347,-801,-363
37.74,-0.71,4,41.98,s1,345,-806,-363
37.74,-0.71,4,41.98,s1,346,-802,-364
37.74,-0.70,4,41.98,s1,348,-806,-362
37.74,-0.70,4,41.98,s1,345,-803,-364
37.74,-0.70,4,41.98,s1,346,-804,-365
37.74,-0.70,4,41.98,s1,348,-807,-361
37.74,-0.70,4,41.98,s1,345,-802,-355
37.74,-0.70,4,41.98,s1,343,-802,-366
37.74,-0.70,4,41.98,s1,346,-805,-363
37.74,-0.70,4,41.98,s1,350,-803,-359
37.74,-0.70,4,41.98,s1,347,-805,-365
37.74,-0.70,4,41.98,s1,342,-804,-356
37.74,-0.70,4,41.98,s1,346,-810,-359
37.74,-0.70,4,41.98,s1,344,-808,-364
37.74,-0.70,4,41.98,s1,350,-805,-360
37.74,-0.70,4,41.98,s1,349,-804,-360
37.74,-0.70,4,41.98,s1,347,-804,-362
37.74,-0.70,4,41.98,s1,345,-806,-358
37.74,-0.70,4,41.98,s1,347,-806,-355
37.74,-0.70,4,41.98,s1,344,-802,-358
37.74,-0.70,4,41.98,s1,345,-811,-361
37.74,-0.70,4,41.98,s1,352,-801,-359
37.74,-0.70,4,41.98,s1,352,-806,-360
37.74,-0.70,4,41.98,s1,344,-806,-360
37.74,-0.70,4,41.98,s1,345,-808,-359
37.74,-0.70,4,41.98,s1,346,-807,-360
37.74,-0.70,4,41.98,s1,346,-801,-363
37.74,-0.70,4,41.98,s1,349,-807,-361
37.74,-0.70,4,41.98,s1,349,-807,-364
37.74,-0.70,4,41.98,s1,351,-804,-363
37.74,-0.70,4,41.98,s1,351,-806,-362
37.74,-0.70,4,41.98,s1,348,-804,-359
37.74,-0.70,4,41.98,s1,351,-802,-359
37.74,-0.70,4,41.98,s1,347,-805,-361
37.74,-0.70,4,41.98,s1,348,-806,-358
37.74,-0.70,4,41.98,s1,346,-808,-359
37.74,-0.70,4,41.98,s1,350,-803,-359
37.74,-0.70,4,41.98,s1,351,-808,-361
37.74,-0.70,4,41.98,s1,344,-805,-358
37.74,-0.70,4,41.98,s1,350,-806,-360
37.74,-0.70,4,41.98,s1,352,-803,-366
37.74,-0.70,4,41.98,s1,350,-809,-360
37.74,-0.70,4,41.98,s1,348,-804,-360
37.74,-0.70,4,41.98,s1,346,-807,-362
37.74,-0.70,4,41.98,s1,348,-804,-361
37.74,-0.70,4,41.98,s1,347,-810,-362
37.74,-0.70,4,41.98,s1,346,-805,-359
37.74,-0.70,4,41.98,s1,350,-804,-365
37.74,-0.70,4,41.98,s1,347,-808,-360
37.74,-0.70,4,41.98,s1,349,-804,-361
37.74,-0.70,4,41.98,s1,346,-801,-362
37.74,-0.70,4,41.98,s1,348,-807,-362
37.74,-0.70,4,41.98,s1,345,-806,-361
37.74,-0.70,4,41.98,s1,346,-810,-360
37.74,-0.70,4,41.98,s1,346,-804,-362
37.74,-0.70,4,41.98,s1,348,-805,-358
37.74,-0.70,4,41.98,s1,351,-806,-365
37.74,-0.70,4,41.98,s1,344,-805,-362
37.74,-0.70,4,41.98,s1,350,-802,-363
37.74,-0.70,4,41.98,s1,347,-803,-363
37.74,-0.70,4,41.98,s1,349,-810,-356
37.74,-0.70,4,41.98,s1,346,-807,-362
37.74,-0.70,4,41.98,s1,345,-803,-363
37.74,-0.70,4,41.98,s1,348,-806,-354
37.74,-0.70,4,41.98,s1,346,-807,-359
37.74,-0.70,4,41.98,s1,350,-805,-355
37.74,-0.70,4,41.98,s1,349,-804,-358
37.74,-0.70,4,41.98,s1,349,-804,-357
37.74,-0.70,4,41.98,s1,350,-806,-361
37.74,-0.70,4,41.98,s1,350,-808,-363
37.74,-0.70,4,41.98,s1,354,-806,-364
37.74,-0.70,4,41.98,s1,347,-807,-362
37.74,-0.70,4,41.98,s1,347,-805,-362
37.74,-0.70,4,41.98,s1,345,-806,-360
37.74,-0.70,4,41.98,s1,347,-805,-360
37.74,-0.70,4,41.98,s1,345,-806,-361
37.74,-0.70,4,41.98,s1,353,-806,-361
37.74,-0.70,4,41.98,s1,348,-806,-363
37.74,-0.70,4,41.98,s1,352,-805,-360
37.74,-0.70,4,41.98,s1,349,-803,-361
37.74,-0.70,4,41.98,s1,345,-808,-362
37.74,-0.70,4,41.98,s1,349,-806,-364
37.74,-0.70,4,41.98,s1,350,-807,-358
37.74,-0.70,4,41.98,s1,349,-804,-359
37.74,-0.70,4,41.98,s1,345,-804,-358
37.74,-0.70,4,41.98,s1,342,-808,-364
37.74,-0.70,4,41.98,s1,350,-804,-362
37.74,-0.70,4,41.98,s1,347,-806,-361
37.74,-0.70,4,41.98,s1,350,-805,-362
37.74,-0.70,4,41.98,s1,351,-804,-364
37.74,-0.70,4,41.98,s1,350,-807,-358
37.74,-0.70,4,41.98,s1,348,-805,-360
37.74,-0.70,4,41.98,s1,351,-802,-369
37.74,-0.70,4,41.98,s1,352,-803,-357
37.74,-0.70,4,41.98,s1,348,-808,-359
37.74,-0.70,4,41.98,s1,350,-804,-361
37.74,-0.70,4,41.98,s1,353,-804,-360
37.74,-0.70,4,41.98,s1,351,-808,-362
37.74,-0.70,4,41.98,s1,347,-806,-361
37.74,-0.70,4,41.98,s1,347,-803,-359
37.74,-0.70,4,41.98,s1,348,-800,-359
37.74,-0.70,4,41.98,s1,347,-802,-365
37.74,-0.70,4,41.98,s1,353,-804,-360
37.74,-0.70,4,41.98,s1,350,-807,-362
37.74,-0.70,4,41.98,s1,347,-803,-362
37.74,-0.70,4,41.98,s1,351,-804,-359
37.74,-0.70,4,41.98,s1,350,-803,-367
37.74,-0.70,4,41.98,s1,346,-809,-362
37.74,-0.70,4,41.98,s1,352,-804,-361
37.74,-0.70,4,41.98,s1,347,-802,-365
37.74,-0.70,4,41.98,s1,351,-801,-359
37.74,-0.70,4,41.98,s1,352,-806,-358
37.74,-0.70,4,41.98,s1,350,-807,-365
37.74,-0.70,4,41.98,s1,346,-808,-359
37.74,-0.70,4,41.98,s1,351,-800,-362
37.74,-0.70,4,41.98,s1,349,-807,-362
37.74,-0.70,4,41.98,s1,349,-807,-360
37.74,-0.70,4,41.98,s1,345,-805,-357
37.74,-0.70,4,41.98,s1,349,-804,-357
37.74,-0.70,4,41.98,s1,352,-808,-361
37.74,-0.70,4,41.98,s1,351,-806,-357
37.74,-0.70,4,41.98,s1,349,-803,-361
37.74,-0.70,4,41.98,s1,351,-804,-357
37.74,-0.70,4,41.98,s1,348,-804,-363
37.74,-0.70,4,41.98,s1,353,-808,-358
37.74,-0.70,4,41.98,s1,351,-804,-357
37.74,-0.70,4,41.98,s1,347,-802,-357
37.74,-0.70,4,41.98,s1,350,-805,-361
37.74,-0.70,4,41.98,s1,350,-804,-358
37.74,-0.70,4,41.98,s1,348,-808,-356
37.74,-0.70,4,41.98,s1,353,-815,-356
37.74,-0.70,4,41.98,s1,337,-800,-355
37.74,-0.70,4,41.98,s1,345,-787,-353
37.74,-0.70,4,41.98,s1,354,-803,-360
37.74,-0.70,4,41.98,s1,363,-828,-367
37.74,-0.70,4,41.98,s1,346,-814,-361
37.74,-0.70,4,41.98,s1,345,-796,-356
37.74,-0.70,4,41.98,s1,347,-798,-361
37.74,-0.70,4,41.98,s1,354,-815,-363
37.74,-0.70,4,41.98,s1,353,-814,-362
37.74,-0.70,4,41.98,s1,346,-798,-357
37.74,-0.70,4,41.98,s1,346,-797,-363
37.74,-0.70,4,41.98,s1,351,-812,-359
37.74,-0.70,4,41.98,s1,347,-809,-355
37.74,-0.70,4,41.98,s1,344,-799,-360
37.74,-0.70,4,41.98,s1,348,-807,-360
37.74,-0.70,4,41.98,s1,349,-808,-360
37.74,-0.70,4,41.98,s1,354,-806,-357
37.74,-0.70,4,41.98,s1,355,-802,-356
37.74,-0.70,4,41.98,s1,348,-811,-356
37.74,-0.70,4,41.98,s1,343,-800,-362
37.74,-0.70,4,41.98,s1,341,-796,-363
37.74,-0.70,4,41.98,s1,347,-799,-362
37.74,-0.70,4,41.98,s1,345,-806,-358
37.74,-0.70,4,41.98,s1,343,-809,-361
37.74,-0.70,4,41.98,s1,347,-806,-361
37.74,-0.70,4,41.98,s1,347,-803,-364
37.74,-0.70,4,41.98,s1,349,-805,-357
37.74,-0.70,4,41.98,s1,349,-809,-357
37.74,-0.70,4,41.98,s1,347,-803,-360
37.74,-0.70,4,41.98,s1,346,-806,-350
37.74,-0.70,4,41.98,s1,371,-839,-339
37.74,-0.70,4,41.98,s1,367,-833,-345
37.74,-0.70,4,41.98,s1,401,-857,-349
37.74,-0.70,4,41.98,s1,400,-842,-354
37.74,-0.70,4,41.98,s1,389,-847,-350
37.74,-0.70,4,41.98,s1,391,-836,-349
37.74,-0.70,4,41.98,s1,386,-839,-350
37.74,-0.70,4,41.98,s1,389,-839,-347
37.74,-0.70,4,41.98,s1,387,-839,-353
37.74,-0.70,4,41.98,s1,388,-836,-347
37.74,-0.70,4,41.98,s1,388,-837,-348
37.74,-0.70,4,41.98,s1,389,-840,-347
37.74,-0.70,4,41.98,s1,386,-842,-349
37.74,-0.70,4,41.98,s1,387,-838,-348
37.74,-0.70,4,41.98,s1,385,-833,-350
37.74,-0.70,4,41.98,s1,390,-842,-347
37.74,-0.70,4,41.98,s1,384,-839,-347
37.74,-0.70,4,41.98,s1,389,-837,-345
37.74,-0.70,4,41.98,s1,388,-836,-351
37.74,-0.70,4,41.98,s1,385,-835,-349
37.74,-0.70,4,41.98,s1,385,-840,-347
37.74,-0.70,4,41.98,s1,387,-838,-345
37.74,-0.70,4,41.98,s1,378,-840,-343
37.74,-0.70,4,41.98,s1,387,-835,-346
37.74,-0.70,4,41.98,s1,388,-836,-346
37.74,-0.70,4,41.98,s1,386,-839,-346
37.74,-0.70,4,41.98,s1,387,-836,-346
37.74,-0.70,4,41.98,s1,383,-837,-348
37.74,-0.70,4,41.98,s1,381,-835,-345
37.74,-0.70,4,41.98,s1,389,-836,-347
