73.09,-0.05,4,0.00,s1,-1,-1,-6
72.90,-0.07,4,0.00,s1,-2,0,-8
72.60,-0.05,4,0.00,s1,-2,-2,-7
72.36,-0.03,4,0.00,s1,-3,1,-5
72.10,-0.03,4,0.00,s1,0,-1,-11
71.84,-0.02,4,0.00,s1,-3,0,-9
71.74,-0.02,4,0.00,s1,-5,-1,-7
71.58,-0.03,4,0.00,s1,-2,-2,-7
71.36,-0.03,4,0.00,s1,-6,-1,-6
71.20,-0.04,4,0.00,s1,-3,0,-3
71.04,-0.05,4,0.00,s1,-1,2,-7
70.87,-0.06,4,0.00,s1,-4,-1,-5
70.70,-0.07,4,0.00,s1,1,2,-8
70.53,-0.07,4,0.00,s1,1,-2,-7
70.30,-0.07,4,0.00,s1,-5,-1,-12
70.07,-0.07,4,0.00,s1,1,1,-10
69.83,-0.06,4,0.00,s1,-2,0,-11
69.65,-0.06,4,0.00,s1,-4,4,-12
69.41,-0.05,4,0.00,s1,-4,-2,-14
69.23,-0.05,4,0.00,s1,0,0,-14
69.10,-0.06,4,0.00,s1,-8,-1,-5
68.92,-0.06,4,0.00,s1,-1,-1,-10
68.73,-0.06,4,0.00,s1,-4,-3,-10
68.54,-0.06,4,0.00,s1,-5,1,-12
68.48,-0.07,4,0.00,s1,-6,3,-16
68.35,-0.08,4,0.00,s1,-5,0,-10
68.29,-0.09,4,0.00,s1,-2,5,-11
68.03,-0.09,4,0.00,s1,-7,3,-19
67.83,-0.10,4,0.00,s1,-2,1,-13
67.70,-0.10,4,0.00,s1,-2,3,-15
67.57,-0.11,4,0.00,s1,-1,1,-11
67.43,-0.12,4,0.00,s1,-7,-1,-7
67.23,-0.12,4,0.00,s1,-3,-1,-10
67.03,-0.13,4,0.00,s1,-1,1,-11
66.89,-0.12,4,0.00,s1,2,0,-7
66.83,-0.13,4,0.00,s1,-5,5,-6
66.69,-0.13,4,0.00,s1,1,0,-10
66.55,-0.14,4,0.00,s1,0,-2,-7
66.41,-0.14,4,0.00,s1,0,-1,-10
66.20,-0.15,4,0.00,s1,-2,2,-11
65.99,-0.14,4,0.00,s1,-6,5,-10
65.78,-0.15,4,0.00,s1,0,-1,-11
65.56,-0.15,4,0.00,s1,-4,1,-13
65.49,-0.16,4,0.00,s1,-1,-1,-10
65.42,-0.17,4,0.00,s1,1,4,-7
65.35,-0.18,4,0.00,s1,-2,2,-8
65.20,-0.19,4,0.00,s1,-4,-1,-14
64.98,-0.19,4,0.00,s1,1,1,-10
64.84,-0.20,4,0.00,s1,-3,4,-8
64.69,-0.19,4,0.00,s1,-5,1,-9
64.46,-0.20,4,0.00,s1,-2,3,-9
64.31,-0.21,4,0.00,s1,-1,5,-13
64.16,-0.21,4,0.00,s1,-4,3,-12
63.94,-0.19,4,0.00,s1,-4,3,-10
63.63,-0.19,4,0.00,s1,-1,1,-15
63.40,-0.18,4,0.00,s1,-1,0,-10
63.25,-0.18,4,0.00,s1,0,0,-14
63.01,-0.18,4,0.00,s1,-5,1,-9
62.78,-0.19,4,0.00,s1,-6,1,-15
62.54,-0.17,4,0.00,s1,-3,3,-15
62.38,-0.16,4,0.00,s1,-5,0,-12
62.23,-0.17,4,0.00,s1,-4,3,-12
62.07,-0.17,4,0.00,s1,-1,0,-14
61.90,-0.17,4,0.00,s1,-2,0,-14
61.66,-0.18,4,0.00,s1,-3,0,-14
61.42,-0.17,4,0.00,s1,-3,8,-10
61.17,-0.16,4,0.00,s1,-2,3,-11
61.09,-0.17,4,0.00,s1,0,0,-9
60.93,-0.17,4,0.00,s1,-6,3,-16
60.93,-0.19,4,0.00,s1,-3,1,-14
60.84,-0.20,4,0.00,s1,1,1,-13
60.59,-0.21,4,0.00,s1,-2,0,-12
60.43,-0.21,4,0.00,s1,-2,6,-16
60.09,-0.21,4,0.00,s1,-4,3,-17
59.92,-0.20,4,0.00,s1,-3,2,-13
59.67,-0.20,4,0.00,s1,-2,4,-8
59.50,-0.19,4,0.00,s1,0,2,-6
59.32,-0.19,4,0.00,s1,-4,3,-14
59.07,-0.19,4,0.00,s1,-4,3,-9
58.81,-0.18,4,0.00,s1,3,2,-12
58.63,-0.18,4,0.00,s1,-5,3,-10
58.46,-0.18,4,0.00,s1,-1,4,-13
58.37,-0.19,4,0.00,s1,0,1,-15
58.19,-0.19,4,0.00,s1,-4,3,-13
58.02,-0.20,4,0.00,s1,-1,0,-7
57.75,-0.19,4,0.00,s1,-3,4,-11
57.48,-0.19,4,0.00,s1,-2,3,-13
57.30,-0.18,4,0.00,s1,-3,4,-9
57.12,-0.18,4,0.00,s1,0,-2,-14
57.03,-0.19,4,0.00,s1,-1,2,-17
56.85,-0.19,4,0.00,s1,-2,4,-10
56.76,-0.20,4,0.00,s1,-6,0,-16
56.49,-0.20,4,0.00,s1,-3,2,-17
56.31,-0.20,4,0.00,s1,-5,0,-18
56.12,-0.20,4,0.00,s1,-5,2,-17
56.03,-0.20,4,0.00,s1,-2,4,-15
55.75,-0.21,4,0.00,s1,-3,-1,-10
55.57,-0.21,4,0.00,s1,-4,0,-9
55.47,-0.21,4,0.00,s1,-2,3,-10
55.38,-0.22,4,0.00,s1,-5,5,-12
55.29,-0.23,4,0.00,s1,1,-1,-16
55.01,-0.22,4,0.00,s1,-5,1,-15
54.63,-0.21,4,0.00,s1,2,2,-13
54.35,-0.19,4,0.00,s1,0,0,-15
54.06,-0.19,4,0.00,s1,-5,5,-17
53.96,-0.19,4,0.00,s1,-4,4,-14
53.68,-0.18,4,0.00,s1,-4,2,-14
53.48,-0.18,4,0.00,s1,-2,5,-15
53.29,-0.18,4,0.00,s1,-5,1,-12
53.10,-0.19,4,0.00,s1,-1,1,-16
52.90,-0.19,4,0.00,s1,-1,6,-14
52.81,-0.19,4,0.00,s1,-4,3,-14
52.71,-0.20,4,0.00,s1,-5,0,-19
52.61,-0.20,4,0.00,s1,-4,-1,-13
52.41,-0.21,4,0.00,s1,-3,4,-15
52.22,-0.21,4,0.00,s1,-3,0,-20
52.02,-0.21,4,0.00,s1,0,2,-17
51.92,-0.21,4,0.00,s1,0,3,-11
51.72,-0.21,4,0.00,s1,-4,3,-13
51.62,-0.22,4,0.00,s1,-4,7,-16
51.42,-0.22,4,0.00,s1,-6,5,-12
51.42,-0.23,4,0.00,s1,-1,2,-14
51.23,-0.23,4,0.00,s1,0,5,-10
51.13,-0.24,4,0.00,s1,-5,2,-15
51.02,-0.24,4,0.00,s1,-3,4,-11
50.82,-0.25,4,0.00,s1,-1,4,-11
50.52,-0.24,4,0.00,s1,-2,-1,-19
50.12,-0.23,4,0.00,s1,2,4,-16
49.81,-0.22,4,0.00,s1,-3,5,-17
49.61,-0.22,4,0.00,s1,0,5,-15
49.50,-0.22,4,0.00,s1,-2,3,-14
49.40,-0.23,4,0.00,s1,1,3,-14
49.09,-0.21,4,0.00,s1,2,3,-20
48.78,-0.21,4,0.00,s1,-1,4,-13
48.58,-0.20,4,0.00,s1,0,5,-11
48.37,-0.21,4,0.00,s1,0,4,-14
48.16,-0.20,4,0.00,s1,-1,4,-14
48.05,-0.20,4,0.00,s1,-2,1,-17
47.95,-0.21,4,0.00,s1,-8,-1,-9
47.74,-0.22,4,0.00,s1,-6,5,-9
47.53,-0.21,4,0.00,s1,-2,5,-11
47.21,-0.21,4,0.00,s1,-3,7,-15
47.11,-0.21,4,0.00,s1,0,2,-9
46.79,-0.21,4,0.00,s1,0,4,-13
46.58,-0.21,4,0.00,s1,-5,2,-14
46.58,-0.21,4,0.00,s1,-6,4,-16
46.47,-0.22,4,0.00,s1,-1,7,-12
46.36,-0.23,4,0.00,s1,1,4,-13
46.26,-0.24,4,0.00,s1,-4,6,-14
46.04,-0.23,4,0.00,s1,-3,8,-19
45.83,-0.23,4,0.00,s1,1,2,-17
45.50,-0.23,4,0.00,s1,0,5,-13
45.50,-0.23,4,0.00,s1,2,0,-13
45.29,-0.24,4,0.00,s1,-1,4,-14
45.18,-0.24,4,0.00,s1,-2,4,-15
45.07,-0.24,4,0.00,s1,-6,6,-15
44.96,-0.26,4,0.00,s1,1,-3,-18
44.96,-0.27,4,0.00,s1,-3,-8,-17
44.96,-0.28,4,0.00,s1,3,-3,-20
44.96,-0.30,4,0.00,s1,-3,-10,-20
44.85,-0.31,4,0.00,s1,2,-11,-20
44.42,-0.30,4,0.00,s1,14,-48,-27
44.09,-0.29,4,0.00,s1,35,-109,-58
43.87,-0.28,4,0.00,s1,38,-131,-72
43.76,-0.28,4,0.00,s1,33,-140,-72
43.76,-0.29,4,0.00,s1,37,-146,-77
43.65,-0.30,4,0.00,s1,42,-152,-88
43.65,-0.31,4,0.00,s1,41,-153,-81
43.65,-0.32,4,0.00,s1,39,-152,-86
43.65,-0.34,4,0.00,s1,40,-151,-86
43.43,-0.35,4,0.00,s1,43,-157,-90
43.21,-0.34,4,0.00,s1,47,-198,-106
42.98,-0.34,4,0.00,s1,45,-233,-112
42.76,-0.34,4,0.00,s1,50,-265,-126
42.65,-0.34,4,0.00,s1,55,-284,-129
42.65,-0.35,4,0.00,s1,57,-288,-137
42.54,-0.36,4,42.65,s1,58,-296,-135
42.32,-0.36,4,42.65,s1,57,-325,-145
42.32,-0.36,4,42.65,s1,59,-358,-147
42.20,-0.36,4,42.65,s1,64,-357,-153
42.20,-0.36,4,42.65,s1,68,-361,-154
42.20,-0.37,4,42.65,s1,71,-364,-156
42.20,-0.38,4,42.65,s1,62,-367,-158
42.20,-0.39,4,42.65,s1,68,-365,-162
42.20,-0.39,4,42.65,s1,69,-370,-151
42.20,-0.40,4,42.65,s1,66,-371,-154
42.09,-0.41,4,42.65,s1,69,-376,-153
42.09,-0.41,4,42.65,s1,74,-385,-157
41.87,-0.40,4,42.65,s1,76,-425,-156
41.87,-0.41,4,42.65,s1,76,-437,-164
41.87,-0.41,4,42.65,s1,79,-438,-162
41.87,-0.41,4,42.65,s1,82,-432,-162
41.87,-0.42,4,42.65,s1,84,-435,-163
41.87,-0.42,4,42.65,s1,81,-434,-161
41.75,-0.43,4,42.65,s1,90,-440,-157
41.53,-0.42,4,42.65,s1,94,-502,-163
41.30,-0.41,4,42.65,s1,107,-553,-157
41.19,-0.41,4,42.65,s1,108,-555,-194
41.08,-0.41,4,42.65,s1,149,-584,-241
41.08,-0.41,4,42.65,s1,175,-681,-225
41.08,-0.41,4,42.65,s1,162,-656,-224
40.96,-0.42,4,42.65,s1,176,-679,-215
40.85,-0.42,4,42.65,s1,198,-739,-218
40.74,-0.41,4,42.65,s1,203,-765,-219
40.74,-0.42,4,42.65,s1,208,-775,-217
40.74,-0.42,4,42.65,s1,218,-780,-212
40.74,-0.43,4,42.65,s1,225,-796,-204
40.74,-0.44,4,42.65,s1,230,-800,-200
40.74,-0.45,4,42.65,s1,227,-803,-204
40.74,-0.45,4,42.65,s1,228,-809,-202
40.74,-0.46,4,42.65,s1,230,-816,-198
40.74,-0.46,4,42.65,s1,235,-818,-193
40.74,-0.47,4,42.65,s1,227,-820,-198
40.74,-0.48,4,42.65,s1,230,-819,-200
40.74,-0.48,4,42.65,s1,134,-806,-221
40.62,-0.49,4,42.65,s1,316,-1009,-111
40.40,-0.49,4,42.65,s1,211,-837,-251
40.17,-0.47,4,42.65,s1,315,-1049,-216
39.71,-0.46,4,42.65,s1,343,-1131,-169
39.48,-0.45,4,42.65,s1,367,-1210,-184
39.48,-0.45,4,42.65,s1,379,-1295,-191
39.48,-0.45,4,42.65,s1,377,-1281,-177
39.48,-0.46,4,42.65,s1,375,-1276,-192
39.48,-0.46,4,42.65,s1,387,-1308,-186
39.48,-0.47,4,42.65,s1,383,-1292,-184
39.48,-0.48,4,42.65,s1,381,-1286,-193
39.48,-0.49,4,42.65,s1,384,-1308,-191
39.48,-0.49,4,42.65,s1,382,-1296,-188
39.48,-0.50,4,42.65,s1,385,-1294,-195
39.48,-0.50,4,42.65,s1,384,-1305,-191
39.48,-0.50,4,42.65,s1,385,-1292,-196
39.48,-0.51,4,42.65,s1,385,-1296,-199
39.48,-0.52,4,42.65,s1,383,-1304,-194
39.48,-0.53,4,42.65,s1,383,-1296,-199
39.48,-0.53,4,42.65,s1,387,-1301,-193
39.48,-0.54,4,42.65,s1,383,-1297,-193
39.36,-0.54,4,42.65,s1,379,-1297,-193
39.48,-0.55,4,42.65,s1,392,-1304,-190
39.36,-0.55,4,42.65,s1,390,-1304,-193
39.25,-0.55,4,42.65,s1,397,-1348,-187
39.25,-0.56,4,42.65,s1,399,-1369,-180
39.25,-0.57,4,42.65,s1,404,-1372,-185
39.25,-0.57,4,42.65,s1,410,-1377,-183
39.25,-0.58,4,42.65,s1,405,-1383,-183
39.25,-0.58,4,42.65,s1,409,-1378,-178
39.25,-0.59,4,42.65,s1,412,-1392,-182
39.13,-0.60,4,42.65,s1,409,-1379,-183
39.25,-0.61,4,42.65,s1,410,-1386,-186
39.13,-0.62,4,42.65,s1,411,-1390,-183
39.13,-0.62,4,42.65,s1,411,-1383,-181
39.25,-0.63,4,42.65,s1,416,-1390,-177
39.13,-0.63,4,42.65,s1,415,-1388,-187
39.13,-0.64,4,42.65,s1,415,-1386,-183
39.13,-0.64,4,42.65,s1,414,-1394,-183
39.25,-0.65,4,42.65,s1,412,-1391,-185
39.13,-0.65,4,42.65,s1,413,-1392,-186
38.90,-0.65,4,42.65,s1,422,-1416,-172
38.67,-0.64,4,42.65,s1,458,-1527,-166
38.67,-0.64,4,42.65,s1,469,-1564,-156
38.67,-0.64,4,42.65,s1,474,-1579,-155
38.67,-0.65,4,42.65,s1,479,-1587,-149
38.67,-0.66,4,42.65,s1,481,-1598,-144
38.67,-0.67,4,42.65,s1,490,-1597,-143
38.55,-0.68,4,42.65,s1,486,-1601,-143
38.67,-0.68,4,42.65,s1,492,-1604,-144
38.67,-0.68,4,42.65,s1,488,-1607,-147
38.55,-0.69,4,42.65,s1,490,-1609,-149
38.55,-0.69,4,42.65,s1,492,-1609,-140
38.55,-0.70,4,42.65,s1,493,-1610,-144
38.55,-0.70,4,42.65,s1,494,-1618,-140
38.55,-0.70,4,42.65,s1,495,-1610,-144
38.55,-0.70,4,42.65,s1,492,-1608,-144
38.55,-0.70,4,42.65,s1,492,-1613,-140
38.55,-0.70,4,42.65,s1,493,-1617,-137
38.55,-0.70,4,42.65,s1,496,-1615,-137
38.55,-0.70,4,42.65,s1,491,-1612,-142
38.55,-0.70,4,42.65,s1,491,-1612,-138
38.55,-0.70,4,42.65,s1,496,-1608,-139
38.55,-0.70,4,42.65,s1,494,-1617,-141
38.55,-0.70,4,42.65,s1,496,-1616,-140
38.55,-0.70,4,42.65,s1,492,-1615,-143
38.55,-0.70,4,42.65,s1,491,-1609,-139
38.55,-0.70,4,42.65,s1,493,-1616,-141
38.55,-0.70,4,42.65,s1,497,-1612,-137
38.55,-0.70,4,42.65,s1,496,-1614,-144
38.55,-0.70,4,42.65,s1,496,-1614,-144
38.55,-0.70,4,42.65,s1,498,-1618,-144
38.55,-0.70,4,42.65,s1,495,-1613,-143
38.55,-0.70,4,42.65,s1,497,-1615,-148
38.55,-0.70,4,42.65,s1,493,-1616,-141
38.55,-0.70,4,42.65,s1,493,-1614,-139
38.55,-0.70,4,42.65,s1,493,-1615,-141
38.55,-0.70,4,42.65,s1,498,-1617,-143
38.55,-0.70,4,42.65,s1,499,-1616,-140
38.55,-0.70,4,42.65,s1,494,-1616,-137
38.55,-0.70,4,42.65,s1,494,-1616,-141
38.55,-0.70,4,42.65,s1,495,-1612,-136
38.55,-0.70,4,42.65,s1,492,-1612,-143
38.55,-0.70,4,42.65,s1,498,-1620,-143
38.55,-0.70,4,42.65,s1,496,-1616,-144
38.55,-0.70,4,42.65,s1,498,-1613,-139
38.55,-0.70,4,42.65,s1,496,-1615,-142
38.55,-0.70,4,42.65,s1,494,-1617,-137
38.55,-0.70,4,42.65,s1,496,-1619,-140
38.55,-0.70,4,42.65,s1,498,-1613,-140
38.55,-0.70,4,42.65,s1,497,-1616,-140
38.55,-0.70,4,42.65,s1,494,-1614,-141
38.55,-0.70,4,42.65,s1,494,-1615,-141
38.55,-0.70,4,42.65,s1,496,-1613,-143
38.55,-0.70,4,42.65,s1,491,-1616,-142
38.55,-0.70,4,42.65,s1,494,-1614,-138
38.55,-0.70,4,42.65,s1,493,-1613,-139
38.55,-0.70,4,42.65,s1,494,-1615,-143
38.55,-0.70,4,42.65,s1,500,-1613,-136
38.55,-0.70,4,42.65,s1,500,-1616,-143
38.55,-0.70,4,42.65,s1,494,-1615,-139
38.55,-0.70,4,42.65,s1,491,-1617,-141
38.55,-0.70,4,42.65,s1,492,-1615,-143
38.55,-0.70,4,42.65,s1,496,-1618,-138
38.55,-0.70,4,42.65,s1,492,-1613,-136
38.55,-0.70,4,42.65,s1,498,-1615,-138
38.55,-0.70,4,42.65,s1,494,-1619,-146
38.55,-0.70,4,42.65,s1,498,-1616,-141
38.55,-0.70,4,42.65,s1,494,-1616,-138
38.55,-0.70,4,42.65,s1,494,-1615,-136
38.55,-0.70,4,42.65,s1,499,-1617,-139
38.55,-0.70,4,42.65,s1,493,-1612,-139
38.55,-0.70,4,42.65,s1,499,-1613,-136
38.55,-0.70,4,42.65,s1,493,-1612,-139
38.55,-0.70,4,42.65,s1,497,-1616,-139
38.55,-0.70,4,42.65,s1,494,-1614,-136
38.55,-0.70,4,42.65,s1,492,-1614,-143
38.55,-0.70,4,42.65,s1,494,-1616,-132
38.55,-0.70,4,42.65,s1,496,-1615,-139
38.55,-0.70,4,42.65,s1,491,-1610,-139
38.55,-0.70,4,42.65,s1,497,-1621,-137
38.55,-0.70,4,42.65,s1,495,-1612,-139
38.55,-0.70,4,42.65,s1,494,-1613,-135
38.55,-0.70,4,42.65,s1,498,-1610,-139
38.55,-0.70,4,42.65,s1,496,-1611,-137
38.55,-0.70,4,42.65,s1,495,-1619,-136
38.55,-0.70,4,42.65,s1,494,-1617,-138
38.55,-0.70,4,42.65,s1,496,-1616,-136
38.55,-0.70,4,42.65,s1,495,-1614,-134
38.55,-0.70,4,42.65,s1,494,-1615,-140
38.55,-0.70,4,42.65,s1,495,-1610,-138
38.55,-0.70,4,42.65,s1,491,-1614,-136
38.55,-0.70,4,42.65,s1,493,-1614,-142
38.55,-0.70,4,42.65,s1,497,-1613,-141
38.55,-0.70,4,42.65,s1,494,-1617,-141
38.55,-0.70,4,42.65,s1,494,-1613,-141
38.55,-0.70,4,42.65,s1,496,-1612,-141
38.55,-0.70,4,42.65,s1,495,-1618,-141
38.55,-0.70,4,42.65,s1,495,-1611,-137
38.55,-0.70,4,42.65,s1,496,-1612,-136
38.55,-0.70,4,42.65,s1,492,-1612,-142
38.55,-0.70,4,42.65,s1,497,-1612,-139
38.55,-0.70,4,42.65,s1,496,-1615,-135
38.55,-0.70,4,42.65,s1,494,-1612,-137
38.55,-0.70,4,42.65,s1,491,-1610,-137
38.55,-0.70,4,42.65,s1,495,-1614,-139
38.55,-0.70,4,42.65,s1,492,-1613,-132
38.55,-0.70,4,42.65,s1,490,-1614,-134
38.55,-0.70,4,42.65,s1,496,-1612,-134
38.55,-0.70,4,42.65,s1,493,-1613,-139
38.55,-0.70,4,42.65,s1,493,-1614,-139
38.55,-0.70,4,42.65,s1,491,-1611,-139
38.55,-0.70,4,42.65,s1,496,-1613,-138
38.55,-0.70,4,42.65,s1,494,-1610,-136
38.55,-0.70,4,42.65,s1,494,-1614,-132
38.55,-0.70,4,42.65,s1,493,-1616,-138
38.55,-0.70,4,42.65,s1,495,-1614,-139
38.55,-0.70,4,42.65,s1,497,-1615,-142
38.55,-0.70,4,42.65,s1,495,-1608,-132
38.55,-0.70,4,42.65,s1,498,-1610,-138
38.55,-0.70,4,42.65,s1,496,-1608,-135
38.55,-0.70,4,42.65,s1,495,-1614,-137
38.55,-0.70,4,42.65,s1,491,-1613,-140
38.55,-0.70,4,42.65,s1,496,-1615,-136
38.55,-0.70,4,42.65,s1,492,-1612,-134
38.55,-0.70,4,42.65,s1,494,-1607,-137
38.55,-0.70,4,42.65,s1,492,-1614,-140
38.55,-0.70,4,42.65,s1,490,-1608,-135
38.55,-0.70,4,42.65,s1,490,-1612,-136
38.55,-0.70,4,42.65,s1,495,-1609,-140
38.55,-0.70,4,42.65,s1,493,-1609,-134
38.55,-0.70,4,42.65,s1,495,-1607,-135
38.55,-0.70,4,42.65,s1,492,-1609,-139
38.55,-0.70,4,42.65,s1,497,-1613,-137
38.55,-0.70,4,42.65,s1,493,-1607,-135
38.55,-0.70,4,42.65,s1,499,-1611,-142
38.55,-0.70,4,42.65,s1,494,-1609,-136
38.55,-0.70,4,42.65,s1,493,-1609,-137
38.55,-0.70,4,42.65,s1,492,-1611,-140
38.55,-0.70,4,42.65,s1,491,-1613,-138
38.55,-0.70,4,42.65,s1,492,-1609,-140
38.55,-0.70,4,42.65,s1,489,-1608,-138
38.55,-0.70,4,42.65,s1,490,-1613,-138
38.55,-0.70,4,42.65,s1,493,-1607,-137
38.55,-0.70,4,42.65,s1,497,-1608,-136
38.55,-0.70,4,42.65,s1,496,-1605,-137
38.55,-0.70,4,42.65,s1,494,-1609,-140
38.55,-0.70,4,42.65,s1,496,-1606,-136
38.55,-0.70,4,42.65,s1,492,-1609,-138
38.55,-0.70,4,42.65,s1,492,-1610,-139
38.55,-0.70,4,42.65,s1,493,-1609,-136
38.55,-0.70,4,42.65,s1,491,-1610,-135
38.55,-0.70,4,42.65,s1,491,-1608,-135
38.55,-0.70,4,42.65,s1,490,-1610,-137
38.55,-0.70,4,42.65,s1,494,-1607,-134
38.55,-0.70,4,42.65,s1,495,-1610,-130
38.55,-0.70,4,42.65,s1,496,-1609,-140
38.55,-0.70,4,42.65,s1,492,-1608,-134
38.55,-0.70,4,42.65,s1,492,-1605,-131
38.55,-0.70,4,42.65,s1,495,-1604,-140
38.55,-0.70,4,42.65,s1,492,-1610,-137
38.55,-0.70,4,42.65,s1,493,-1606,-137
38.55,-0.70,4,42.65,s1,492,-1603,-135
38.55,-0.70,4,42.65,s1,489,-1608,-137
38.55,-0.70,4,42.65,s1,490,-1612,-141
38.55,-0.70,4,42.65,s1,493,-1604,-136
38.55,-0.70,4,42.65,s1,488,-1608,-139
38.55,-0.70,4,42.65,s1,492,-1625,-127
38.55,-0.70,4,42.65,s1,481,-1596,-148
38.55,-0.70,4,42.65,s1,483,-1573,-135
38.55,-0.70,4,42.65,s1,492,-1601,-129
38.55,-0.70,4,42.65,s1,505,-1639,-135
38.55,-0.70,4,42.65,s1,491,-1626,-139
38.55,-0.70,4,42.65,s1,488,-1596,-133
38.55,-0.70,4,42.65,s1,481,-1585,-148
38.55,-0.70,4,42.65,s1,499,-1620,-129
38.55,-0.70,4,42.65,s1,497,-1621,-138
38.55,-0.70,4,42.65,s1,489,-1597,-140
38.55,-0.70,4,42.65,s1,488,-1594,-143
38.55,-0.70,4,42.65,s1,493,-1611,-131
38.55,-0.70,4,42.65,s1,488,-1610,-141
38.55,-0.70,4,42.65,s1,485,-1589,-152
38.55,-0.70,4,42.65,s1,490,-1604,-141
38.55,-0.70,4,42.65,s1,488,-1609,-134
38.55,-0.70,4,42.65,s1,494,-1596,-142
38.55,-0.70,4,42.65,s1,495,-1616,-133
38.55,-0.70,4,42.65,s1,494,-1604,-141
38.55,-0.70,4,42.65,s1,485,-1596,-134
38.55,-0.70,4,42.65,s1,488,-1594,-145
38.55,-0.70,4,42.65,s1,490,-1593,-144
38.55,-0.70,4,42.65,s1,487,-1606,-138
38.55,-0.70,4,42.65,s1,487,-1608,-139
38.55,-0.70,4,42.65,s1,488,-1598,-146
38.55,-0.70,4,42.65,s1,488,-1607,-144
38.55,-0.70,4,42.65,s1,489,-1601,-145
38.55,-0.70,4,42.65,s1,487,-1595,-139
38.55,-0.70,4,42.65,s1,491,-1593,-144
38.55,-0.70,4,42.65,s1,519,-1626,-93
38.55,-0.70,4,42.65,s1,556,-1694,-43
38.55,-0.70,4,42.65,s1,542,-1664,71
38.55,-0.70,4,42.65,s1,598,-1782,182
38.55,-0.70,4,42.65,s1,583,-1758,131
38.55,-0.70,4,42.65,s1,581,-1754,130
38.55,-0.70,4,42.65,s1,592,-1774,151
38.55,-0.70,4,42.65,s1,579,-1750,125
38.55,-0.70,4,42.65,s1,587,-1762,146
38.55,-0.70,4,42.65,s1,579,-1754,138
38.55,-0.70,4,42.65,s1,580,-1747,135
38.55,-0.70,4,42.65,s1,591,-1755,134
38.55,-0.70,4,42.65,s1,581,-1744,125
38.55,-0.70,4,42.65,s1,580,-1749,135
38.55,-0.70,4,42.65,s1,581,-1749,126
38.55,-0.70,4,42.65,s1,582,-1747,127
38.55,-0.70,4,42.65,s1,581,-1745,131
38.55,-0.70,4,42.65,s1,577,-1741,128
38.55,-0.70,4,42.65,s1,577,-1743,132
38.55,-0.70,4,42.65,s1,580,-1739,121
38.55,-0.70,4,42.65,s1,580,-1743,125
