73.68,0.05,4,0.00,s1,-8,-5,0
73.59,0.03,4,0.00,s1,-7,-6,-5
73.50,0.00,4,0.00,s1,-8,-6,-5
73.37,-0.01,4,0.00,s1,-7,-3,-9
73.23,-0.03,4,0.00,s1,-8,-7,-1
73.13,-0.03,4,0.00,s1,-8,-4,-3
73.04,-0.05,4,0.00,s1,-9,-7,-3
72.94,-0.07,4,0.00,s1,-6,-2,-5
72.65,-0.07,4,0.00,s1,-7,-4,2
72.36,-0.05,4,0.00,s1,-8,-5,-7
72.10,-0.04,4,0.00,s1,-11,-5,0
71.90,-0.03,4,0.00,s1,-8,-5,-6
71.69,-0.03,4,0.00,s1,-12,-3,-3
71.58,-0.04,4,0.00,s1,-8,-8,-3
71.36,-0.04,4,0.00,s1,-8,-7,-3
71.20,-0.04,4,0.00,s1,-7,-4,0
71.04,-0.05,4,0.00,s1,-9,-5,-7
70.87,-0.06,4,0.00,s1,-9,-2,-8
70.70,-0.06,4,0.00,s1,-12,-5,0
70.53,-0.06,4,0.00,s1,-7,-8,-4
70.30,-0.06,4,0.00,s1,-14,-2,-7
70.07,-0.06,4,0.00,s1,-7,-5,-9
69.83,-0.05,4,0.00,s1,-9,-7,-5
69.65,-0.04,4,0.00,s1,-14,-5,-2
69.41,-0.04,4,0.00,s1,-11,-6,-4
69.23,-0.04,4,0.00,s1,-12,-3,-2
69.04,-0.05,4,0.00,s1,-12,-3,-4
68.86,-0.05,4,0.00,s1,-6,-4,-5
68.67,-0.04,4,0.00,s1,-9,-3,-7
68.54,-0.05,4,0.00,s1,-11,-3,-10
68.41,-0.06,4,0.00,s1,-11,-6,-6
68.29,-0.07,4,0.00,s1,-6,-6,-3
68.16,-0.08,4,0.00,s1,-12,-4,-10
67.96,-0.08,4,0.00,s1,-5,-2,-7
67.83,-0.08,4,0.00,s1,-11,-5,-4
67.63,-0.09,4,0.00,s1,-10,-8,-10
67.50,-0.10,4,0.00,s1,-6,-6,-5
67.37,-0.11,4,0.00,s1,-11,-8,0
67.17,-0.11,4,0.00,s1,-10,-4,-3
66.96,-0.11,4,0.00,s1,-15,-7,-6
66.83,-0.11,4,0.00,s1,-9,-2,-10
66.76,-0.11,4,0.00,s1,-11,-5,-6
66.62,-0.12,4,0.00,s1,-7,-3,-6
66.48,-0.13,4,0.00,s1,-11,-2,-1
66.27,-0.14,4,0.00,s1,-11,-6,-6
66.13,-0.14,4,0.00,s1,-8,-6,-3
65.92,-0.14,4,0.00,s1,-11,-5,-4
65.78,-0.14,4,0.00,s1,-7,-4,-1
65.49,-0.14,4,0.00,s1,-8,-5,-2
65.42,-0.15,4,0.00,s1,-10,-6,-10
65.35,-0.16,4,0.00,s1,-11,-6,-5
65.27,-0.17,4,0.00,s1,-12,-6,-8
65.13,-0.19,4,0.00,s1,-10,-4,-5
64.91,-0.19,4,0.00,s1,-8,-3,-8
64.76,-0.19,4,0.00,s1,-6,-5,-10
64.61,-0.19,4,0.00,s1,-12,-6,-7
64.46,-0.19,4,0.00,s1,-7,-1,-6
64.31,-0.20,4,0.00,s1,-7,-4,-3
64.16,-0.20,4,0.00,s1,-12,-3,-4
63.94,-0.19,4,0.00,s1,-9,-10,-1
63.63,-0.18,4,0.00,s1,-9,-7,-9
63.33,-0.17,4,0.00,s1,-7,0,-7
63.17,-0.17,4,0.00,s1,-8,-4,-2
62.94,-0.18,4,0.00,s1,-10,-6,1
62.78,-0.18,4,0.00,s1,-9,-4,-2
62.46,-0.17,4,0.00,s1,-9,-4,-3
62.30,-0.16,4,0.00,s1,-10,-4,-5
62.23,-0.17,4,0.00,s1,-8,-6,-7
62.07,-0.18,4,0.00,s1,-7,-3,-6
61.82,-0.17,4,0.00,s1,-10,-3,-7
61.66,-0.17,4,0.00,s1,-12,-1,-10
61.42,-0.17,4,0.00,s1,-13,-4,-6
61.17,-0.16,4,0.00,s1,-10,-1,-8
61.01,-0.16,4,0.00,s1,-11,-8,-11
60.93,-0.17,4,0.00,s1,-9,-1,-4
60.84,-0.18,4,0.00,s1,-7,-6,-7
60.76,-0.19,4,0.00,s1,-7,-2,-6
60.59,-0.21,4,0.00,s1,-15,-3,-14
60.43,-0.21,4,0.00,s1,-9,-3,-5
60.09,-0.20,4,0.00,s1,-14,1,-4
59.84,-0.19,4,0.00,s1,-9,-5,-5
59.67,-0.19,4,0.00,s1,-10,-3,-5
59.41,-0.19,4,0.00,s1,-7,0,0
59.32,-0.19,4,0.00,s1,-10,-6,0
59.07,-0.19,4,0.00,s1,-9,-6,-1
58.81,-0.19,4,0.00,s1,-11,-6,-4
58.54,-0.18,4,0.00,s1,-10,0,-7
58.37,-0.18,4,0.00,s1,-9,-4,-2
58.28,-0.18,4,0.00,s1,-10,-4,-2
58.10,-0.18,4,0.00,s1,-10,-1,-8
58.02,-0.19,4,0.00,s1,-9,-5,-7
57.75,-0.19,4,0.00,s1,-9,-4,-9
57.48,-0.18,4,0.00,s1,-9,-5,-6
57.21,-0.18,4,0.00,s1,-10,-4,-3
57.03,-0.18,4,0.00,s1,-14,-3,-12
57.03,-0.19,4,0.00,s1,-10,-5,-2
56.85,-0.20,4,0.00,s1,-11,-2,-10
56.67,-0.20,4,0.00,s1,-8,-3,-4
56.49,-0.20,4,0.00,s1,-5,-4,-9
56.21,-0.20,4,0.00,s1,-11,-4,-5
56.03,-0.20,4,0.00,s1,-10,-7,-7
55.94,-0.20,4,0.00,s1,-12,-6,-6
55.66,-0.20,4,0.00,s1,-11,-2,-2
55.57,-0.20,4,0.00,s1,-7,-4,-6
55.38,-0.20,4,0.00,s1,-13,-3,-8
55.29,-0.21,4,0.00,s1,-13,-6,-5
55.19,-0.22,4,0.00,s1,-10,-2,-8
54.91,-0.22,4,0.00,s1,-5,-4,-2
54.54,-0.20,4,0.00,s1,-15,-3,-2
54.25,-0.19,4,0.00,s1,-7,3,-10
54.06,-0.18,4,0.00,s1,-11,-2,-9
53.87,-0.19,4,0.00,s1,-8,-2,-3
53.68,-0.19,4,0.00,s1,-10,-1,-9
53.39,-0.18,4,0.00,s1,-10,-5,-2
53.19,-0.18,4,0.00,s1,-9,-4,-3
53.00,-0.18,4,0.00,s1,-8,-6,-4
52.81,-0.18,4,0.00,s1,-15,-3,-7
52.71,-0.18,4,0.00,s1,-7,-3,-6
52.61,-0.19,4,0.00,s1,-7,-1,-9
52.41,-0.19,4,0.00,s1,-9,-2,-7
52.32,-0.19,4,0.00,s1,-13,-2,-6
52.02,-0.19,4,0.00,s1,-9,-3,-3
51.82,-0.18,4,0.00,s1,-6,3,0
51.62,-0.18,4,0.00,s1,-9,-5,-5
51.62,-0.19,4,0.00,s1,-11,-2,-6
51.52,-0.21,4,0.00,s1,-6,2,-2
51.33,-0.22,4,0.00,s1,-10,-2,-4
51.33,-0.23,4,0.00,s1,-9,-3,-2
51.13,-0.23,4,0.00,s1,-9,-4,-4
51.02,-0.24,4,0.00,s1,-8,-8,-5
50.92,-0.24,4,0.00,s1,-10,-3,-9
50.82,-0.25,4,0.00,s1,-10,-4,-4
50.52,-0.24,4,0.00,s1,-7,-2,-9
50.12,-0.23,4,0.00,s1,-12,-2,-8
49.81,-0.22,4,0.00,s1,-7,-6,-9
49.61,-0.21,4,0.00,s1,-9,2,-7
49.40,-0.21,4,0.00,s1,-9,2,-4
49.30,-0.22,4,0.00,s1,-9,-1,-3
48.99,-0.21,4,0.00,s1,-8,-2,-3
48.68,-0.19,4,0.00,s1,-8,-3,-9
48.47,-0.19,4,0.00,s1,-7,-1,-6
48.26,-0.19,4,0.00,s1,-10,-6,-6
48.05,-0.19,4,0.00,s1,-10,-4,-4
47.84,-0.20,4,0.00,s1,-11,-2,-12
47.74,-0.20,4,0.00,s1,-11,0,-10
47.63,-0.21,4,0.00,s1,-9,1,-12
47.32,-0.20,4,0.00,s1,-5,-1,-10
47.11,-0.20,4,0.00,s1,-12,-5,-4
46.79,-0.20,4,0.00,s1,-12,1,-10
46.58,-0.19,4,0.00,s1,-12,-2,-7
46.47,-0.19,4,0.00,s1,-11,-1,-9
46.36,-0.20,4,0.00,s1,-9,-3,-6
46.26,-0.21,4,0.00,s1,-14,3,-10
46.15,-0.21,4,0.00,s1,-9,0,-12
46.04,-0.22,4,0.00,s1,-7,0,-9
45.83,-0.22,4,0.00,s1,-12,-6,-6
45.61,-0.22,4,0.00,s1,-11,-5,-3
45.40,-0.21,4,0.00,s1,-16,-2,-7
45.29,-0.21,4,0.00,s1,-9,-3,-1
45.07,-0.22,4,0.00,s1,-7,-1,-3
44.96,-0.23,4,0.00,s1,-9,-4,-3
44.96,-0.24,4,0.00,s1,-10,0,-10
44.85,-0.24,4,0.00,s1,-14,-3,-5
44.85,-0.26,4,0.00,s1,-13,-4,-8
44.85,-0.27,4,0.00,s1,-8,-3,-8
44.42,-0.26,4,0.00,s1,-7,1,-3
43.98,-0.24,4,0.00,s1,-12,2,-6
43.43,-0.22,4,0.00,s1,-11,1,-1
43.21,-0.21,4,0.00,s1,-11,-12,-6
43.21,-0.22,4,0.00,s1,0,-27,-9
43.10,-0.23,4,0.00,s1,-1,-31,-13
43.10,-0.24,4,0.00,s1,2,-31,-16
42.87,-0.25,4,0.00,s1,4,-39,-20
42.76,-0.25,4,0.00,s1,6,-47,-30
42.65,-0.25,4,0.00,s1,19,-53,-34
42.43,-0.25,4,0.00,s1,18,-72,-42
42.32,-0.26,4,0.00,s1,20,-75,-58
42.20,-0.27,4,0.00,s1,24,-74,-61
42.20,-0.28,4,0.00,s1,21,-80,-54
42.09,-0.29,4,0.00,s1,25,-80,-64
41.98,-0.29,4,0.00,s1,26,-92,-68
41.87,-0.29,4,0.00,s1,30,-102,-80
41.75,-0.30,4,0.00,s1,29,-104,-81
41.75,-0.31,4,0.00,s1,28,-105,-84
41.75,-0.33,4,0.00,s1,28,-100,-87
41.64,-0.34,4,0.00,s1,35,-110,-84
41.42,-0.35,4,0.00,s1,41,-131,-98
41.30,-0.34,4,0.00,s1,41,-148,-115
41.08,-0.34,4,0.00,s1,41,-177,-131
41.08,-0.34,4,0.00,s1,40,-177,-135
41.08,-0.36,4,0.00,s1,40,-178,-135
40.96,-0.36,4,41.08,s1,46,-185,-135
40.74,-0.36,4,41.08,s1,44,-217,-146
40.74,-0.36,4,41.08,s1,45,-230,-158
40.62,-0.37,4,41.08,s1,47,-228,-164
40.62,-0.37,4,41.08,s1,47,-230,-167
40.62,-0.37,4,41.08,s1,46,-231,-163
40.62,-0.38,4,41.08,s1,51,-230,-166
40.62,-0.39,4,41.08,s1,50,-231,-170
40.51,-0.39,4,41.08,s1,53,-244,-176
40.40,-0.39,4,41.08,s1,54,-277,-185
40.40,-0.40,4,41.08,s1,52,-279,-191
40.28,-0.40,4,41.08,s1,58,-281,-190
40.28,-0.40,4,41.08,s1,58,-284,-188
40.28,-0.40,4,41.08,s1,59,-286,-190
40.28,-0.41,4,41.08,s1,69,-290,-196
40.17,-0.42,4,41.08,s1,80,-332,-197
40.05,-0.41,4,41.08,s1,83,-364,-200
40.05,-0.42,4,41.08,s1,78,-369,-212
40.05,-0.42,4,41.08,s1,76,-359,-220
39.82,-0.42,4,41.08,s1,98,-348,-233
39.48,-0.41,4,41.08,s1,134,-477,-257
39.02,-0.39,4,41.08,s1,131,-519,-261
38.79,-0.37,4,41.08,s1,155,-587,-283
38.79,-0.37,4,41.08,s1,164,-613,-290
38.79,-0.38,4,41.08,s1,169,-620,-294
38.67,-0.38,4,41.08,s1,167,-617,-296
38.67,-0.39,4,41.08,s1,171,-628,-293
38.67,-0.40,4,41.08,s1,175,-634,-295
38.67,-0.40,4,41.08,s1,175,-641,-301
38.67,-0.41,4,41.08,s1,175,-633,-303
38.67,-0.41,4,41.08,s1,174,-633,-299
38.67,-0.42,4,41.08,s1,176,-643,-304
38.67,-0.42,4,41.08,s1,180,-648,-304
38.67,-0.43,4,41.08,s1,182,-647,-304
38.55,-0.44,4,41.08,s1,179,-641,-302
38.55,-0.43,4,41.08,s1,148,-547,-321
38.44,-0.44,4,41.08,s1,232,-745,-265
38.44,-0.44,4,41.08,s1,181,-682,-346
38.32,-0.44,4,41.08,s1,205,-726,-330
38.09,-0.43,4,41.08,s1,210,-757,-311
38.09,-0.43,4,41.08,s1,224,-800,-320
38.09,-0.44,4,41.08,s1,237,-836,-331
37.97,-0.44,4,41.08,s1,231,-822,-326
37.86,-0.44,4,41.08,s1,237,-835,-326
37.86,-0.44,4,41.08,s1,244,-882,-333
37.86,-0.45,4,41.08,s1,242,-865,-336
37.74,-0.45,4,41.08,s1,252,-886,-341
37.74,-0.46,4,41.08,s1,254,-911,-337
37.74,-0.46,4,41.08,s1,260,-900,-343
37.74,-0.47,4,41.08,s1,249,-906,-343
37.74,-0.48,4,41.08,s1,253,-917,-342
37.74,-0.48,4,41.08,s1,254,-911,-345
37.74,-0.49,4,41.08,s1,263,-923,-341
37.74,-0.50,4,41.08,s1,254,-920,-344
37.74,-0.51,4,41.08,s1,259,-913,-345
37.74,-0.51,4,41.08,s1,261,-922,-344
37.74,-0.52,4,41.08,s1,254,-914,-347
37.74,-0.52,4,41.08,s1,256,-922,-349
37.74,-0.53,4,41.08,s1,262,-924,-346
37.74,-0.54,4,41.08,s1,258,-920,-350
37.74,-0.54,4,41.08,s1,261,-925,-351
37.74,-0.55,4,41.08,s1,258,-923,-347
37.74,-0.56,4,41.08,s1,259,-922,-349
37.62,-0.56,4,41.08,s1,257,-927,-350
37.51,-0.56,4,41.08,s1,273,-977,-345
37.39,-0.56,4,41.08,s1,282,-1001,-345
37.39,-0.56,4,41.08,s1,286,-1014,-353
37.39,-0.56,4,41.08,s1,287,-1015,-354
37.39,-0.57,4,41.08,s1,280,-1020,-350
37.39,-0.58,4,41.08,s1,289,-1026,-354
37.39,-0.59,4,41.08,s1,287,-1034,-356
37.39,-0.59,4,41.08,s1,287,-1033,-355
37.39,-0.60,4,41.08,s1,294,-1036,-356
37.39,-0.60,4,41.08,s1,290,-1041,-357
37.39,-0.61,4,41.08,s1,289,-1043,-356
37.27,-0.61,4,41.08,s1,294,-1039,-357
37.27,-0.61,4,41.08,s1,291,-1049,-360
37.27,-0.62,4,41.08,s1,292,-1053,-363
37.27,-0.62,4,41.08,s1,297,-1060,-364
37.27,-0.63,4,41.08,s1,300,-1068,-359
37.15,-0.63,4,41.08,s1,307,-1096,-365
37.15,-0.63,4,41.08,s1,309,-1108,-365
37.15,-0.64,4,41.08,s1,308,-1111,-369
37.04,-0.65,4,41.08,s1,310,-1117,-370
37.15,-0.65,4,41.08,s1,311,-1120,-369
37.04,-0.66,4,41.08,s1,312,-1124,-374
37.04,-0.66,4,41.08,s1,313,-1126,-372
37.04,-0.67,4,41.08,s1,313,-1127,-374
37.04,-0.67,4,41.08,s1,312,-1129,-374
37.04,-0.68,4,41.08,s1,314,-1127,-371
37.04,-0.69,4,41.08,s1,317,-1129,-372
37.04,-0.69,4,41.08,s1,309,-1134,-371
37.04,-0.70,4,41.08,s1,314,-1133,-373
37.04,-0.71,4,41.08,s1,313,-1133,-371
37.04,-0.71,4,41.08,s1,310,-1136,-376
37.04,-0.71,4,41.08,s1,315,-1137,-373
37.04,-0.71,4,41.08,s1,315,-1136,-368
37.04,-0.71,4,41.08,s1,316,-1137,-374
37.04,-0.71,4,41.08,s1,314,-1135,-374
37.04,-0.71,4,41.08,s1,319,-1139,-374
37.04,-0.71,4,41.08,s1,312,-1136,-379
37.04,-0.71,4,41.08,s1,318,-1137,-373
37.04,-0.71,4,41.08,s1,315,-1136,-377
37.04,-0.71,4,41.08,s1,315,-1135,-374
37.04,-0.71,4,41.08,s1,313,-1136,-378
37.04,-0.71,4,41.08,s1,314,-1135,-375
37.04,-0.71,4,41.08,s1,309,-1134,-379
37.04,-0.71,4,41.08,s1,314,-1140,-378
37.04,-0.71,4,41.08,s1,314,-1138,-381
37.04,-0.71,4,41.08,s1,314,-1136,-376
37.04,-0.71,4,41.08,s1,314,-1136,-376
37.04,-0.71,4,41.08,s1,315,-1140,-378
37.04,-0.71,4,41.08,s1,314,-1136,-373
37.04,-0.71,4,41.08,s1,313,-1140,-376
37.04,-0.71,4,41.08,s1,313,-1139,-382
37.04,-0.71,4,41.08,s1,311,-1137,-377
37.04,-0.71,4,41.08,s1,318,-1140,-380
37.04,-0.71,4,41.08,s1,314,-1131,-383
37.04,-0.71,4,41.08,s1,316,-1133,-380
37.04,-0.71,4,41.08,s1,316,-1138,-377
37.04,-0.71,4,41.08,s1,317,-1138,-378
37.04,-0.71,4,41.08,s1,317,-1132,-376
37.04,-0.71,4,41.08,s1,312,-1143,-378
37.04,-0.71,4,41.08,s1,315,-1139,-380
37.04,-0.71,4,41.08,s1,315,-1135,-376
37.04,-0.71,4,41.08,s1,316,-1138,-389
37.04,-0.71,4,41.08,s1,310,-1136,-374
37.04,-0.71,4,41.08,s1,315,-1138,-378
37.04,-0.71,4,41.08,s1,318,-1133,-380
37.04,-0.71,4,41.08,s1,319,-1136,-381
37.04,-0.71,4,41.08,s1,315,-1138,-378
37.04,-0.71,4,41.08,s1,317,-1135,-377
37.04,-0.71,4,41.08,s1,313,-1138,-379
37.04,-0.71,4,41.08,s1,312,-1138,-383
37.04,-0.71,4,41.08,s1,319,-1139,-375
37.04,-0.71,4,41.08,s1,316,-1138,-378
37.04,-0.71,4,41.08,s1,310,-1140,-379
37.04,-0.71,4,41.08,s1,318,-1136,-378
37.04,-0.71,4,41.08,s1,317,-1137,-381
37.04,-0.71,4,41.08,s1,314,-1138,-378
37.04,-0.71,4,41.08,s1,312,-1137,-383
37.04,-0.71,4,41.08,s1,317,-1137,-380
37.04,-0.71,4,41.08,s1,316,-1134,-378
37.04,-0.71,4,41.08,s1,315,-1137,-378
37.04,-0.71,4,41.08,s1,313,-1135,-379
37.04,-0.71,4,41.08,s1,317,-1139,-376
37.04,-0.71,4,41.08,s1,318,-1134,-378
37.04,-0.71,4,41.08,s1,316,-1140,-381
37.04,-0.71,4,41.08,s1,316,-1136,-381
37.04,-0.71,4,41.08,s1,311,-1135,-382
37.04,-0.71,4,41.08,s1,313,-1133,-378
37.04,-0.71,4,41.08,s1,314,-1132,-377
37.04,-0.71,4,41.08,s1,312,-1138,-376
37.04,-0.71,4,41.08,s1,319,-1135,-377
37.04,-0.71,4,41.08,s1,313,-1137,-378
37.04,-0.71,4,41.08,s1,317,-1135,-376
37.04,-0.71,4,41.08,s1,314,-1137,-378
37.04,-0.71,4,41.08,s1,310,-1133,-380
37.04,-0.71,4,41.08,s1,312,-1136,-375
37.04,-0.71,4,41.08,s1,317,-1137,-381
37.04,-0.71,4,41.08,s1,318,-1133,-375
37.04,-0.71,4,41.08,s1,315,-1134,-375
37.04,-0.71,4,41.08,s1,316,-1133,-373
37.04,-0.71,4,41.08,s1,310,-1135,-376
37.04,-0.71,4,41.08,s1,318,-1136,-381
37.04,-0.71,4,41.08,s1,317,-1135,-382
37.04,-0.71,4,41.08,s1,315,-1137,-377
37.04,-0.71,4,41.08,s1,315,-1139,-378
37.04,-0.71,4,41.08,s1,312,-1133,-382
37.04,-0.71,4,41.08,s1,313,-1133,-380
37.04,-0.71,4,41.08,s1,311,-1133,-382
37.04,-0.71,4,41.08,s1,313,-1136,-379
37.04,-0.71,4,41.08,s1,313,-1135,-377
37.04,-0.71,4,41.08,s1,312,-1132,-381
37.04,-0.71,4,41.08,s1,311,-1134,-377
37.04,-0.71,4,41.08,s1,316,-1133,-377
37.04,-0.71,4,41.08,s1,309,-1137,-376
37.04,-0.71,4,41.08,s1,315,-1135,-381
37.04,-0.71,4,41.08,s1,316,-1136,-380
37.04,-0.71,4,41.08,s1,311,-1131,-380
37.04,-0.71,4,41.08,s1,316,-1135,-379
37.04,-0.71,4,41.08,s1,319,-1130,-377
37.04,-0.71,4,41.08,s1,315,-1137,-372
37.04,-0.71,4,41.08,s1,315,-1131,-381
37.04,-0.71,4,41.08,s1,313,-1134,-370
37.04,-0.71,4,41.08,s1,312,-1132,-379
37.04,-0.71,4,41.08,s1,315,-1132,-376
37.04,-0.71,4,41.08,s1,311,-1130,-373
37.04,-0.71,4,41.08,s1,314,-1135,-376
37.04,-0.71,4,41.08,s1,315,-1131,-381
37.04,-0.71,4,41.08,s1,313,-1131,-377
37.04,-0.71,4,41.08,s1,314,-1127,-380
37.04,-0.71,4,41.08,s1,318,-1135,-380
37.04,-0.71,4,41.08,s1,313,-1134,-380
37.04,-0.71,4,41.08,s1,309,-1133,-380
37.04,-0.71,4,41.08,s1,313,-1137,-377
37.04,-0.71,4,41.08,s1,315,-1136,-380
37.04,-0.71,4,41.08,s1,314,-1133,-381
37.04,-0.71,4,41.08,s1,316,-1134,-386
37.04,-0.71,4,41.08,s1,317,-1133,-380
37.04,-0.71,4,41.08,s1,316,-1133,-384
37.04,-0.71,4,41.08,s1,318,-1129,-385
37.04,-0.71,4,41.08,s1,317,-1132,-382
37.04,-0.71,4,41.08,s1,312,-1131,-381
37.04,-0.71,4,41.08,s1,314,-1132,-380
37.04,-0.71,4,41.08,s1,313,-1133,-382
37.04,-0.71,4,41.08,s1,315,-1133,-378
37.04,-0.71,4,41.08,s1,314,-1127,-375
37.04,-0.71,4,41.08,s1,316,-1129,-376
37.04,-0.71,4,41.08,s1,314,-1134,-379
37.04,-0.71,4,41.08,s1,317,-1133,-380
37.04,-0.71,4,41.08,s1,315,-1130,-385
37.04,-0.71,4,41.08,s1,314,-1133,-379
37.04,-0.71,4,41.08,s1,313,-1131,-376
37.04,-0.71,4,41.08,s1,317,-1130,-380
37.04,-0.71,4,41.08,s1,314,-1126,-376
37.04,-0.71,4,41.08,s1,311,-1133,-381
37.04,-0.71,4,41.08,s1,313,-1132,-380
37.04,-0.71,4,41.08,s1,316,-1130,-386
37.04,-0.71,4,41.08,s1,317,-1128,-388
37.04,-0.71,4,41.08,s1,312,-1126,-381
37.04,-0.71,4,41.08,s1,315,-1134,-385
37.04,-0.71,4,41.08,s1,313,-1127,-388
37.04,-0.71,4,41.08,s1,315,-1129,-381
37.04,-0.71,4,41.08,s1,314,-1130,-376
37.04,-0.71,4,41.08,s1,313,-1129,-380
37.04,-0.71,4,41.08,s1,310,-1128,-379
37.04,-0.71,4,41.08,s1,310,-1128,-383
37.04,-0.71,4,41.08,s1,310,-1125,-382
37.04,-0.71,4,41.08,s1,314,-1127,-379
37.04,-0.71,4,41.08,s1,311,-1128,-375
37.04,-0.71,4,41.08,s1,317,-1128,-377
37.04,-0.71,4,41.08,s1,315,-1128,-381
37.04,-0.71,4,41.08,s1,315,-1132,-388
37.04,-0.71,4,41.08,s1,309,-1123,-377
37.04,-0.71,4,41.08,s1,313,-1128,-383
37.04,-0.71,4,41.08,s1,311,-1133,-380
37.04,-0.71,4,41.08,s1,316,-1128,-383
37.04,-0.71,4,41.08,s1,314,-1128,-381
37.04,-0.71,4,41.08,s1,313,-1127,-382
37.04,-0.71,4,41.08,s1,314,-1129,-380
37.04,-0.71,4,41.08,s1,310,-1128,-383
37.04,-0.71,4,41.08,s1,313,-1135,-382
37.04,-0.71,4,41.08,s1,310,-1124,-381
37.04,-0.71,4,41.08,s1,311,-1126,-381
37.04,-0.71,4,41.08,s1,319,-1145,-376
37.04,-0.71,4,41.08,s1,299,-1117,-387
37.04,-0.71,4,41.08,s1,293,-1082,-377
37.04,-0.71,4,41.08,s1,311,-1114,-382
37.04,-0.71,4,41.08,s1,326,-1175,-381
37.04,-0.71,4,41.08,s1,312,-1153,-386
37.04,-0.71,4,41.08,s1,302,-1110,-376
37.04,-0.71,4,41.08,s1,302,-1102,-387
37.04,-0.71,4,41.08,s1,316,-1151,-380
37.04,-0.71,4,41.08,s1,313,-1151,-375
37.04,-0.71,4,41.08,s1,307,-1118,-385
37.04,-0.71,4,41.08,s1,308,-1117,-383
37.04,-0.71,4,41.08,s1,313,-1148,-384
37.04,-0.71,4,41.08,s1,307,-1126,-390
37.04,-0.71,4,41.08,s1,306,-1119,-388
37.04,-0.71,4,41.08,s1,309,-1126,-389
37.04,-0.71,4,41.08,s1,309,-1133,-390
37.04,-0.71,4,41.08,s1,308,-1118,-388
37.04,-0.71,4,41.08,s1,312,-1134,-388
37.04,-0.71,4,41.08,s1,313,-1127,-384
37.04,-0.71,4,41.08,s1,307,-1118,-387
37.04,-0.71,4,41.08,s1,307,-1121,-385
37.04,-0.71,4,41.08,s1,304,-1113,-392
37.04,-0.71,4,41.08,s1,305,-1132,-390
37.04,-0.71,4,41.08,s1,307,-1132,-381
37.04,-0.71,4,41.08,s1,307,-1118,-383
37.04,-0.71,4,41.08,s1,309,-1127,-388
37.04,-0.71,4,41.08,s1,306,-1126,-393
37.04,-0.71,4,41.08,s1,303,-1113,-383
37.04,-0.71,4,41.08,s1,313,-1122,-382
37.04,-0.71,4,41.08,s1,338,-1152,-359
37.04,-0.71,4,41.08,s1,331,-1188,-323
37.04,-0.71,4,41.08,s1,316,-1124,-311
37.04,-0.71,4,41.08,s1,367,-1290,-252
37.04,-0.71,4,41.08,s1,361,-1269,-278
36.92,-0.71,4,41.08,s1,349,-1263,-295
36.92,-0.71,4,41.08,s1,362,-1292,-271
37.04,-0.71,4,41.08,s1,359,-1272,-296
