72.36,-0.06,4,0.00,s1,1,-2,-1
72.10,-0.04,4,0.00,s1,-1,-3,1
71.90,-0.03,4,0.00,s1,-2,-2,3
71.74,-0.04,4,0.00,s1,-3,2,-8
71.58,-0.04,4,0.00,s1,-2,-1,-6
71.36,-0.05,4,0.00,s1,-2,-2,-2
71.20,-0.06,4,0.00,s1,-1,1,-2
71.04,-0.05,4,0.00,s1,1,0,-4
70.93,-0.06,4,0.00,s1,-2,0,-2
70.76,-0.07,4,0.00,s1,0,0,1
70.53,-0.07,4,0.00,s1,-1,0,2
70.30,-0.08,4,0.00,s1,-6,-1,-1
70.07,-0.07,4,0.00,s1,0,-3,1
69.89,-0.06,4,0.00,s1,-4,-2,0
69.71,-0.05,4,0.00,s1,-2,3,-1
69.47,-0.05,4,0.00,s1,-4,2,-1
69.29,-0.05,4,0.00,s1,-4,1,-1
69.17,-0.06,4,0.00,s1,-3,3,-1
68.98,-0.06,4,0.00,s1,-2,0,-2
68.79,-0.06,4,0.00,s1,-1,-2,-3
68.60,-0.07,4,0.00,s1,0,1,-2
68.48,-0.08,4,0.00,s1,-3,-4,-2
68.41,-0.10,4,0.00,s1,-2,-5,-2
68.29,-0.11,4,0.00,s1,-2,-1,-5
68.09,-0.11,4,0.00,s1,-5,-4,-1
67.90,-0.11,4,0.00,s1,-5,1,-2
67.70,-0.11,4,0.00,s1,-3,-5,-3
67.57,-0.11,4,0.00,s1,-7,-2,-4
67.43,-0.12,4,0.00,s1,3,-5,-2
67.30,-0.12,4,0.00,s1,-3,1,-11
67.10,-0.12,4,0.00,s1,-4,-1,-10
66.96,-0.12,4,0.00,s1,-1,-1,-7
66.83,-0.13,4,0.00,s1,-6,-2,-4
66.69,-0.14,4,0.00,s1,-4,0,-7
66.48,-0.14,4,0.00,s1,-2,0,-1
66.34,-0.14,4,0.00,s1,-1,-3,-4
66.20,-0.14,4,0.00,s1,2,2,-3
65.99,-0.14,4,0.00,s1,-5,-1,-1
65.78,-0.15,4,0.00,s1,-2,4,-1
65.71,-0.15,4,0.00,s1,-3,1,-6
65.49,-0.16,4,0.00,s1,-2,-4,-3
65.42,-0.18,4,0.00,s1,1,-2,1
65.35,-0.19,4,0.00,s1,-6,-3,-8
65.20,-0.19,4,0.00,s1,-4,0,-6
64.98,-0.20,4,0.00,s1,5,-2,-10
64.84,-0.20,4,0.00,s1,1,-2,-6
64.69,-0.21,4,0.00,s1,-1,-1,-10
64.46,-0.21,4,0.00,s1,-7,1,-7
64.31,-0.21,4,0.00,s1,-3,-1,-9
64.16,-0.21,4,0.00,s1,-3,0,-8
63.86,-0.20,4,0.00,s1,-2,-3,-6
63.56,-0.19,4,0.00,s1,-2,2,-8
63.33,-0.18,4,0.00,s1,-2,1,-10
63.17,-0.18,4,0.00,s1,-1,0,-1
62.94,-0.19,4,0.00,s1,-3,-2,-9
62.70,-0.18,4,0.00,s1,-3,-2,-4
62.46,-0.17,4,0.00,s1,-1,-1,-6
62.30,-0.17,4,0.00,s1,-5,-1,-2
62.15,-0.17,4,0.00,s1,1,-3,-7
62.07,-0.18,4,0.00,s1,-1,0,-10
61.90,-0.18,4,0.00,s1,0,2,-7
61.66,-0.18,4,0.00,s1,-1,-3,-9
61.42,-0.17,4,0.00,s1,-2,1,-5
61.17,-0.17,4,0.00,s1,-3,1,-5
61.09,-0.17,4,0.00,s1,-5,4,-2
61.01,-0.18,4,0.00,s1,-6,-3,-6
60.93,-0.20,4,0.00,s1,0,-1,-2
60.93,-0.22,4,0.00,s1,-5,-2,-4
60.76,-0.22,4,0.00,s1,-5,-4,-11
60.43,-0.22,4,0.00,s1,-5,-2,-7
60.17,-0.21,4,0.00,s1,0,0,-2
59.92,-0.20,4,0.00,s1,-1,-3,-5
59.67,-0.20,4,0.00,s1,-3,1,-6
59.50,-0.20,4,0.00,s1,-2,-2,-9
59.32,-0.20,4,0.00,s1,-3,1,-5
58.98,-0.19,4,0.00,s1,-3,-1,-9
58.81,-0.19,4,0.00,s1,-3,-2,-5
58.54,-0.18,4,0.00,s1,-2,-3,-6
58.46,-0.19,4,0.00,s1,-8,0,-7
58.37,-0.20,4,0.00,s1,-1,3,-6
58.19,-0.20,4,0.00,s1,0,-3,-7
57.93,-0.20,4,0.00,s1,2,4,-6
57.66,-0.20,4,0.00,s1,-2,-2,-5
57.39,-0.19,4,0.00,s1,-3,-4,-5
57.21,-0.18,4,0.00,s1,-4,0,-6
57.12,-0.19,4,0.00,s1,-7,-1,-11
57.03,-0.20,4,0.00,s1,-2,-1,-7
56.85,-0.20,4,0.00,s1,0,5,-11
56.67,-0.20,4,0.00,s1,-6,0,-5
56.49,-0.21,4,0.00,s1,0,0,-11
56.21,-0.21,4,0.00,s1,-1,-2,-9
56.12,-0.21,4,0.00,s1,0,-2,-12
55.94,-0.21,4,0.00,s1,-4,-1,-6
55.75,-0.21,4,0.00,s1,-5,1,-10
55.57,-0.21,4,0.00,s1,-7,1,-9
55.47,-0.22,4,0.00,s1,-2,0,-8
55.38,-0.23,4,0.00,s1,2,1,-6
55.19,-0.23,4,0.00,s1,-3,2,-10
54.82,-0.22,4,0.00,s1,-1,2,-7
54.54,-0.20,4,0.00,s1,3,-2,-8
54.25,-0.19,4,0.00,s1,-4,1,-5
54.06,-0.19,4,0.00,s1,-2,-3,-7
53.87,-0.20,4,0.00,s1,3,-1,-12
53.68,-0.20,4,0.00,s1,-6,6,-9
53.48,-0.19,4,0.00,s1,-4,1,-5
53.19,-0.19,4,0.00,s1,2,2,-10
53.10,-0.19,4,0.00,s1,-8,1,-7
52.90,-0.19,4,0.00,s1,0,2,-8
52.71,-0.20,4,0.00,s1,-2,-4,-11
52.61,-0.19,4,0.00,s1,-6,1,-6
52.51,-0.20,4,0.00,s1,-3,6,-7
52.22,-0.20,4,0.00,s1,-2,0,-5
52.02,-0.20,4,0.00,s1,-3,-1,-11
51.92,-0.20,4,0.00,s1,-2,6,-10
51.72,-0.20,4,0.00,s1,-2,1,-2
51.62,-0.21,4,0.00,s1,-1,-1,-5
51.52,-0.22,4,0.00,s1,0,2,-5
51.33,-0.22,4,0.00,s1,-2,-2,-9
51.23,-0.23,4,0.00,s1,1,1,-4
51.13,-0.24,4,0.00,s1,-2,1,-9
51.02,-0.24,4,0.00,s1,-2,5,-11
50.82,-0.24,4,0.00,s1,-3,-4,-5
50.62,-0.24,4,0.00,s1,1,-3,-7
50.22,-0.23,4,0.00,s1,1,1,-7
49.91,-0.21,4,0.00,s1,-6,0,-10
49.71,-0.21,4,0.00,s1,-2,0,-7
49.50,-0.21,4,0.00,s1,-4,-4,-8
49.40,-0.22,4,0.00,s1,-4,0,-8
49.09,-0.21,4,0.00,s1,-3,2,-7
48.89,-0.20,4,0.00,s1,-1,-4,-5
48.58,-0.20,4,0.00,s1,-2,-1,0
48.37,-0.19,4,0.00,s1,-8,-1,-6
48.16,-0.19,4,0.00,s1,-1,4,-4
48.05,-0.20,4,0.00,s1,-1,7,-5
47.95,-0.21,4,0.00,s1,-4,-1,-4
47.74,-0.20,4,0.00,s1,-5,-8,-5
47.53,-0.21,4,0.00,s1,-3,-1,-1
47.32,-0.21,4,0.00,s1,-7,0,-7
47.11,-0.20,4,0.00,s1,-3,6,-2
46.68,-0.20,4,0.00,s1,-3,-2,-3
46.58,-0.20,4,0.00,s1,-7,0,1
46.47,-0.20,4,0.00,s1,-5,2,-4
46.36,-0.21,4,0.00,s1,-4,6,-5
46.26,-0.22,4,0.00,s1,-3,2,-5
46.15,-0.23,4,0.00,s1,-4,4,-8
45.93,-0.22,4,0.00,s1,-1,-3,-2
45.72,-0.22,4,0.00,s1,-5,3,-6
45.50,-0.21,4,0.00,s1,2,3,-5
45.40,-0.22,4,0.00,s1,-3,-3,-5
45.29,-0.23,4,0.00,s1,-2,1,-2
45.18,-0.24,4,0.00,s1,-3,5,-3
45.07,-0.24,4,0.00,s1,-2,0,-4
44.96,-0.24,4,0.00,s1,-5,-3,-4
44.96,-0.26,4,0.00,s1,-2,5,-9
44.96,-0.27,4,0.00,s1,-2,2,-2
44.85,-0.28,4,0.00,s1,-1,2,3
44.42,-0.27,4,0.00,s1,-3,3,-5
43.98,-0.25,4,0.00,s1,4,-27,-10
43.76,-0.24,4,0.00,s1,11,-51,-20
43.43,-0.24,4,0.00,s1,17,-60,-23
43.43,-0.24,4,0.00,s1,21,-63,-29
43.43,-0.26,4,0.00,s1,21,-60,-27
43.43,-0.27,4,0.00,s1,21,-63,-29
43.43,-0.29,4,0.00,s1,22,-65,-29
43.21,-0.30,4,0.00,s1,20,-77,-35
43.10,-0.30,4,0.00,s1,25,-88,-43
42.87,-0.30,4,0.00,s1,28,-100,-53
42.65,-0.29,4,0.00,s1,29,-119,-67
42.54,-0.30,4,0.00,s1,31,-134,-75
42.43,-0.31,4,0.00,s1,30,-142,-81
42.43,-0.31,4,0.00,s1,30,-146,-79
42.32,-0.32,4,0.00,s1,35,-158,-84
42.20,-0.33,4,0.00,s1,26,-177,-94
42.09,-0.34,4,0.00,s1,20,-200,-99
42.09,-0.35,4,0.00,s1,8,-199,-106
42.09,-0.36,4,0.00,s1,6,-199,-104
42.09,-0.37,4,42.09,s1,1,-198,-107
42.09,-0.37,4,42.09,s1,1,-200,-109
41.98,-0.38,4,42.09,s1,-2,-206,-108
41.87,-0.38,4,42.09,s1,-1,-232,-115
41.75,-0.38,4,42.09,s1,-5,-239,-118
41.75,-0.38,4,42.09,s1,-1,-240,-122
41.75,-0.38,4,42.09,s1,-4,-241,-121
41.75,-0.39,4,42.09,s1,-3,-240,-118
41.75,-0.40,4,42.09,s1,-3,-242,-125
41.53,-0.39,4,42.09,s1,-3,-280,-138
41.30,-0.38,4,42.09,s1,-8,-330,-145
41.19,-0.38,4,42.09,s1,-5,-364,-162
41.19,-0.38,4,42.09,s1,-5,-371,-165
41.08,-0.38,4,42.09,s1,-14,-370,-163
41.08,-0.39,4,42.09,s1,-14,-370,-164
41.08,-0.40,4,42.09,s1,-5,-367,-169
40.96,-0.39,4,42.09,s1,32,-372,-184
40.74,-0.38,4,42.09,s1,53,-470,-205
40.51,-0.37,4,42.09,s1,34,-507,-211
40.51,-0.38,4,42.09,s1,33,-498,-209
40.51,-0.39,4,42.09,s1,37,-504,-220
40.40,-0.39,4,42.09,s1,45,-525,-219
40.40,-0.40,4,42.09,s1,52,-536,-222
40.28,-0.40,4,42.09,s1,43,-557,-220
40.28,-0.40,4,42.09,s1,48,-586,-220
40.28,-0.40,4,42.09,s1,50,-588,-226
40.28,-0.41,4,42.09,s1,52,-589,-230
40.28,-0.42,4,42.09,s1,49,-592,-228
40.28,-0.43,4,42.09,s1,49,-600,-227
40.28,-0.43,4,42.09,s1,55,-602,-225
40.28,-0.44,4,42.09,s1,51,-600,-228
40.28,-0.45,4,42.09,s1,51,-597,-231
40.28,-0.46,4,42.09,s1,5,-428,-238
39.59,-0.44,4,42.09,s1,99,-805,-167
39.36,-0.41,4,42.09,s1,81,-830,-269
39.13,-0.40,4,42.09,s1,128,-1030,-265
39.02,-0.40,4,42.09,s1,122,-1035,-235
39.02,-0.41,4,42.09,s1,130,-1015,-251
39.02,-0.42,4,42.09,s1,130,-1034,-264
39.02,-0.42,4,42.09,s1,127,-1019,-259
39.02,-0.43,4,42.09,s1,128,-1003,-262
39.02,-0.43,4,42.09,s1,135,-1025,-260
39.02,-0.44,4,42.09,s1,131,-1019,-251
39.02,-0.45,4,42.09,s1,131,-1013,-258
39.02,-0.45,4,42.09,s1,132,-1026,-259
39.02,-0.46,4,42.09,s1,132,-1018,-261
39.02,-0.46,4,42.09,s1,134,-1012,-263
39.02,-0.47,4,42.09,s1,131,-1022,-258
39.02,-0.47,4,42.09,s1,127,-1012,-259
38.90,-0.47,4,42.09,s1,142,-1030,-258
38.90,-0.48,4,42.09,s1,135,-1048,-253
38.90,-0.48,4,42.09,s1,147,-1055,-257
38.90,-0.49,4,42.09,s1,142,-1076,-255
38.79,-0.50,4,42.09,s1,143,-1073,-255
38.90,-0.50,4,42.09,s1,146,-1066,-259
38.79,-0.51,4,42.09,s1,144,-1078,-254
38.79,-0.51,4,42.09,s1,149,-1073,-264
38.79,-0.52,4,42.09,s1,146,-1077,-256
38.90,-0.53,4,42.09,s1,142,-1074,-252
38.79,-0.53,4,42.09,s1,144,-1071,-256
38.79,-0.54,4,42.09,s1,146,-1073,-251
38.79,-0.55,4,42.09,s1,147,-1077,-259
38.79,-0.55,4,42.09,s1,145,-1073,-260
38.55,-0.55,4,42.09,s1,157,-1134,-245
38.32,-0.54,4,42.09,s1,167,-1197,-242
38.32,-0.54,4,42.09,s1,172,-1228,-248
38.32,-0.55,4,42.09,s1,175,-1240,-247
38.32,-0.56,4,42.09,s1,178,-1246,-247
38.32,-0.56,4,42.09,s1,177,-1261,-248
38.32,-0.56,4,42.09,s1,176,-1259,-250
38.32,-0.57,4,42.09,s1,179,-1265,-246
38.32,-0.58,4,42.09,s1,189,-1270,-243
38.32,-0.59,4,42.09,s1,188,-1272,-248
38.32,-0.59,4,42.09,s1,194,-1277,-251
38.32,-0.60,4,42.09,s1,199,-1283,-248
38.32,-0.60,4,42.09,s1,199,-1282,-244
38.32,-0.62,4,42.09,s1,196,-1289,-245
38.32,-0.62,4,42.09,s1,201,-1289,-250
38.32,-0.63,4,42.09,s1,201,-1293,-248
38.32,-0.63,4,42.09,s1,205,-1297,-245
38.32,-0.64,4,42.09,s1,201,-1296,-243
38.32,-0.65,4,42.09,s1,201,-1300,-247
38.09,-0.64,4,42.09,s1,203,-1321,-242
38.09,-0.63,4,42.09,s1,219,-1377,-235
37.97,-0.64,4,42.09,s1,228,-1399,-230
37.97,-0.64,4,42.09,s1,226,-1409,-236
37.97,-0.65,4,42.09,s1,228,-1409,-234
37.97,-0.65,4,42.09,s1,230,-1417,-239
37.97,-0.66,4,42.09,s1,226,-1419,-239
37.97,-0.67,4,42.09,s1,231,-1426,-236
37.97,-0.68,4,42.09,s1,227,-1430,-238
37.97,-0.69,4,42.09,s1,230,-1428,-239
37.97,-0.69,4,42.09,s1,234,-1431,-237
37.97,-0.69,4,42.09,s1,232,-1430,-237
37.97,-0.70,4,42.09,s1,231,-1436,-240
37.97,-0.70,4,42.09,s1,235,-1437,-240
37.86,-0.71,4,42.09,s1,236,-1443,-234
37.86,-0.71,4,42.09,s1,237,-1444,-237
37.86,-0.71,4,42.09,s1,235,-1446,-231
37.86,-0.71,4,42.09,s1,240,-1454,-235
37.86,-0.71,4,42.09,s1,239,-1455,-241
37.86,-0.71,4,42.09,s1,236,-1456,-237
37.86,-0.71,4,42.09,s1,234,-1455,-237
37.86,-0.71,4,42.09,s1,240,-1457,-235
37.86,-0.71,4,42.09,s1,240,-1456,-243
37.86,-0.71,4,42.09,s1,239,-1459,-236
37.86,-0.71,4,42.09,s1,237,-1459,-241
37.86,-0.71,4,42.09,s1,237,-1462,-237
37.86,-0.71,4,42.09,s1,235,-1461,-238
37.86,-0.71,4,42.09,s1,240,-1457,-238
37.86,-0.71,4,42.09,s1,241,-1461,-238
37.86,-0.71,4,42.09,s1,239,-1465,-230
37.86,-0.71,4,42.09,s1,242,-1467,-236
37.86,-0.71,4,42.09,s1,242,-1459,-238
37.86,-0.71,4,42.09,s1,242,-1465,-234
37.86,-0.71,4,42.09,s1,238,-1467,-240
37.86,-0.71,4,42.09,s1,241,-1466,-236
37.86,-0.71,4,42.09,s1,243,-1465,-241
37.86,-0.71,4,42.09,s1,240,-1470,-241
37.86,-0.71,4,42.09,s1,240,-1468,-232
37.86,-0.71,4,42.09,s1,238,-1469,-235
37.86,-0.71,4,42.09,s1,240,-1468,-237
37.86,-0.71,4,42.09,s1,244,-1466,-237
37.86,-0.71,4,42.09,s1,245,-1465,-241
37.86,-0.71,4,42.09,s1,241,-1466,-239
37.86,-0.71,4,42.09,s1,243,-1469,-238
37.86,-0.71,4,42.09,s1,242,-1469,-237
37.86,-0.71,4,42.09,s1,244,-1468,-238
37.86,-0.71,4,42.09,s1,244,-1468,-238
37.86,-0.71,4,42.09,s1,238,-1467,-234
37.86,-0.71,4,42.09,s1,245,-1468,-237
37.86,-0.71,4,42.09,s1,245,-1471,-237
37.86,-0.71,4,42.09,s1,241,-1474,-236
37.86,-0.71,4,42.09,s1,240,-1470,-236
37.86,-0.71,4,42.09,s1,245,-1470,-238
37.86,-0.71,4,42.09,s1,248,-1469,-236
37.86,-0.71,4,42.09,s1,244,-1471,-239
37.86,-0.71,4,42.09,s1,243,-1470,-241
37.86,-0.71,4,42.09,s1,246,-1468,-236
37.86,-0.71,4,42.09,s1,246,-1470,-238
37.86,-0.71,4,42.09,s1,244,-1472,-240
37.86,-0.71,4,42.09,s1,242,-1473,-237
37.86,-0.71,4,42.09,s1,241,-1471,-237
37.86,-0.71,4,42.09,s1,247,-1466,-233
37.86,-0.71,4,42.09,s1,246,-1469,-233
37.86,-0.71,4,42.09,s1,243,-1469,-241
37.86,-0.71,4,42.09,s1,246,-1463,-243
37.86,-0.71,4,42.09,s1,242,-1468,-236
37.86,-0.71,4,42.09,s1,244,-1473,-234
37.86,-0.71,4,42.09,s1,242,-1467,-236
37.86,-0.71,4,42.09,s1,244,-1469,-236
37.86,-0.71,4,42.09,s1,243,-1468,-242
37.86,-0.71,4,42.09,s1,248,-1469,-240
37.86,-0.71,4,42.09,s1,247,-1467,-237
37.86,-0.71,4,42.09,s1,243,-1470,-242
37.86,-0.71,4,42.09,s1,243,-1469,-236
37.86,-0.71,4,42.09,s1,244,-1471,-239
37.86,-0.71,4,42.09,s1,242,-1467,-237
37.86,-0.71,4,42.09,s1,242,-1469,-241
37.86,-0.71,4,42.09,s1,248,-1471,-237
37.86,-0.71,4,42.09,s1,242,-1468,-244
37.86,-0.71,4,42.09,s1,243,-1466,-237
37.86,-0.71,4,42.09,s1,245,-1471,-240
37.86,-0.71,4,42.09,s1,244,-1471,-236
37.86,-0.71,4,42.09,s1,245,-1464,-237
37.86,-0.71,4,42.09,s1,246,-1469,-239
37.86,-0.71,4,42.09,s1,244,-1471,-245
37.86,-0.71,4,42.09,s1,248,-1469,-233
37.86,-0.71,4,42.09,s1,248,-1473,-237
37.86,-0.71,4,42.09,s1,247,-1466,-238
37.86,-0.71,4,42.09,s1,239,-1466,-239
37.86,-0.71,4,42.09,s1,245,-1467,-241
37.86,-0.71,4,42.09,s1,246,-1470,-234
37.86,-0.71,4,42.09,s1,249,-1466,-238
37.86,-0.71,4,42.09,s1,243,-1473,-237
37.86,-0.71,4,42.09,s1,243,-1471,-238
37.86,-0.71,4,42.09,s1,242,-1469,-241
37.86,-0.71,4,42.09,s1,248,-1467,-237
37.86,-0.71,4,42.09,s1,250,-1473,-237
37.86,-0.71,4,42.09,s1,246,-1465,-235
37.86,-0.71,4,42.09,s1,248,-1471,-235
37.86,-0.71,4,42.09,s1,242,-1467,-232
37.86,-0.71,4,42.09,s1,244,-1467,-237
37.86,-0.71,4,42.09,s1,244,-1465,-238
37.86,-0.71,4,42.09,s1,247,-1465,-240
37.86,-0.71,4,42.09,s1,247,-1464,-239
37.86,-0.71,4,42.09,s1,241,-1464,-238
37.86,-0.71,4,42.09,s1,249,-1463,-242
37.86,-0.71,4,42.09,s1,244,-1467,-241
37.86,-0.71,4,42.09,s1,244,-1468,-243
37.86,-0.71,4,42.09,s1,245,-1468,-239
37.86,-0.71,4,42.09,s1,248,-1462,-242
37.86,-0.71,4,42.09,s1,242,-1467,-245
37.86,-0.71,4,42.09,s1,246,-1468,-243
37.86,-0.71,4,42.09,s1,243,-1462,-241
37.86,-0.71,4,42.09,s1,247,-1465,-241
37.86,-0.71,4,42.09,s1,247,-1468,-237
37.86,-0.71,4,42.09,s1,243,-1467,-244
37.86,-0.71,4,42.09,s1,243,-1465,-241
37.86,-0.71,4,42.09,s1,246,-1468,-238
37.86,-0.71,4,42.09,s1,245,-1467,-239
37.86,-0.71,4,42.09,s1,248,-1466,-238
37.86,-0.71,4,42.09,s1,245,-1461,-237
37.86,-0.71,4,42.09,s1,245,-1464,-237
37.86,-0.71,4,42.09,s1,249,-1466,-238
37.86,-0.71,4,42.09,s1,247,-1466,-238
37.86,-0.71,4,42.09,s1,244,-1468,-237
37.86,-0.71,4,42.09,s1,242,-1462,-237
37.86,-0.71,4,42.09,s1,240,-1469,-237
37.86,-0.71,4,42.09,s1,250,-1464,-240
37.86,-0.71,4,42.09,s1,248,-1466,-236
37.86,-0.71,4,42.09,s1,246,-1464,-233
37.86,-0.71,4,42.09,s1,244,-1467,-237
37.86,-0.71,4,42.09,s1,243,-1470,-238
37.86,-0.71,4,42.09,s1,246,-1463,-241
37.86,-0.71,4,42.09,s1,242,-1465,-231
37.86,-0.71,4,42.09,s1,245,-1465,-234
37.86,-0.71,4,42.09,s1,247,-1464,-237
37.86,-0.71,4,42.09,s1,244,-1465,-235
37.86,-0.71,4,42.09,s1,251,-1462,-235
37.86,-0.71,4,42.09,s1,246,-1466,-232
37.86,-0.71,4,42.09,s1,249,-1461,-239
37.86,-0.71,4,42.09,s1,243,-1463,-236
37.86,-0.71,4,42.09,s1,243,-1468,-239
37.86,-0.71,4,42.09,s1,245,-1467,-235
37.86,-0.71,4,42.09,s1,246,-1463,-235
37.86,-0.71,4,42.09,s1,244,-1465,-233
37.86,-0.71,4,42.09,s1,241,-1467,-238
37.86,-0.71,4,42.09,s1,247,-1462,-236
37.86,-0.71,4,42.09,s1,247,-1466,-233
37.86,-0.71,4,42.09,s1,245,-1460,-239
37.86,-0.71,4,42.09,s1,247,-1464,-240
37.86,-0.71,4,42.09,s1,245,-1463,-240
37.86,-0.71,4,42.09,s1,244,-1463,-235
37.86,-0.71,4,42.09,s1,244,-1463,-238
37.86,-0.71,4,42.09,s1,247,-1460,-242
37.86,-0.71,4,42.09,s1,246,-1467,-239
37.86,-0.71,4,42.09,s1,247,-1462,-234
37.86,-0.71,4,42.09,s1,245,-1461,-243
37.86,-0.71,4,42.09,s1,248,-1464,-235
37.86,-0.71,4,42.09,s1,247,-1463,-240
37.86,-0.71,4,42.09,s1,243,-1463,-235
37.86,-0.71,4,42.09,s1,249,-1463,-247
37.86,-0.71,4,42.09,s1,242,-1464,-241
37.86,-0.71,4,42.09,s1,247,-1464,-237
37.86,-0.71,4,42.09,s1,247,-1464,-239
37.86,-0.71,4,42.09,s1,242,-1460,-233
37.86,-0.71,4,42.09,s1,245,-1461,-237
37.86,-0.71,4,42.09,s1,248,-1483,-232
37.86,-0.71,4,42.09,s1,238,-1447,-244
37.86,-0.71,4,42.09,s1,239,-1432,-235
37.86,-0.71,4,42.09,s1,246,-1461,-237
37.86,-0.71,4,42.09,s1,255,-1488,-229
37.86,-0.71,4,42.09,s1,247,-1476,-246
37.86,-0.71,4,42.09,s1,239,-1454,-235
37.86,-0.71,4,42.09,s1,245,-1446,-245
37.86,-0.71,4,42.09,s1,252,-1477,-234
37.86,-0.71,4,42.09,s1,248,-1480,-235
37.86,-0.71,4,42.09,s1,246,-1455,-242
37.86,-0.71,4,42.09,s1,241,-1454,-241
37.86,-0.71,4,42.09,s1,241,-1475,-242
37.86,-0.71,4,42.09,s1,242,-1465,-238
37.86,-0.71,4,42.09,s1,240,-1448,-249
37.86,-0.71,4,42.09,s1,244,-1461,-247
37.86,-0.71,4,42.09,s1,247,-1463,-243
37.86,-0.71,4,42.09,s1,244,-1463,-239
37.86,-0.71,4,42.09,s1,249,-1462,-243
37.86,-0.71,4,42.09,s1,249,-1459,-234
37.86,-0.71,4,42.09,s1,245,-1448,-246
37.86,-0.71,4,42.09,s1,243,-1461,-246
37.86,-0.71,4,42.09,s1,243,-1443,-244
37.86,-0.71,4,42.09,s1,244,-1459,-248
37.86,-0.71,4,42.09,s1,243,-1456,-248
37.86,-0.71,4,42.09,s1,245,-1460,-248
37.86,-0.71,4,42.09,s1,247,-1457,-245
37.86,-0.71,4,42.09,s1,246,-1453,-241
37.86,-0.71,4,42.09,s1,247,-1460,-244
37.86,-0.71,4,42.09,s1,238,-1456,-247
37.86,-0.71,4,42.09,s1,243,-1439,-231
37.86,-0.71,4,42.09,s1,269,-1485,-172
37.86,-0.71,4,42.09,s1,251,-1500,-104
37.86,-0.71,4,42.09,s1,273,-1562,-79
37.86,-0.71,4,42.09,s1,272,-1541,-96
37.86,-0.71,4,42.09,s1,274,-1537,-105
37.86,-0.71,4,42.09,s1,271,-1541,-95
37.86,-0.71,4,42.09,s1,270,-1532,-107
37.86,-0.71,4,42.09,s1,270,-1534,-104
37.86,-0.71,4,42.09,s1,268,-1533,-102
37.86,-0.71,4,42.09,s1,268,-1527,-107
37.86,-0.71,4,42.09,s1,269,-1528,-104
37.86,-0.71,4,42.09,s1,270,-1527,-106
37.86,-0.71,4,42.09,s1,268,-1526,-111
