72.90,-0.07,4,0.00,s1,-6,-2,-2
72.60,-0.05,4,0.00,s1,-8,-3,0
72.36,-0.04,4,0.00,s1,-2,-2,1
72.10,-0.04,4,0.00,s1,-4,-2,-6
71.90,-0.03,4,0.00,s1,-3,-4,-1
71.74,-0.03,4,0.00,s1,-6,-8,4
71.58,-0.04,4,0.00,s1,-7,-4,-4
71.36,-0.05,4,0.00,s1,-6,-6,-5
71.20,-0.04,4,0.00,s1,1,-5,-3
71.04,-0.05,4,0.00,s1,-4,0,-1
70.93,-0.06,4,0.00,s1,-4,1,-2
70.70,-0.06,4,0.00,s1,-3,-1,-2
70.53,-0.06,4,0.00,s1,-3,-1,-1
70.30,-0.06,4,0.00,s1,-7,-1,0
70.07,-0.06,4,0.00,s1,-8,-1,-2
69.83,-0.05,4,0.00,s1,-5,2,0
69.65,-0.04,4,0.00,s1,-1,0,-4
69.41,-0.04,4,0.00,s1,-8,-3,-5
69.29,-0.04,4,0.00,s1,-8,-2,-3
69.10,-0.05,4,0.00,s1,-9,-4,-3
68.92,-0.06,4,0.00,s1,-5,0,-11
68.79,-0.06,4,0.00,s1,-5,-5,-3
68.54,-0.06,4,0.00,s1,-6,-1,-8
68.48,-0.07,4,0.00,s1,-3,-4,-3
68.41,-0.08,4,0.00,s1,-3,-6,-1
68.29,-0.09,4,0.00,s1,-7,0,-1
68.09,-0.10,4,0.00,s1,-8,-2,-3
67.90,-0.10,4,0.00,s1,-7,-2,-3
67.70,-0.10,4,0.00,s1,-6,-2,-6
67.57,-0.11,4,0.00,s1,-5,-6,-5
67.43,-0.11,4,0.00,s1,-5,-4,-4
67.30,-0.13,4,0.00,s1,-6,-6,-5
67.10,-0.13,4,0.00,s1,-8,0,4
66.96,-0.13,4,0.00,s1,-3,-1,-4
66.83,-0.14,4,0.00,s1,-2,0,-4
66.69,-0.14,4,0.00,s1,-3,-3,-2
66.48,-0.15,4,0.00,s1,-4,0,-5
66.34,-0.14,4,0.00,s1,-3,-4,-2
66.20,-0.15,4,0.00,s1,-6,-5,-3
65.99,-0.15,4,0.00,s1,-9,0,-4
65.85,-0.15,4,0.00,s1,-7,-1,-8
65.71,-0.15,4,0.00,s1,-3,-1,-7
65.56,-0.17,4,0.00,s1,-7,-3,-7
65.49,-0.18,4,0.00,s1,-7,0,-8
65.35,-0.19,4,0.00,s1,-5,-7,-7
65.20,-0.19,4,0.00,s1,-4,-4,-1
64.98,-0.19,4,0.00,s1,-4,-1,-8
64.84,-0.19,4,0.00,s1,-3,0,-5
64.69,-0.20,4,0.00,s1,-6,-6,-3
64.46,-0.20,4,0.00,s1,0,-5,-9
64.31,-0.20,4,0.00,s1,-7,2,-5
64.16,-0.21,4,0.00,s1,-3,1,1
63.86,-0.20,4,0.00,s1,-4,2,-4
63.56,-0.19,4,0.00,s1,-7,-2,-7
63.33,-0.18,4,0.00,s1,-7,-1,-7
63.17,-0.18,4,0.00,s1,-6,-3,-7
62.94,-0.18,4,0.00,s1,-6,-5,0
62.70,-0.18,4,0.00,s1,-4,0,-7
62.46,-0.17,4,0.00,s1,-6,-1,-6
62.30,-0.16,4,0.00,s1,-8,2,-9
62.15,-0.17,4,0.00,s1,-4,-3,-5
62.07,-0.17,4,0.00,s1,-3,-5,-3
61.90,-0.18,4,0.00,s1,-5,-2,-3
61.66,-0.17,4,0.00,s1,-6,-2,-2
61.42,-0.17,4,0.00,s1,-7,-2,-3
61.25,-0.17,4,0.00,s1,-9,-2,-3
61.09,-0.16,4,0.00,s1,-6,0,-5
61.01,-0.18,4,0.00,s1,-9,-2,-2
60.93,-0.19,4,0.00,s1,-4,-2,-4
60.93,-0.21,4,0.00,s1,-1,-6,-3
60.76,-0.21,4,0.00,s1,-6,-1,-5
60.43,-0.21,4,0.00,s1,-4,-1,-7
60.17,-0.20,4,0.00,s1,-7,-2,-2
59.92,-0.20,4,0.00,s1,-6,-3,-6
59.67,-0.19,4,0.00,s1,-9,-5,-4
59.50,-0.19,4,0.00,s1,-7,-5,-8
59.32,-0.18,4,0.00,s1,-8,-1,-2
59.07,-0.19,4,0.00,s1,-6,-1,-7
58.81,-0.18,4,0.00,s1,-3,4,-7
58.54,-0.18,4,0.00,s1,-8,1,-1
58.46,-0.18,4,0.00,s1,0,-2,-5
58.37,-0.19,4,0.00,s1,-9,-2,-5
58.19,-0.19,4,0.00,s1,-6,-2,-6
57.93,-0.19,4,0.00,s1,-5,-2,-5
57.75,-0.19,4,0.00,s1,-4,2,-8
57.48,-0.18,4,0.00,s1,-3,-3,-6
57.21,-0.18,4,0.00,s1,-4,-3,-8
57.12,-0.18,4,0.00,s1,-4,-3,-7
57.03,-0.18,4,0.00,s1,-6,-2,-9
56.85,-0.19,4,0.00,s1,-5,0,-7
56.67,-0.20,4,0.00,s1,-6,-2,-6
56.49,-0.20,4,0.00,s1,-3,-2,-8
56.31,-0.20,4,0.00,s1,1,3,-7
56.12,-0.20,4,0.00,s1,-8,-4,-5
56.03,-0.20,4,0.00,s1,-4,-1,-10
55.75,-0.21,4,0.00,s1,-4,-5,-8
55.66,-0.21,4,0.00,s1,-5,0,-9
55.47,-0.21,4,0.00,s1,-5,-2,-5
55.47,-0.22,4,0.00,s1,-9,-3,-10
55.29,-0.23,4,0.00,s1,-4,0,-5
54.91,-0.22,4,0.00,s1,-4,-2,-4
54.63,-0.21,4,0.00,s1,-5,-6,-8
54.35,-0.19,4,0.00,s1,-6,0,-1
54.06,-0.19,4,0.00,s1,-6,-1,-4
53.87,-0.19,4,0.00,s1,-3,0,-8
53.68,-0.18,4,0.00,s1,-4,-2,-5
53.39,-0.18,4,0.00,s1,-9,2,-6
53.19,-0.18,4,0.00,s1,-3,-2,-9
53.00,-0.18,4,0.00,s1,-4,0,-6
52.90,-0.18,4,0.00,s1,-3,0,-3
52.71,-0.18,4,0.00,s1,-5,1,-7
52.61,-0.19,4,0.00,s1,-3,0,-7
52.51,-0.19,4,0.00,s1,-9,-2,-5
52.32,-0.19,4,0.00,s1,-8,0,-8
52.12,-0.19,4,0.00,s1,-8,3,-8
51.92,-0.19,4,0.00,s1,-6,-1,-9
51.72,-0.20,4,0.00,s1,-7,1,-3
51.62,-0.20,4,0.00,s1,-5,0,1
51.52,-0.22,4,0.00,s1,-9,-2,-1
51.33,-0.22,4,0.00,s1,-7,0,-5
51.23,-0.22,4,0.00,s1,-8,-4,-3
51.23,-0.23,4,0.00,s1,-3,4,-4
51.02,-0.24,4,0.00,s1,-1,1,-3
50.92,-0.24,4,0.00,s1,-2,-1,-5
50.72,-0.24,4,0.00,s1,-4,4,-3
50.42,-0.23,4,0.00,s1,-4,0,-2
50.01,-0.22,4,0.00,s1,-5,1,-7
49.71,-0.21,4,0.00,s1,-5,-2,-7
49.61,-0.21,4,0.00,s1,-5,-4,-7
49.50,-0.21,4,0.00,s1,-4,-4,-2
49.30,-0.22,4,0.00,s1,-4,2,-6
48.99,-0.21,4,0.00,s1,-3,-3,-9
48.68,-0.20,4,0.00,s1,-2,1,-4
48.47,-0.19,4,0.00,s1,-5,3,-9
48.26,-0.19,4,0.00,s1,-5,2,-7
48.05,-0.19,4,0.00,s1,-6,-3,-9
47.95,-0.20,4,0.00,s1,-7,-2,-5
47.74,-0.20,4,0.00,s1,-8,-3,-2
47.53,-0.20,4,0.00,s1,-6,0,-5
47.32,-0.20,4,0.00,s1,-9,-2,-5
47.11,-0.19,4,0.00,s1,-8,2,-2
46.79,-0.19,4,0.00,s1,-4,-3,-8
46.58,-0.19,4,0.00,s1,-9,0,-7
46.47,-0.20,4,0.00,s1,-4,-3,-9
46.36,-0.20,4,0.00,s1,-4,0,-4
46.36,-0.21,4,0.00,s1,-3,-5,-5
46.15,-0.22,4,0.00,s1,-5,-2,-1
45.93,-0.22,4,0.00,s1,-4,-3,-3
45.72,-0.22,4,0.00,s1,-5,0,-6
45.50,-0.21,4,0.00,s1,-8,1,-6
45.50,-0.22,4,0.00,s1,-6,-1,-5
45.40,-0.23,4,0.00,s1,-8,0,-3
45.29,-0.23,4,0.00,s1,-8,2,-8
45.07,-0.24,4,0.00,s1,-1,-4,-7
44.96,-0.24,4,0.00,s1,-10,0,-6
44.96,-0.25,4,0.00,s1,-7,0,-8
44.96,-0.27,4,0.00,s1,-8,1,-9
44.96,-0.28,4,0.00,s1,-4,1,-10
44.53,-0.27,4,0.00,s1,-5,-2,-10
44.09,-0.25,4,0.00,s1,-5,1,-8
43.65,-0.23,4,0.00,s1,-7,0,-9
43.32,-0.22,4,0.00,s1,-3,5,-9
43.21,-0.22,4,0.00,s1,-4,-1,-5
42.98,-0.23,4,0.00,s1,-5,-2,0
42.87,-0.23,4,0.00,s1,-8,-1,-5
42.76,-0.23,4,0.00,s1,-5,2,-9
42.54,-0.24,4,0.00,s1,-4,1,-5
42.32,-0.23,4,0.00,s1,-1,-4,-4
42.09,-0.22,4,0.00,s1,-2,-37,-9
41.98,-0.23,4,0.00,s1,7,-47,-12
41.87,-0.24,4,0.00,s1,11,-61,-15
41.75,-0.24,4,0.00,s1,13,-73,-29
41.75,-0.25,4,0.00,s1,12,-77,-24
41.75,-0.27,4,0.00,s1,11,-76,-25
41.64,-0.28,4,0.00,s1,14,-79,-29
41.53,-0.29,4,0.00,s1,16,-93,-38
41.42,-0.29,4,0.00,s1,15,-108,-32
41.30,-0.30,4,0.00,s1,17,-122,-41
41.08,-0.30,4,0.00,s1,23,-141,-47
40.96,-0.30,4,0.00,s1,19,-155,-53
40.85,-0.30,4,0.00,s1,23,-172,-57
40.74,-0.32,4,0.00,s1,25,-173,-69
40.74,-0.32,4,0.00,s1,26,-173,-66
40.62,-0.33,4,0.00,s1,26,-191,-67
40.62,-0.34,4,0.00,s1,27,-190,-65
40.51,-0.35,4,0.00,s1,27,-202,-75
40.40,-0.35,4,0.00,s1,30,-228,-84
40.40,-0.36,4,0.00,s1,33,-231,-82
40.28,-0.36,4,40.40,s1,27,-238,-85
40.17,-0.37,4,40.40,s1,28,-248,-94
40.17,-0.38,4,40.40,s1,29,-259,-95
40.05,-0.38,4,40.40,s1,31,-262,-98
40.05,-0.38,4,40.40,s1,30,-260,-100
40.05,-0.39,4,40.40,s1,32,-259,-95
40.05,-0.40,4,40.40,s1,32,-265,-94
40.05,-0.41,4,40.40,s1,31,-257,-102
40.05,-0.41,4,40.40,s1,34,-263,-95
40.05,-0.41,4,40.40,s1,31,-266,-103
39.71,-0.41,4,40.40,s1,34,-278,-103
39.36,-0.39,4,40.40,s1,35,-340,-116
39.02,-0.37,4,40.40,s1,43,-398,-127
38.90,-0.37,4,40.40,s1,41,-409,-146
38.67,-0.36,4,40.40,s1,67,-474,-167
38.67,-0.36,4,40.40,s1,59,-546,-166
38.67,-0.37,4,40.40,s1,37,-519,-157
38.55,-0.37,4,40.40,s1,35,-507,-151
38.55,-0.38,4,40.40,s1,39,-515,-154
38.55,-0.39,4,40.40,s1,40,-515,-154
38.44,-0.39,4,40.40,s1,39,-532,-153
38.32,-0.39,4,40.40,s1,42,-559,-148
38.44,-0.40,4,40.40,s1,40,-569,-148
38.32,-0.40,4,40.40,s1,42,-575,-148
38.32,-0.40,4,40.40,s1,38,-576,-148
38.32,-0.41,4,40.40,s1,37,-583,-153
38.32,-0.41,4,40.40,s1,42,-585,-147
38.32,-0.41,4,40.40,s1,38,-591,-139
38.32,-0.42,4,40.40,s1,40,-593,-141
38.32,-0.43,4,40.40,s1,38,-588,-146
38.32,-0.44,4,40.40,s1,-4,-592,-162
37.97,-0.43,4,40.40,s1,47,-751,-63
37.74,-0.42,4,40.40,s1,15,-793,-160
37.62,-0.41,4,40.40,s1,29,-909,-119
37.62,-0.41,4,40.40,s1,24,-892,-88
37.62,-0.42,4,40.40,s1,31,-891,-103
37.62,-0.43,4,40.40,s1,30,-931,-106
37.62,-0.43,4,40.40,s1,12,-910,-100
37.62,-0.44,4,40.40,s1,26,-898,-105
37.62,-0.44,4,40.40,s1,22,-925,-102
37.62,-0.45,4,40.40,s1,15,-912,-99
37.62,-0.47,4,40.40,s1,26,-900,-110
37.62,-0.47,4,40.40,s1,17,-919,-103
37.62,-0.47,4,40.40,s1,22,-906,-103
37.51,-0.48,4,40.40,s1,26,-916,-109
37.39,-0.47,4,40.40,s1,16,-971,-87
37.39,-0.48,4,40.40,s1,20,-967,-92
37.39,-0.49,4,40.40,s1,24,-971,-97
37.27,-0.49,4,40.40,s1,18,-982,-92
37.27,-0.49,4,40.40,s1,21,-981,-95
37.27,-0.50,4,40.40,s1,16,-992,-93
37.27,-0.50,4,40.40,s1,19,-996,-96
37.27,-0.51,4,40.40,s1,20,-996,-97
37.27,-0.52,4,40.40,s1,17,-1004,-90
37.27,-0.53,4,40.40,s1,16,-997,-92
37.27,-0.53,4,40.40,s1,20,-1005,-92
37.27,-0.54,4,40.40,s1,18,-1009,-92
37.15,-0.54,4,40.40,s1,16,-1014,-94
37.15,-0.54,4,40.40,s1,17,-1029,-90
37.15,-0.55,4,40.40,s1,19,-1029,-88
37.15,-0.56,4,40.40,s1,13,-1036,-92
37.04,-0.56,4,40.40,s1,14,-1062,-87
37.04,-0.56,4,40.40,s1,14,-1068,-84
37.04,-0.57,4,40.40,s1,10,-1079,-80
37.04,-0.57,4,40.40,s1,12,-1078,-85
37.04,-0.58,4,40.40,s1,16,-1078,-79
37.04,-0.59,4,40.40,s1,12,-1083,-81
37.04,-0.59,4,40.40,s1,9,-1082,-85
37.04,-0.59,4,40.40,s1,10,-1086,-85
37.04,-0.60,4,40.40,s1,16,-1087,-78
37.04,-0.61,4,40.40,s1,12,-1088,-77
37.04,-0.62,4,40.40,s1,12,-1094,-73
37.04,-0.62,4,40.40,s1,14,-1084,-80
37.04,-0.63,4,40.40,s1,15,-1085,-73
37.04,-0.63,4,40.40,s1,8,-1090,-80
37.04,-0.64,4,40.40,s1,7,-1087,-80
37.04,-0.65,4,40.40,s1,11,-1092,-80
37.04,-0.65,4,40.40,s1,16,-1090,-82
37.04,-0.66,4,40.40,s1,13,-1089,-78
37.04,-0.67,4,40.40,s1,10,-1090,-82
37.04,-0.67,4,40.40,s1,11,-1092,-80
37.04,-0.68,4,40.40,s1,16,-1094,-80
37.04,-0.69,4,40.40,s1,12,-1093,-79
37.04,-0.69,4,40.40,s1,15,-1090,-79
36.92,-0.70,4,40.40,s1,10,-1097,-81
36.68,-0.69,4,40.40,s1,10,-1158,-70
36.68,-0.69,4,40.40,s1,4,-1190,-57
36.68,-0.70,4,40.40,s1,0,-1206,-52
36.56,-0.70,4,40.40,s1,3,-1215,-56
36.56,-0.70,4,40.40,s1,4,-1223,-54
36.56,-0.70,4,40.40,s1,0,-1228,-56
36.56,-0.70,4,40.40,s1,1,-1241,-46
36.56,-0.70,4,40.40,s1,-1,-1241,-50
36.56,-0.70,4,40.40,s1,-2,-1243,-51
36.56,-0.70,4,40.40,s1,1,-1245,-49
36.56,-0.70,4,40.40,s1,-2,-1252,-47
36.56,-0.70,4,40.40,s1,0,-1259,-49
36.56,-0.70,4,40.40,s1,-2,-1262,-44
36.45,-0.70,4,40.40,s1,-2,-1271,-40
36.45,-0.70,4,40.40,s1,-1,-1295,-36
36.33,-0.69,4,40.40,s1,-5,-1304,-27
36.33,-0.69,4,40.40,s1,-3,-1315,-30
36.33,-0.69,4,40.40,s1,-1,-1319,-25
36.33,-0.69,4,40.40,s1,-5,-1329,-22
36.33,-0.69,4,40.40,s1,-4,-1329,-24
36.33,-0.69,4,40.40,s1,-2,-1335,-25
36.33,-0.69,4,40.40,s1,1,-1335,-26
36.33,-0.69,4,40.40,s1,-5,-1333,-25
36.33,-0.69,4,40.40,s1,-3,-1341,-25
36.33,-0.69,4,40.40,s1,-4,-1340,-21
36.33,-0.69,4,40.40,s1,0,-1343,-23
36.33,-0.69,4,40.40,s1,-6,-1342,-23
36.33,-0.69,4,40.40,s1,-6,-1345,-22
36.33,-0.69,4,40.40,s1,-5,-1343,-24
36.33,-0.69,4,40.40,s1,-2,-1344,-21
36.33,-0.69,4,40.40,s1,-3,-1342,-25
36.33,-0.69,4,40.40,s1,-5,-1348,-23
36.33,-0.69,4,40.40,s1,-4,-1348,-22
36.33,-0.69,4,40.40,s1,-2,-1350,-21
36.33,-0.69,4,40.40,s1,-3,-1348,-21
36.33,-0.69,4,40.40,s1,-6,-1347,-25
36.33,-0.69,4,40.40,s1,-5,-1348,-17
36.33,-0.69,4,40.40,s1,-6,-1344,-22
36.33,-0.69,4,40.40,s1,-3,-1348,-20
36.33,-0.69,4,40.40,s1,-7,-1350,-17
36.33,-0.69,4,40.40,s1,-3,-1350,-22
36.33,-0.69,4,40.40,s1,-9,-1357,-19
36.33,-0.69,4,40.40,s1,-5,-1352,-25
36.33,-0.69,4,40.40,s1,-4,-1348,-22
36.33,-0.69,4,40.40,s1,-9,-1351,-22
36.33,-0.69,4,40.40,s1,-10,-1350,-23
36.33,-0.69,4,40.40,s1,-8,-1352,-23
36.33,-0.69,4,40.40,s1,-8,-1352,-23
36.33,-0.69,4,40.40,s1,-3,-1349,-21
36.33,-0.69,4,40.40,s1,-8,-1351,-26
36.33,-0.69,4,40.40,s1,-10,-1351,-21
36.33,-0.69,4,40.40,s1,-7,-1353,-18
36.33,-0.69,4,40.40,s1,-13,-1350,-18
36.33,-0.69,4,40.40,s1,-10,-1349,-18
36.33,-0.69,4,40.40,s1,-5,-1346,-21
36.33,-0.69,4,40.40,s1,-5,-1350,-17
36.33,-0.69,4,40.40,s1,-11,-1354,-16
36.33,-0.69,4,40.40,s1,-6,-1351,-19
36.33,-0.69,4,40.40,s1,-10,-1350,-17
36.33,-0.69,4,40.40,s1,-4,-1351,-19
36.33,-0.69,4,40.40,s1,-2,-1348,-23
36.33,-0.69,4,40.40,s1,-8,-1352,-17
36.33,-0.69,4,40.40,s1,-9,-1354,-16
36.33,-0.69,4,40.40,s1,-5,-1350,-20
36.33,-0.69,4,40.40,s1,-11,-1356,-23
36.33,-0.69,4,40.40,s1,-3,-1355,-26
36.33,-0.69,4,40.40,s1,-9,-1355,-24
36.33,-0.69,4,40.40,s1,-7,-1350,-24
36.33,-0.69,4,40.40,s1,-7,-1351,-26
36.33,-0.69,4,40.40,s1,-7,-1347,-22
36.33,-0.69,4,40.40,s1,-13,-1351,-23
36.33,-0.69,4,40.40,s1,-3,-1348,-20
36.33,-0.69,4,40.40,s1,-3,-1353,-22
36.33,-0.69,4,40.40,s1,-8,-1347,-27
36.33,-0.69,4,40.40,s1,-2,-1349,-23
36.33,-0.69,4,40.40,s1,-8,-1347,-19
36.33,-0.69,4,40.40,s1,-9,-1344,-22
36.33,-0.69,4,40.40,s1,-3,-1350,-18
36.33,-0.69,4,40.40,s1,-6,-1351,-19
36.33,-0.69,4,40.40,s1,-4,-1349,-20
36.33,-0.69,4,40.40,s1,-9,-1347,-20
36.33,-0.69,4,40.40,s1,-7,-1348,-18
36.33,-0.69,4,40.40,s1,-4,-1348,-20
36.33,-0.69,4,40.40,s1,-11,-1343,-24
36.33,-0.69,4,40.40,s1,-5,-1346,-25
36.33,-0.69,4,40.40,s1,-7,-1347,-22
36.33,-0.69,4,40.40,s1,-8,-1348,-18
36.33,-0.69,4,40.40,s1,-8,-1348,-22
36.33,-0.69,4,40.40,s1,-8,-1346,-20
36.33,-0.69,4,40.40,s1,-9,-1345,-24
36.33,-0.69,4,40.40,s1,-6,-1345,-21
36.33,-0.69,4,40.40,s1,-8,-1349,-26
36.33,-0.69,4,40.40,s1,-6,-1348,-17
36.33,-0.69,4,40.40,s1,-5,-1340,-25
36.33,-0.69,4,40.40,s1,-4,-1349,-22
36.33,-0.69,4,40.40,s1,-8,-1346,-26
36.33,-0.69,4,40.40,s1,-8,-1346,-22
36.33,-0.69,4,40.40,s1,-4,-1343,-27
36.33,-0.69,4,40.40,s1,-8,-1341,-20
36.33,-0.69,4,40.40,s1,-5,-1346,-20
36.33,-0.69,4,40.40,s1,-6,-1342,-21
36.33,-0.69,4,40.40,s1,-8,-1346,-20
36.33,-0.69,4,40.40,s1,-6,-1344,-23
36.33,-0.69,4,40.40,s1,-5,-1345,-24
36.33,-0.69,4,40.40,s1,-10,-1346,-23
36.33,-0.69,4,40.40,s1,-7,-1339,-23
36.33,-0.69,4,40.40,s1,-8,-1340,-19
36.33,-0.69,4,40.40,s1,-8,-1344,-22
36.33,-0.69,4,40.40,s1,-7,-1337,-21
36.33,-0.69,4,40.40,s1,-9,-1342,-22
36.33,-0.69,4,40.40,s1,-9,-1344,-23
36.33,-0.69,4,40.40,s1,-13,-1345,-25
36.33,-0.69,4,40.40,s1,-6,-1344,-27
36.33,-0.69,4,40.40,s1,-10,-1344,-21
36.33,-0.69,4,40.40,s1,-6,-1341,-20
36.33,-0.69,4,40.40,s1,-7,-1339,-19
36.33,-0.69,4,40.40,s1,-9,-1339,-19
36.33,-0.69,4,40.40,s1,-8,-1341,-24
36.33,-0.69,4,40.40,s1,-9,-1345,-20
36.33,-0.69,4,40.40,s1,-9,-1344,-22
36.33,-0.69,4,40.40,s1,-10,-1340,-22
36.33,-0.69,4,40.40,s1,-9,-1342,-21
36.33,-0.69,4,40.40,s1,-10,-1338,-20
36.33,-0.69,4,40.40,s1,-6,-1344,-21
36.33,-0.69,4,40.40,s1,-6,-1339,-24
36.33,-0.69,4,40.40,s1,-6,-1341,-27
36.33,-0.69,4,40.40,s1,-8,-1339,-20
36.33,-0.69,4,40.40,s1,-2,-1343,-23
36.33,-0.69,4,40.40,s1,-3,-1339,-25
36.33,-0.69,4,40.40,s1,-6,-1340,-20
36.33,-0.69,4,40.40,s1,-4,-1341,-20
36.33,-0.69,4,40.40,s1,-11,-1336,-19
36.33,-0.69,4,40.40,s1,-11,-1336,-24
36.33,-0.69,4,40.40,s1,-10,-1339,-23
36.33,-0.69,4,40.40,s1,-9,-1343,-22
36.33,-0.69,4,40.40,s1,-6,-1336,-21
36.33,-0.69,4,40.40,s1,-7,-1341,-17
36.33,-0.69,4,40.40,s1,-3,-1342,-25
36.33,-0.69,4,40.40,s1,-10,-1338,-22
36.33,-0.69,4,40.40,s1,-10,-1336,-22
36.33,-0.69,4,40.40,s1,-10,-1338,-18
36.33,-0.69,4,40.40,s1,-6,-1336,-17
36.33,-0.69,4,40.40,s1,-9,-1340,-21
36.33,-0.69,4,40.40,s1,-19,-1341,-22
36.33,-0.69,4,40.40,s1,-9,-1337,-19
36.33,-0.69,4,40.40,s1,-5,-1337,-23
36.33,-0.69,4,40.40,s1,-8,-1339,-23
36.33,-0.69,4,40.40,s1,-10,-1341,-19
36.33,-0.69,4,40.40,s1,-12,-1337,-23
36.33,-0.69,4,40.40,s1,-9,-1340,-25
36.33,-0.69,4,40.40,s1,-11,-1335,-22
36.33,-0.69,4,40.40,s1,-9,-1336,-24
36.33,-0.69,4,40.40,s1,-3,-1334,-26
36.33,-0.69,4,40.40,s1,-12,-1337,-23
36.33,-0.69,4,40.40,s1,-12,-1335,-21
36.33,-0.69,4,40.40,s1,-7,-1335,-26
36.33,-0.69,4,40.40,s1,-13,-1351,-15
36.33,-0.69,4,40.40,s1,-18,-1329,-31
36.33,-0.69,4,40.40,s1,-13,-1303,-26
36.33,-0.69,4,40.40,s1,-12,-1329,-12
36.33,-0.69,4,40.40,s1,-2,-1355,-18
36.33,-0.69,4,40.40,s1,-15,-1358,-21
36.33,-0.69,4,40.40,s1,-13,-1326,-16
36.33,-0.69,4,40.40,s1,-8,-1320,-32
36.33,-0.69,4,40.40,s1,-12,-1348,-7
36.33,-0.69,4,40.40,s1,-12,-1350,-17
36.33,-0.69,4,40.40,s1,-9,-1331,-25
36.33,-0.69,4,40.40,s1,-11,-1324,-28
36.33,-0.69,4,40.40,s1,-11,-1344,-20
36.33,-0.69,4,40.40,s1,-9,-1347,-19
36.33,-0.69,4,40.40,s1,-15,-1326,-31
36.33,-0.69,4,40.40,s1,-10,-1334,-19
36.33,-0.69,4,40.40,s1,-13,-1338,-20
36.09,-0.69,4,40.40,s1,-15,-1324,-17
36.33,-0.69,4,40.40,s1,-12,-1329,-20
36.33,-0.69,4,40.40,s1,-14,-1329,-22
36.33,-0.69,4,40.40,s1,-17,-1325,-27
36.33,-0.69,4,40.40,s1,-7,-1338,-31
36.33,-0.69,4,40.40,s1,-13,-1323,-21
36.33,-0.69,4,40.40,s1,-9,-1340,-22
36.33,-0.69,4,40.40,s1,-13,-1337,-27
36.33,-0.69,4,40.40,s1,-17,-1334,-21
36.33,-0.69,4,40.40,s1,-11,-1329,-25
36.33,-0.69,4,40.40,s1,-8,-1319,-37
36.33,-0.69,4,40.40,s1,-13,-1334,-23
36.33,-0.69,4,40.40,s1,5,-1343,-28
36.33,-0.69,4,40.40,s1,-29,-1323,36
36.33,-0.69,4,40.40,s1,-35,-1380,66
36.09,-0.68,4,40.40,s1,-46,-1409,101
