59.32,-0.20,4,0.00,s1,-5,3,-16
59.07,-0.20,4,0.00,s1,-5,6,-15
58.81,-0.19,4,0.00,s1,-4,5,-20
58.54,-0.19,4,0.00,s1,-5,7,-13
58.46,-0.19,4,0.00,s1,-6,13,-16
58.37,-0.20,4,0.00,s1,-4,10,-16
58.19,-0.20,4,0.00,s1,-3,5,-10
58.02,-0.20,4,0.00,s1,-9,12,-16
57.75,-0.20,4,0.00,s1,-5,5,-17
57.48,-0.19,4,0.00,s1,-3,9,-19
57.21,-0.19,4,0.00,s1,-1,10,-11
57.12,-0.19,4,0.00,s1,-6,6,-19
57.03,-0.20,4,0.00,s1,-7,9,-10
56.85,-0.20,4,0.00,s1,-8,7,-11
56.76,-0.21,4,0.00,s1,-2,9,-16
56.58,-0.21,4,0.00,s1,-8,7,-17
56.31,-0.20,4,0.00,s1,-6,10,-21
56.12,-0.21,4,0.00,s1,-4,9,-16
56.03,-0.21,4,0.00,s1,0,8,-20
55.75,-0.21,4,0.00,s1,-8,6,-17
55.66,-0.21,4,0.00,s1,-2,7,-19
55.47,-0.22,4,0.00,s1,-4,4,-18
55.47,-0.23,4,0.00,s1,-6,11,-15
55.29,-0.24,4,0.00,s1,-3,10,-22
54.91,-0.23,4,0.00,s1,-7,11,-21
54.63,-0.22,4,0.00,s1,-5,8,-18
54.35,-0.21,4,0.00,s1,-4,7,-16
54.16,-0.20,4,0.00,s1,-8,10,-19
53.96,-0.20,4,0.00,s1,-4,8,-16
53.77,-0.20,4,0.00,s1,-6,8,-17
53.48,-0.19,4,0.00,s1,-7,9,-22
53.29,-0.19,4,0.00,s1,-4,5,-14
53.10,-0.19,4,0.00,s1,-3,4,-16
52.90,-0.19,4,0.00,s1,-4,10,-14
52.81,-0.19,4,0.00,s1,-10,3,-18
52.61,-0.20,4,0.00,s1,-8,6,-18
52.51,-0.20,4,0.00,s1,-2,10,-14
52.32,-0.21,4,0.00,s1,-6,8,-14
52.02,-0.20,4,0.00,s1,-6,12,-14
51.92,-0.20,4,0.00,s1,-8,8,-15
51.72,-0.20,4,0.00,s1,-8,6,-18
51.62,-0.21,4,0.00,s1,-5,5,-17
51.52,-0.22,4,0.00,s1,-4,13,-16
51.33,-0.23,4,0.00,s1,-7,13,-18
51.23,-0.23,4,0.00,s1,0,9,-18
51.13,-0.24,4,0.00,s1,-4,7,-20
51.02,-0.24,4,0.00,s1,-8,7,-19
50.82,-0.24,4,0.00,s1,-6,12,-15
50.52,-0.23,4,0.00,s1,-11,8,-18
50.12,-0.23,4,0.00,s1,-6,10,-22
49.81,-0.21,4,0.00,s1,-6,11,-16
49.61,-0.21,4,0.00,s1,-3,11,-16
49.50,-0.21,4,0.00,s1,-3,9,-21
49.40,-0.22,4,0.00,s1,-2,9,-13
49.09,-0.21,4,0.00,s1,-2,9,-13
48.78,-0.20,4,0.00,s1,-4,9,-16
48.58,-0.19,4,0.00,s1,-6,12,-17
48.26,-0.19,4,0.00,s1,-7,8,-17
48.16,-0.19,4,0.00,s1,-8,10,-16
47.95,-0.20,4,0.00,s1,-3,10,-19
47.84,-0.20,4,0.00,s1,-6,10,-18
47.63,-0.20,4,0.00,s1,-6,12,-21
47.42,-0.20,4,0.00,s1,-5,10,-25
47.11,-0.19,4,0.00,s1,-9,11,-21
46.90,-0.19,4,0.00,s1,-4,10,-21
46.58,-0.19,4,0.00,s1,-3,13,-26
46.47,-0.19,4,0.00,s1,-7,8,-24
46.36,-0.20,4,0.00,s1,-7,9,-19
46.26,-0.20,4,0.00,s1,-5,9,-21
46.15,-0.20,4,0.00,s1,-3,10,-25
46.04,-0.21,4,0.00,s1,-9,8,-22
45.83,-0.21,4,0.00,s1,-7,9,-20
45.50,-0.21,4,0.00,s1,-3,13,-25
45.40,-0.20,4,0.00,s1,-5,8,-22
45.29,-0.21,4,0.00,s1,-5,10,-22
45.07,-0.22,4,0.00,s1,-9,14,-17
44.96,-0.22,4,0.00,s1,-4,9,-20
44.96,-0.23,4,0.00,s1,-6,11,-16
44.85,-0.24,4,0.00,s1,-8,12,-19
44.85,-0.25,4,0.00,s1,-8,7,-19
44.85,-0.27,4,0.00,s1,-4,10,-18
44.64,-0.27,4,0.00,s1,-3,11,-20
44.09,-0.25,4,0.00,s1,-6,10,-16
43.43,-0.23,4,0.00,s1,-7,10,-20
43.10,-0.22,4,0.00,s1,-2,17,-21
42.98,-0.20,4,0.00,s1,-6,11,-17
42.87,-0.20,4,0.00,s1,-3,11,-20
42.76,-0.21,4,0.00,s1,-8,14,-22
42.65,-0.22,4,0.00,s1,-7,18,-25
42.32,-0.21,4,0.00,s1,-6,8,-13
41.98,-0.20,4,0.00,s1,-5,11,-19
41.87,-0.20,4,0.00,s1,-7,9,-17
41.64,-0.20,4,0.00,s1,-3,16,-20
41.42,-0.20,4,0.00,s1,-2,7,-25
41.42,-0.21,4,0.00,s1,-5,8,-23
41.30,-0.22,4,0.00,s1,-4,9,-27
41.08,-0.22,4,0.00,s1,0,6,-26
40.96,-0.22,4,0.00,s1,-6,8,-24
40.74,-0.23,4,0.00,s1,2,6,-20
40.51,-0.23,4,0.00,s1,-1,-1,-25
40.28,-0.21,4,0.00,s1,1,-1,-28
40.17,-0.22,4,0.00,s1,2,1,-26
40.05,-0.23,4,0.00,s1,0,-2,-26
39.71,-0.23,4,0.00,s1,-1,0,-28
39.71,-0.23,4,0.00,s1,-1,-5,-18
39.59,-0.24,4,0.00,s1,3,-2,-26
39.48,-0.24,4,0.00,s1,1,-1,-24
39.36,-0.25,4,0.00,s1,5,-1,-28
39.13,-0.25,4,0.00,s1,2,-5,-29
38.79,-0.24,4,0.00,s1,4,-3,-30
38.44,-0.23,4,0.00,s1,7,-8,-32
38.09,-0.21,4,0.00,s1,4,-4,-27
37.97,-0.22,4,0.00,s1,6,-4,-30
37.86,-0.22,4,0.00,s1,4,-9,-32
37.86,-0.23,4,0.00,s1,8,-8,-31
37.62,-0.24,4,0.00,s1,1,-6,-28
37.51,-0.24,4,0.00,s1,9,-3,-29
37.39,-0.25,4,0.00,s1,10,-10,-25
37.04,-0.24,4,0.00,s1,8,-15,-28
36.80,-0.23,4,0.00,s1,8,-13,-31
36.56,-0.23,4,0.00,s1,18,-13,-35
36.45,-0.23,4,0.00,s1,16,-15,-30
36.09,-0.22,4,0.00,s1,19,-16,-36
36.09,-0.24,4,0.00,s1,19,-13,-30
35.97,-0.24,4,0.00,s1,19,-14,-30
35.97,-0.25,4,0.00,s1,17,-13,-29
35.74,-0.26,4,0.00,s1,16,-15,-29
35.62,-0.26,4,0.00,s1,23,-18,-31
35.50,-0.26,4,0.00,s1,21,-16,-33
35.50,-0.27,4,0.00,s1,20,-19,-36
35.50,-0.28,4,0.00,s1,21,-16,-37
35.38,-0.29,4,0.00,s1,24,-15,-36
35.26,-0.31,4,0.00,s1,21,-16,-32
35.02,-0.30,4,0.00,s1,22,-18,-35
34.78,-0.30,4,0.00,s1,27,-17,-40
34.42,-0.29,4,0.00,s1,30,-24,-38
34.18,-0.28,4,0.00,s1,33,-24,-40
33.82,-0.27,4,0.00,s1,39,-27,-40
33.58,-0.27,4,0.00,s1,44,-27,-44
33.34,-0.27,4,0.00,s1,47,-26,-40
32.97,-0.25,4,0.00,s1,53,-31,-46
32.61,-0.24,4,0.00,s1,55,-28,-44
32.24,-0.23,4,0.00,s1,53,-33,-48
32.00,-0.23,4,0.00,s1,54,-32,-52
32.00,-0.23,4,0.00,s1,56,-25,-46
32.00,-0.25,4,0.00,s1,50,-27,-46
31.87,-0.25,4,0.00,s1,51,-32,-44
31.75,-0.26,4,0.00,s1,51,-25,-47
31.63,-0.26,4,0.00,s1,52,-30,-47
31.63,-0.27,4,0.00,s1,53,-28,-53
31.38,-0.28,4,0.00,s1,52,-26,-50
31.01,-0.27,4,0.00,s1,59,-26,-50
30.64,-0.25,4,0.00,s1,62,-25,-55
30.40,-0.24,4,0.00,s1,78,-41,-60
30.27,-0.25,4,0.00,s1,81,-45,-65
30.15,-0.25,4,0.00,s1,90,-53,-62
30.03,-0.26,4,0.00,s1,88,-56,-70
29.90,-0.27,4,0.00,s1,96,-54,-74
29.90,-0.28,4,0.00,s1,94,-55,-73
29.78,-0.28,4,0.00,s1,99,-57,-76
29.53,-0.29,4,0.00,s1,101,-65,-72
29.28,-0.28,4,0.00,s1,118,-75,-81
29.03,-0.28,4,0.00,s1,125,-77,-82
29.03,-0.28,4,0.00,s1,133,-86,-86
28.91,-0.28,4,0.00,s1,136,-87,-90
28.78,-0.29,4,0.00,s1,146,-98,-95
28.66,-0.29,4,0.00,s1,156,-99,-103
28.66,-0.30,4,0.00,s1,158,-103,-95
28.53,-0.31,4,0.00,s1,166,-103,-100
28.53,-0.32,4,0.00,s1,158,-105,-104
28.53,-0.33,4,0.00,s1,161,-102,-99
28.16,-0.34,4,0.00,s1,170,-112,-101
28.16,-0.35,4,0.00,s1,182,-118,-109
28.16,-0.36,4,0.00,s1,180,-118,-108
28.16,-0.36,4,28.16,s1,182,-121,-113
28.16,-0.37,4,28.16,s1,181,-120,-109
28.03,-0.37,4,28.16,s1,181,-117,-104
28.03,-0.38,4,28.16,s1,182,-121,-106
27.90,-0.38,4,28.16,s1,194,-124,-107
27.65,-0.36,4,28.16,s1,217,-142,-119
27.40,-0.36,4,28.16,s1,236,-153,-123
27.27,-0.36,4,28.16,s1,248,-163,-126
27.27,-0.36,4,28.16,s1,249,-166,-130
27.27,-0.36,4,28.16,s1,255,-162,-130
27.15,-0.36,4,28.16,s1,254,-167,-131
27.02,-0.36,4,28.16,s1,272,-173,-131
26.90,-0.35,4,28.16,s1,264,-183,-140
26.77,-0.36,4,28.16,s1,235,-191,-150
26.64,-0.35,4,28.16,s1,260,-193,-153
26.64,-0.35,4,28.16,s1,272,-197,-161
26.64,-0.36,4,28.16,s1,262,-192,-152
26.64,-0.36,4,28.16,s1,265,-193,-150
26.64,-0.37,4,28.16,s1,266,-192,-148
26.64,-0.38,4,28.16,s1,261,-190,-147
26.64,-0.39,4,28.16,s1,267,-194,-149
26.64,-0.39,4,28.16,s1,266,-194,-146
26.64,-0.40,4,28.16,s1,265,-195,-148
26.39,-0.39,4,28.16,s1,273,-205,-153
26.14,-0.39,4,28.16,s1,310,-225,-155
26.01,-0.38,4,28.16,s1,354,-251,-160
25.88,-0.38,4,28.16,s1,368,-257,-169
25.88,-0.38,4,28.16,s1,368,-259,-173
25.88,-0.39,4,28.16,s1,356,-251,-177
25.88,-0.39,4,28.16,s1,337,-231,-168
25.75,-0.39,4,28.16,s1,420,-198,-158
25.50,-0.39,4,28.16,s1,372,-261,-172
25.37,-0.38,4,28.16,s1,401,-283,-179
25.24,-0.37,4,28.16,s1,411,-274,-188
25.24,-0.38,4,28.16,s1,447,-300,-190
25.12,-0.38,4,28.16,s1,448,-287,-184
25.12,-0.38,4,28.16,s1,450,-292,-191
25.12,-0.38,4,28.16,s1,465,-302,-190
25.12,-0.39,4,28.16,s1,458,-299,-192
25.12,-0.40,4,28.16,s1,460,-301,-191
25.12,-0.41,4,28.16,s1,468,-298,-193
25.12,-0.41,4,28.16,s1,463,-302,-194
25.12,-0.42,4,28.16,s1,473,-301,-193
25.12,-0.42,4,28.16,s1,461,-300,-190
25.12,-0.43,4,28.16,s1,468,-302,-189
25.12,-0.44,4,28.16,s1,467,-302,-188
25.12,-0.44,4,28.16,s1,468,-304,-189
24.99,-0.45,4,28.16,s1,463,-306,-192
25.12,-0.45,4,28.16,s1,464,-301,-192
24.99,-0.46,4,28.16,s1,463,-304,-194
24.99,-0.47,4,28.16,s1,464,-299,-196
24.99,-0.47,4,28.16,s1,468,-300,-194
24.99,-0.48,4,28.16,s1,460,-298,-192
24.99,-0.48,4,28.16,s1,468,-306,-194
24.99,-0.48,4,28.16,s1,464,-300,-196
24.99,-0.48,4,28.16,s1,460,-302,-192
24.99,-0.49,4,28.16,s1,469,-302,-193
24.99,-0.50,4,28.16,s1,466,-304,-194
24.99,-0.50,4,28.16,s1,462,-299,-193
24.99,-0.51,4,28.16,s1,460,-303,-194
24.99,-0.51,4,28.16,s1,462,-299,-193
24.99,-0.52,4,28.16,s1,462,-301,-197
24.86,-0.52,4,28.16,s1,471,-306,-193
24.22,-0.50,4,28.16,s1,547,-359,-204
23.83,-0.48,4,28.16,s1,673,-415,-208
23.71,-0.48,4,28.16,s1,703,-441,-215
23.71,-0.48,4,28.16,s1,717,-448,-214
23.71,-0.48,4,28.16,s1,725,-448,-215
23.71,-0.49,4,28.16,s1,727,-450,-216
23.71,-0.49,4,28.16,s1,733,-452,-212
23.45,-0.49,4,28.16,s1,749,-462,-212
23.45,-0.49,4,28.16,s1,780,-487,-215
23.45,-0.50,4,28.16,s1,789,-490,-215
23.45,-0.51,4,28.16,s1,795,-490,-209
23.45,-0.51,4,28.16,s1,795,-492,-216
23.45,-0.51,4,28.16,s1,802,-493,-212
23.45,-0.52,4,28.16,s1,800,-488,-213
23.45,-0.53,4,28.16,s1,804,-498,-209
23.32,-0.53,4,28.16,s1,801,-495,-210
23.45,-0.53,4,28.16,s1,805,-493,-207
23.32,-0.54,4,28.16,s1,802,-493,-209
23.32,-0.55,4,28.16,s1,802,-489,-207
23.32,-0.55,4,28.16,s1,812,-496,-203
23.19,-0.55,4,28.16,s1,844,-515,-202
23.19,-0.55,4,28.16,s1,857,-517,-202
23.19,-0.55,4,28.16,s1,863,-521,-205
23.19,-0.56,4,28.16,s1,861,-522,-197
23.19,-0.57,4,28.16,s1,874,-524,-203
23.19,-0.57,4,28.16,s1,872,-522,-203
23.19,-0.58,4,28.16,s1,874,-526,-200
23.06,-0.58,4,28.16,s1,875,-527,-200
23.06,-0.59,4,28.16,s1,875,-525,-201
23.06,-0.59,4,28.16,s1,880,-529,-200
23.06,-0.59,4,28.16,s1,877,-526,-196
23.06,-0.59,4,28.16,s1,879,-527,-199
23.19,-0.59,4,28.16,s1,880,-526,-204
23.06,-0.59,4,28.16,s1,875,-525,-195
23.06,-0.59,4,28.16,s1,880,-527,-197
23.06,-0.59,4,28.16,s1,877,-532,-197
23.06,-0.59,4,28.16,s1,880,-530,-195
23.06,-0.59,4,28.16,s1,879,-525,-201
23.06,-0.59,4,28.16,s1,878,-528,-197
23.06,-0.59,4,28.16,s1,878,-521,-190
23.06,-0.59,4,28.16,s1,878,-527,-201
23.06,-0.58,4,28.16,s1,883,-524,-197
23.06,-0.58,4,28.16,s1,879,-526,-196
23.06,-0.58,4,28.16,s1,878,-527,-196
23.06,-0.58,4,28.16,s1,880,-530,-191
23.06,-0.58,4,28.16,s1,881,-521,-195
23.06,-0.58,4,28.16,s1,884,-526,-193
23.06,-0.58,4,28.16,s1,883,-522,-199
23.06,-0.58,4,28.16,s1,880,-523,-193
23.06,-0.58,4,28.16,s1,881,-524,-194
23.06,-0.58,4,28.16,s1,880,-526,-194
23.06,-0.58,4,28.16,s1,879,-525,-198
23.06,-0.58,4,28.16,s1,879,-522,-194
23.06,-0.58,4,28.16,s1,875,-525,-193
23.06,-0.58,4,28.16,s1,880,-524,-193
23.06,-0.58,4,28.16,s1,881,-526,-193
23.06,-0.58,4,28.16,s1,877,-523,-200
23.06,-0.58,4,28.16,s1,877,-524,-196
23.06,-0.58,4,28.16,s1,876,-522,-197
23.06,-0.58,4,28.16,s1,875,-521,-199
23.06,-0.58,4,28.16,s1,875,-519,-198
23.06,-0.58,4,28.16,s1,878,-522,-191
23.06,-0.58,4,28.16,s1,873,-521,-190
23.06,-0.58,4,28.16,s1,878,-519,-193
23.06,-0.58,4,28.16,s1,876,-522,-192
23.06,-0.58,4,28.16,s1,878,-522,-195
23.06,-0.58,4,28.16,s1,878,-520,-198
23.06,-0.58,4,28.16,s1,879,-519,-197
23.06,-0.58,4,28.16,s1,877,-521,-196
23.06,-0.58,4,28.16,s1,875,-519,-194
23.06,-0.58,4,28.16,s1,876,-520,-195
23.06,-0.58,4,28.16,s1,872,-517,-192
23.06,-0.58,4,28.16,s1,877,-524,-193
23.06,-0.58,4,28.16,s1,873,-521,-190
23.06,-0.58,4,28.16,s1,872,-519,-189
23.06,-0.58,4,28.16,s1,871,-522,-195
23.06,-0.58,4,28.16,s1,869,-521,-198
23.06,-0.58,4,28.16,s1,873,-520,-195
23.06,-0.58,4,28.16,s1,873,-518,-197
23.06,-0.58,4,28.16,s1,875,-517,-190
23.06,-0.58,4,28.16,s1,872,-520,-194
23.06,-0.58,4,28.16,s1,876,-521,-189
23.06,-0.58,4,28.16,s1,878,-516,-193
23.06,-0.58,4,28.16,s1,876,-517,-194
23.06,-0.58,4,28.16,s1,873,-518,-192
23.06,-0.58,4,28.16,s1,872,-519,-189
23.06,-0.58,4,28.16,s1,874,-516,-192
23.06,-0.58,4,28.16,s1,871,-517,-195
23.06,-0.58,4,28.16,s1,872,-517,-191
23.06,-0.58,4,28.16,s1,874,-517,-189
23.06,-0.58,4,28.16,s1,873,-517,-191
23.06,-0.58,4,28.16,s1,869,-518,-196
23.06,-0.58,4,28.16,s1,872,-519,-190
23.06,-0.58,4,28.16,s1,871,-513,-189
23.06,-0.58,4,28.16,s1,869,-516,-190
23.06,-0.58,4,28.16,s1,872,-515,-190
23.06,-0.58,4,28.16,s1,870,-511,-192
23.06,-0.58,4,28.16,s1,872,-515,-185
23.06,-0.58,4,28.16,s1,869,-517,-190
23.06,-0.58,4,28.16,s1,871,-517,-194
23.06,-0.58,4,28.16,s1,869,-515,-192
23.06,-0.58,4,28.16,s1,869,-516,-190
23.06,-0.58,4,28.16,s1,866,-516,-190
23.06,-0.58,4,28.16,s1,872,-516,-193
23.06,-0.58,4,28.16,s1,869,-516,-188
23.06,-0.58,4,28.16,s1,866,-515,-193
23.06,-0.58,4,28.16,s1,866,-515,-190
23.06,-0.58,4,28.16,s1,866,-514,-192
23.06,-0.58,4,28.16,s1,869,-513,-187
23.06,-0.58,4,28.16,s1,864,-513,-188
23.06,-0.58,4,28.16,s1,868,-512,-187
23.06,-0.58,4,28.16,s1,871,-510,-188
23.06,-0.58,4,28.16,s1,864,-512,-190
23.06,-0.58,4,28.16,s1,868,-510,-189
23.06,-0.58,4,28.16,s1,866,-513,-191
23.06,-0.58,4,28.16,s1,869,-512,-188
23.06,-0.58,4,28.16,s1,865,-515,-191
23.06,-0.58,4,28.16,s1,865,-512,-186
23.06,-0.58,4,28.16,s1,866,-507,-187
23.06,-0.58,4,28.16,s1,869,-511,-189
23.06,-0.58,4,28.16,s1,865,-508,-191
23.06,-0.58,4,28.16,s1,864,-511,-188
23.06,-0.58,4,28.16,s1,863,-510,-191
23.06,-0.58,4,28.16,s1,861,-512,-188
23.06,-0.58,4,28.16,s1,866,-513,-190
23.06,-0.58,4,28.16,s1,869,-512,-190
23.06,-0.58,4,28.16,s1,864,-506,-183
23.06,-0.58,4,28.16,s1,865,-516,-188
23.06,-0.58,4,28.16,s1,860,-509,-186
23.06,-0.58,4,28.16,s1,863,-509,-188
23.06,-0.58,4,28.16,s1,865,-506,-193
23.06,-0.58,4,28.16,s1,861,-512,-191
23.06,-0.58,4,28.16,s1,859,-506,-188
23.06,-0.58,4,28.16,s1,865,-511,-191
23.06,-0.58,4,28.16,s1,871,-510,-187
23.06,-0.58,4,28.16,s1,865,-512,-189
23.06,-0.58,4,28.16,s1,862,-512,-184
23.06,-0.58,4,28.16,s1,860,-511,-188
23.06,-0.58,4,28.16,s1,862,-512,-188
23.06,-0.58,4,28.16,s1,860,-510,-189
23.06,-0.58,4,28.16,s1,864,-506,-191
23.06,-0.58,4,28.16,s1,866,-506,-186
23.06,-0.58,4,28.16,s1,860,-506,-186
23.06,-0.58,4,28.16,s1,857,-506,-188
23.06,-0.58,4,28.16,s1,862,-508,-189
23.06,-0.58,4,28.16,s1,862,-511,-191
23.06,-0.58,4,28.16,s1,863,-512,-187
23.06,-0.58,4,28.16,s1,859,-503,-193
23.06,-0.58,4,28.16,s1,860,-509,-193
23.06,-0.58,4,28.16,s1,858,-509,-187
23.06,-0.58,4,28.16,s1,855,-505,-186
23.06,-0.58,4,28.16,s1,860,-508,-192
23.06,-0.58,4,28.16,s1,862,-508,-191
23.06,-0.58,4,28.16,s1,859,-507,-187
23.06,-0.58,4,28.16,s1,858,-506,-191
23.06,-0.58,4,28.16,s1,859,-506,-188
23.06,-0.58,4,28.16,s1,859,-509,-187
23.06,-0.58,4,28.16,s1,860,-505,-185
23.06,-0.58,4,28.16,s1,860,-508,-192
23.06,-0.58,4,28.16,s1,861,-503,-184
23.06,-0.58,4,28.16,s1,858,-507,-190
23.06,-0.58,4,28.16,s1,858,-505,-187
23.06,-0.58,4,28.16,s1,857,-506,-186
23.06,-0.58,4,28.16,s1,855,-504,-194
23.06,-0.58,4,28.16,s1,860,-503,-188
23.06,-0.58,4,28.16,s1,859,-506,-189
23.06,-0.58,4,28.16,s1,856,-502,-187
23.06,-0.58,4,28.16,s1,861,-508,-187
23.06,-0.58,4,28.16,s1,856,-505,-188
