44.53,-0.31,4,0.00,s1,0,-99,-48
44.20,-0.30,4,0.00,s1,1,-133,-67
44.09,-0.29,4,0.00,s1,2,-147,-67
43.87,-0.29,4,0.00,s1,-5,-162,-78
43.76,-0.30,4,0.00,s1,-6,-181,-85
43.65,-0.30,4,0.00,s1,-8,-188,-86
43.65,-0.31,4,0.00,s1,-7,-185,-87
43.65,-0.32,4,0.00,s1,-4,-187,-91
43.43,-0.34,4,0.00,s1,-9,-193,-90
43.43,-0.35,4,0.00,s1,-3,-191,-90
43.43,-0.36,4,0.00,s1,-8,-193,-84
43.43,-0.36,4,43.43,s1,-12,-204,-87
43.10,-0.36,4,43.43,s1,-24,-252,-101
42.87,-0.35,4,43.43,s1,-43,-296,-104
42.65,-0.34,4,43.43,s1,-52,-337,-126
42.54,-0.33,4,43.43,s1,-52,-356,-128
42.54,-0.34,4,43.43,s1,-50,-348,-125
42.43,-0.34,4,43.43,s1,-53,-340,-132
42.43,-0.35,4,43.43,s1,-45,-338,-133
42.43,-0.35,4,43.43,s1,-34,-330,-145
42.32,-0.36,4,43.43,s1,16,-375,-192
41.98,-0.34,4,43.43,s1,5,-497,-208
41.98,-0.34,4,43.43,s1,-14,-469,-194
41.87,-0.35,4,43.43,s1,-11,-465,-196
41.87,-0.35,4,43.43,s1,-12,-486,-204
41.87,-0.35,4,43.43,s1,-5,-476,-201
41.87,-0.36,4,43.43,s1,-4,-482,-197
41.87,-0.37,4,43.43,s1,-4,-477,-196
41.87,-0.37,4,43.43,s1,-7,-469,-195
41.75,-0.38,4,43.43,s1,-9,-501,-198
41.64,-0.38,4,43.43,s1,-15,-535,-203
41.64,-0.38,4,43.43,s1,-9,-541,-201
41.64,-0.38,4,43.43,s1,-9,-544,-204
41.64,-0.39,4,43.43,s1,-21,-554,-204
41.42,-0.39,4,43.43,s1,-16,-597,-208
41.30,-0.38,4,43.43,s1,-21,-636,-214
41.30,-0.38,4,43.43,s1,-63,-509,-217
41.08,-0.38,4,43.43,s1,-8,-742,-185
41.08,-0.39,4,43.43,s1,-37,-715,-260
41.08,-0.39,4,43.43,s1,-4,-746,-246
40.85,-0.39,4,43.43,s1,-23,-765,-237
40.85,-0.39,4,43.43,s1,-12,-807,-235
40.85,-0.39,4,43.43,s1,-9,-846,-243
40.85,-0.40,4,43.43,s1,-25,-821,-241
40.85,-0.41,4,43.43,s1,-19,-816,-241
40.85,-0.42,4,43.43,s1,-17,-842,-240
40.85,-0.42,4,43.43,s1,-21,-825,-236
40.62,-0.42,4,43.43,s1,-18,-839,-244
40.62,-0.42,4,43.43,s1,-20,-886,-240
40.62,-0.42,4,43.43,s1,-19,-870,-238
40.62,-0.43,4,43.43,s1,-18,-882,-241
40.62,-0.44,4,43.43,s1,-25,-885,-242
40.62,-0.45,4,43.43,s1,-19,-874,-244
40.62,-0.45,4,43.43,s1,-21,-887,-243
40.62,-0.46,4,43.43,s1,-18,-885,-244
40.62,-0.47,4,43.43,s1,-19,-879,-246
40.62,-0.48,4,43.43,s1,-22,-890,-245
40.62,-0.48,4,43.43,s1,-16,-882,-245
40.62,-0.49,4,43.43,s1,-18,-879,-244
40.62,-0.49,4,43.43,s1,-21,-884,-248
40.62,-0.50,4,43.43,s1,-21,-881,-248
40.62,-0.50,4,43.43,s1,-22,-885,-238
40.62,-0.51,4,43.43,s1,-18,-882,-244
40.51,-0.52,4,43.43,s1,-18,-884,-242
40.17,-0.51,4,43.43,s1,-20,-966,-242
39.82,-0.50,4,43.43,s1,-19,-1044,-242
39.48,-0.48,4,43.43,s1,-13,-1171,-228
39.36,-0.47,4,43.43,s1,-7,-1259,-229
39.36,-0.47,4,43.43,s1,-4,-1287,-228
39.36,-0.48,4,43.43,s1,-8,-1308,-229
39.36,-0.48,4,43.43,s1,-5,-1308,-232
39.36,-0.49,4,43.43,s1,-9,-1317,-233
39.36,-0.49,4,43.43,s1,-11,-1318,-237
39.36,-0.50,4,43.43,s1,-5,-1319,-239
39.36,-0.51,4,43.43,s1,-9,-1322,-235
39.36,-0.51,4,43.43,s1,-7,-1322,-236
39.36,-0.52,4,43.43,s1,-7,-1322,-238
39.36,-0.53,4,43.43,s1,-3,-1324,-242
39.36,-0.54,4,43.43,s1,-5,-1323,-240
39.36,-0.54,4,43.43,s1,-5,-1325,-244
39.36,-0.55,4,43.43,s1,-7,-1327,-243
39.25,-0.55,4,43.43,s1,-5,-1337,-240
39.25,-0.55,4,43.43,s1,-2,-1365,-237
39.13,-0.55,4,43.43,s1,0,-1375,-234
39.13,-0.56,4,43.43,s1,0,-1378,-232
39.13,-0.57,4,43.43,s1,0,-1382,-237
39.13,-0.57,4,43.43,s1,-2,-1384,-238
39.13,-0.58,4,43.43,s1,-5,-1385,-235
39.13,-0.58,4,43.43,s1,1,-1383,-236
39.13,-0.59,4,43.43,s1,0,-1385,-237
39.13,-0.60,4,43.43,s1,3,-1392,-241
39.02,-0.60,4,43.43,s1,4,-1417,-234
39.02,-0.60,4,43.43,s1,2,-1426,-227
39.02,-0.61,4,43.43,s1,6,-1434,-238
39.02,-0.61,4,43.43,s1,5,-1434,-234
39.02,-0.62,4,43.43,s1,2,-1437,-231
39.02,-0.63,4,43.43,s1,12,-1437,-239
38.90,-0.63,4,43.43,s1,3,-1450,-228
38.67,-0.62,4,43.43,s1,15,-1529,-224
38.55,-0.62,4,43.43,s1,17,-1578,-220
38.55,-0.63,4,43.43,s1,23,-1614,-213
38.55,-0.64,4,43.43,s1,25,-1638,-216
38.55,-0.64,4,43.43,s1,30,-1641,-206
38.44,-0.64,4,43.43,s1,31,-1650,-206
38.55,-0.65,4,43.43,s1,27,-1654,-202
38.44,-0.66,4,43.43,s1,31,-1657,-209
38.44,-0.66,4,43.43,s1,32,-1658,-204
38.44,-0.66,4,43.43,s1,34,-1660,-202
38.44,-0.67,4,43.43,s1,33,-1669,-202
38.44,-0.67,4,43.43,s1,31,-1666,-202
38.44,-0.68,4,43.43,s1,32,-1670,-201
38.44,-0.69,4,43.43,s1,34,-1666,-207
38.44,-0.69,4,43.43,s1,32,-1664,-206
38.44,-0.69,4,43.43,s1,38,-1674,-211
38.44,-0.70,4,43.43,s1,33,-1672,-206
38.44,-0.71,4,43.43,s1,34,-1672,-203
38.44,-0.71,4,43.43,s1,32,-1674,-205
38.44,-0.72,4,43.43,s1,34,-1671,-205
38.44,-0.72,4,43.43,s1,32,-1675,-207
38.44,-0.72,4,43.43,s1,33,-1669,-210
38.44,-0.72,4,43.43,s1,37,-1676,-206
38.44,-0.72,4,43.43,s1,36,-1673,-203
38.44,-0.72,4,43.43,s1,36,-1669,-209
38.44,-0.72,4,43.43,s1,39,-1673,-202
38.44,-0.72,4,43.43,s1,39,-1671,-206
38.44,-0.72,4,43.43,s1,43,-1673,-204
38.44,-0.72,4,43.43,s1,36,-1671,-202
38.44,-0.72,4,43.43,s1,35,-1674,-203
38.44,-0.72,4,43.43,s1,36,-1672,-206
38.44,-0.72,4,43.43,s1,37,-1675,-202
38.44,-0.72,4,43.43,s1,39,-1675,-203
38.44,-0.72,4,43.43,s1,37,-1673,-203
38.44,-0.72,4,43.43,s1,36,-1672,-205
38.44,-0.72,4,43.43,s1,37,-1672,-202
38.44,-0.72,4,43.43,s1,37,-1673,-200
38.44,-0.72,4,43.43,s1,34,-1669,-197
38.44,-0.72,4,43.43,s1,36,-1677,-210
38.44,-0.72,4,43.43,s1,40,-1672,-205
38.44,-0.72,4,43.43,s1,38,-1675,-199
38.44,-0.72,4,43.43,s1,38,-1671,-200
38.44,-0.72,4,43.43,s1,39,-1670,-207
38.44,-0.72,4,43.43,s1,39,-1672,-204
38.44,-0.72,4,43.43,s1,35,-1669,-203
38.44,-0.72,4,43.43,s1,40,-1672,-202
38.44,-0.72,4,43.43,s1,36,-1668,-202
38.44,-0.72,4,43.43,s1,43,-1671,-198
38.44,-0.72,4,43.43,s1,37,-1668,-200
38.44,-0.72,4,43.43,s1,36,-1671,-198
38.44,-0.72,4,43.43,s1,39,-1667,-202
38.44,-0.72,4,43.43,s1,34,-1670,-204
38.44,-0.72,4,43.43,s1,37,-1666,-205
38.44,-0.72,4,43.43,s1,39,-1671,-205
38.44,-0.72,4,43.43,s1,34,-1671,-203
38.44,-0.72,4,43.43,s1,37,-1666,-203
38.44,-0.72,4,43.43,s1,36,-1671,-202
38.44,-0.72,4,43.43,s1,38,-1670,-201
38.44,-0.72,4,43.43,s1,43,-1671,-205
38.44,-0.72,4,43.43,s1,35,-1670,-199
38.44,-0.72,4,43.43,s1,38,-1667,-202
38.44,-0.72,4,43.43,s1,36,-1671,-202
38.44,-0.72,4,43.43,s1,34,-1669,-196
38.44,-0.72,4,43.43,s1,36,-1671,-199
38.44,-0.72,4,43.43,s1,36,-1667,-204
38.44,-0.72,4,43.43,s1,35,-1665,-203
38.44,-0.72,4,43.43,s1,37,-1672,-203
38.44,-0.72,4,43.43,s1,37,-1669,-204
38.44,-0.72,4,43.43,s1,36,-1670,-205
38.44,-0.72,4,43.43,s1,33,-1664,-203
38.44,-0.72,4,43.43,s1,35,-1666,-202
38.44,-0.72,4,43.43,s1,40,-1670,-198
38.44,-0.72,4,43.43,s1,37,-1669,-205
38.44,-0.72,4,43.43,s1,38,-1667,-206
38.44,-0.72,4,43.43,s1,34,-1667,-199
38.44,-0.72,4,43.43,s1,38,-1667,-200
38.44,-0.72,4,43.43,s1,42,-1666,-203
38.44,-0.72,4,43.43,s1,36,-1665,-200
38.44,-0.72,4,43.43,s1,35,-1666,-204
38.44,-0.72,4,43.43,s1,40,-1666,-205
38.44,-0.72,4,43.43,s1,38,-1665,-205
38.44,-0.72,4,43.43,s1,36,-1664,-208
38.44,-0.72,4,43.43,s1,36,-1662,-206
38.44,-0.72,4,43.43,s1,36,-1666,-203
38.44,-0.72,4,43.43,s1,37,-1666,-205
38.44,-0.72,4,43.43,s1,37,-1665,-208
38.44,-0.72,4,43.43,s1,35,-1666,-210
38.44,-0.72,4,43.43,s1,37,-1667,-207
38.44,-0.72,4,43.43,s1,37,-1665,-203
38.44,-0.72,4,43.43,s1,38,-1666,-205
38.44,-0.72,4,43.43,s1,35,-1662,-203
38.44,-0.72,4,43.43,s1,43,-1666,-204
38.44,-0.72,4,43.43,s1,39,-1663,-202
38.44,-0.72,4,43.43,s1,39,-1667,-206
38.44,-0.72,4,43.43,s1,34,-1663,-204
38.44,-0.72,4,43.43,s1,39,-1662,-205
38.44,-0.72,4,43.43,s1,39,-1664,-209
38.44,-0.72,4,43.43,s1,32,-1661,-210
38.44,-0.72,4,43.43,s1,38,-1665,-207
38.44,-0.72,4,43.43,s1,40,-1660,-206
38.44,-0.72,4,43.43,s1,34,-1662,-208
38.44,-0.72,4,43.43,s1,41,-1663,-204
38.44,-0.72,4,43.43,s1,36,-1659,-207
38.44,-0.72,4,43.43,s1,37,-1660,-205
38.44,-0.72,4,43.43,s1,39,-1662,-206
38.44,-0.72,4,43.43,s1,34,-1662,-206
38.44,-0.72,4,43.43,s1,40,-1660,-205
38.44,-0.72,4,43.43,s1,36,-1663,-207
38.44,-0.72,4,43.43,s1,37,-1663,-207
38.44,-0.72,4,43.43,s1,37,-1661,-203
38.44,-0.72,4,43.43,s1,36,-1662,-203
38.44,-0.72,4,43.43,s1,35,-1659,-210
38.44,-0.72,4,43.43,s1,40,-1662,-206
38.44,-0.72,4,43.43,s1,37,-1658,-207
38.44,-0.72,4,43.43,s1,36,-1660,-206
38.44,-0.72,4,43.43,s1,35,-1665,-207
38.44,-0.72,4,43.43,s1,36,-1660,-205
38.44,-0.72,4,43.43,s1,38,-1660,-203
38.44,-0.72,4,43.43,s1,36,-1659,-204
38.44,-0.72,4,43.43,s1,38,-1662,-203
38.44,-0.72,4,43.43,s1,36,-1660,-204
38.44,-0.72,4,43.43,s1,39,-1661,-210
38.44,-0.72,4,43.43,s1,37,-1661,-208
38.44,-0.72,4,43.43,s1,34,-1656,-208
38.44,-0.72,4,43.43,s1,37,-1661,-208
38.44,-0.72,4,43.43,s1,37,-1655,-208
38.44,-0.72,4,43.43,s1,40,-1660,-205
38.44,-0.72,4,43.43,s1,37,-1656,-205
38.44,-0.72,4,43.43,s1,34,-1657,-204
38.44,-0.72,4,43.43,s1,37,-1660,-200
38.44,-0.72,4,43.43,s1,39,-1655,-202
38.44,-0.72,4,43.43,s1,34,-1661,-204
38.44,-0.72,4,43.43,s1,36,-1657,-205
38.44,-0.72,4,43.43,s1,38,-1659,-203
38.44,-0.72,4,43.43,s1,39,-1657,-205
38.44,-0.72,4,43.43,s1,38,-1658,-200
38.44,-0.72,4,43.43,s1,34,-1657,-207
38.44,-0.72,4,43.43,s1,34,-1652,-202
38.44,-0.72,4,43.43,s1,37,-1660,-204
38.44,-0.72,4,43.43,s1,41,-1659,-207
38.44,-0.72,4,43.43,s1,36,-1663,-204
38.44,-0.72,4,43.43,s1,33,-1657,-205
38.44,-0.72,4,43.43,s1,36,-1654,-205
38.44,-0.72,4,43.43,s1,39,-1659,-207
38.44,-0.72,4,43.43,s1,34,-1653,-204
38.44,-0.72,4,43.43,s1,34,-1655,-205
38.44,-0.72,4,43.43,s1,37,-1655,-204
38.44,-0.72,4,43.43,s1,35,-1655,-199
38.44,-0.72,4,43.43,s1,35,-1651,-202
38.44,-0.72,4,43.43,s1,35,-1650,-204
38.44,-0.72,4,43.43,s1,35,-1654,-206
38.44,-0.72,4,43.43,s1,34,-1657,-202
38.44,-0.72,4,43.43,s1,36,-1655,-200
38.44,-0.72,4,43.43,s1,36,-1655,-204
38.44,-0.72,4,43.43,s1,37,-1657,-205
38.44,-0.72,4,43.43,s1,34,-1656,-205
38.44,-0.72,4,43.43,s1,36,-1656,-200
38.44,-0.72,4,43.43,s1,35,-1652,-204
38.44,-0.72,4,43.43,s1,37,-1653,-205
38.44,-0.72,4,43.43,s1,32,-1653,-208
38.44,-0.72,4,43.43,s1,36,-1654,-200
38.44,-0.72,4,43.43,s1,38,-1653,-203
38.44,-0.72,4,43.43,s1,37,-1650,-206
38.44,-0.72,4,43.43,s1,41,-1652,-206
38.44,-0.72,4,43.43,s1,37,-1650,-207
38.44,-0.72,4,43.43,s1,37,-1649,-207
38.44,-0.72,4,43.43,s1,36,-1655,-203
38.44,-0.72,4,43.43,s1,35,-1652,-210
38.44,-0.72,4,43.43,s1,34,-1647,-201
38.44,-0.72,4,43.43,s1,32,-1652,-204
38.44,-0.72,4,43.43,s1,23,-1668,-195
38.44,-0.72,4,43.43,s1,27,-1641,-208
38.44,-0.72,4,43.43,s1,25,-1602,-211
38.44,-0.72,4,43.43,s1,32,-1645,-199
38.44,-0.72,4,43.43,s1,45,-1685,-190
38.44,-0.72,4,43.43,s1,28,-1680,-200
38.44,-0.72,4,43.43,s1,25,-1631,-198
38.44,-0.72,4,43.43,s1,31,-1629,-207
38.44,-0.72,4,43.43,s1,34,-1672,-194
38.44,-0.72,4,43.43,s1,32,-1669,-201
38.44,-0.72,4,43.43,s1,25,-1641,-206
38.44,-0.72,4,43.43,s1,29,-1638,-204
38.44,-0.72,4,43.43,s1,26,-1663,-196
38.44,-0.72,4,43.43,s1,33,-1658,-209
38.44,-0.72,4,43.43,s1,32,-1636,-210
38.44,-0.72,4,43.43,s1,31,-1650,-201
38.44,-0.72,4,43.43,s1,29,-1657,-200
38.44,-0.72,4,43.43,s1,33,-1640,-203
38.44,-0.72,4,43.43,s1,31,-1651,-206
38.44,-0.72,4,43.43,s1,32,-1645,-207
38.44,-0.72,4,43.43,s1,35,-1640,-208
38.44,-0.72,4,43.43,s1,29,-1641,-215
38.44,-0.72,4,43.43,s1,32,-1630,-203
38.44,-0.72,4,43.43,s1,35,-1651,-200
38.44,-0.72,4,43.43,s1,28,-1646,-203
38.44,-0.72,4,43.43,s1,29,-1653,-203
38.44,-0.72,4,43.43,s1,32,-1644,-206
38.44,-0.72,4,43.43,s1,29,-1634,-210
38.44,-0.72,4,43.43,s1,34,-1651,-210
38.44,-0.72,4,43.43,s1,30,-1646,-207
38.44,-0.72,4,43.43,s1,67,-1647,-203
38.44,-0.72,4,43.43,s1,-6,-1674,-91
38.44,-0.72,4,43.43,s1,-49,-1615,-43
38.44,-0.72,4,43.43,s1,-37,-1707,16
38.44,-0.72,4,43.43,s1,-31,-1668,-27
38.44,-0.72,4,43.43,s1,-40,-1690,-4
38.44,-0.72,4,43.43,s1,-37,-1684,-16
38.44,-0.72,4,43.43,s1,-34,-1673,-17
