73.77,0.13,4,0.00,s1,0,-4,-5
73.77,0.13,4,0.00,s1,0,-7,-8
73.77,0.13,4,0.00,s1,-1,-6,-14
73.77,0.13,4,0.00,s1,-4,1,-10
73.77,0.12,4,0.00,s1,-1,-5,-6
73.77,0.09,4,0.00,s1,-3,-3,-8
73.77,0.07,4,0.00,s1,-5,0,-7
73.73,0.04,4,0.00,s1,-1,-7,-9
73.64,0.01,4,0.00,s1,-6,3,-6
73.55,-0.00,4,0.00,s1,-5,-4,-10
73.37,-0.02,4,0.00,s1,-3,-3,-5
73.23,-0.02,4,0.00,s1,-3,-8,-8
73.13,-0.04,4,0.00,s1,-3,-3,-9
73.13,-0.06,4,0.00,s1,-1,-4,-5
72.90,-0.07,4,0.00,s1,-1,-1,-4
72.60,-0.05,4,0.00,s1,-2,-4,-5
72.36,-0.04,4,0.00,s1,-2,-3,-6
72.10,-0.04,4,0.00,s1,1,0,-6
71.90,-0.03,4,0.00,s1,-1,-3,-7
71.74,-0.03,4,0.00,s1,-3,0,-7
71.58,-0.04,4,0.00,s1,0,-4,1
71.36,-0.04,4,0.00,s1,-6,0,-8
71.20,-0.04,4,0.00,s1,-2,-2,-6
71.04,-0.05,4,0.00,s1,-3,-3,-5
70.93,-0.06,4,0.00,s1,-4,0,-10
70.70,-0.06,4,0.00,s1,-1,-4,-11
70.53,-0.07,4,0.00,s1,1,-8,-2
70.30,-0.07,4,0.00,s1,-1,-1,-8
70.07,-0.07,4,0.00,s1,-3,-5,-9
69.83,-0.06,4,0.00,s1,-4,-1,-8
69.65,-0.05,4,0.00,s1,2,-5,-6
69.47,-0.04,4,0.00,s1,1,-2,-5
69.23,-0.05,4,0.00,s1,-2,-2,-11
69.10,-0.05,4,0.00,s1,-2,-3,-6
68.92,-0.05,4,0.00,s1,-4,-2,-10
68.73,-0.06,4,0.00,s1,-2,1,-3
68.54,-0.05,4,0.00,s1,-3,-1,-6
68.41,-0.06,4,0.00,s1,-2,-3,-7
68.35,-0.08,4,0.00,s1,-1,-2,-10
68.22,-0.09,4,0.00,s1,0,-3,-9
68.03,-0.09,4,0.00,s1,-3,-4,-8
67.83,-0.09,4,0.00,s1,-6,1,-3
67.63,-0.10,4,0.00,s1,-3,-2,-11
67.50,-0.10,4,0.00,s1,0,-1,-11
67.37,-0.11,4,0.00,s1,-3,-4,-10
67.23,-0.12,4,0.00,s1,-4,0,-6
67.03,-0.12,4,0.00,s1,0,-4,-4
66.89,-0.12,4,0.00,s1,-3,0,-8
66.76,-0.12,4,0.00,s1,-7,1,-6
66.69,-0.13,4,0.00,s1,-4,-4,-7
66.55,-0.14,4,0.00,s1,1,0,-8
66.41,-0.15,4,0.00,s1,-3,-3,-2
66.20,-0.14,4,0.00,s1,-1,-5,-9
65.99,-0.14,4,0.00,s1,1,-4,-8
65.78,-0.15,4,0.00,s1,-6,-6,-8
65.71,-0.15,4,0.00,s1,-5,-2,-7
65.56,-0.16,4,0.00,s1,-4,0,-9
65.42,-0.17,4,0.00,s1,-2,-3,-5
65.35,-0.19,4,0.00,s1,0,-4,-5
65.20,-0.20,4,0.00,s1,-3,-1,-8
64.98,-0.20,4,0.00,s1,-6,0,-7
64.84,-0.20,4,0.00,s1,-6,-4,-10
64.61,-0.20,4,0.00,s1,0,-3,-13
64.46,-0.20,4,0.00,s1,1,-4,-12
64.31,-0.19,4,0.00,s1,-4,-5,-5
64.16,-0.20,4,0.00,s1,-3,-2,-5
63.86,-0.19,4,0.00,s1,-1,4,-11
63.56,-0.18,4,0.00,s1,-6,-2,-11
63.33,-0.17,4,0.00,s1,-3,-5,-8
63.17,-0.17,4,0.00,s1,-3,-5,-11
62.94,-0.17,4,0.00,s1,-2,-1,-11
62.70,-0.16,4,0.00,s1,-2,0,-11
62.46,-0.16,4,0.00,s1,-1,-4,-9
62.30,-0.16,4,0.00,s1,-1,-5,-7
62.15,-0.17,4,0.00,s1,2,-3,-7
61.98,-0.17,4,0.00,s1,-2,0,-2
61.82,-0.17,4,0.00,s1,1,-5,-12
61.66,-0.17,4,0.00,s1,-1,-1,-7
61.42,-0.16,4,0.00,s1,-2,-5,-5
61.17,-0.16,4,0.00,s1,-1,-3,-6
61.01,-0.16,4,0.00,s1,-2,-2,-7
60.93,-0.17,4,0.00,s1,-3,-5,-7
60.93,-0.18,4,0.00,s1,-1,-2,-7
60.84,-0.20,4,0.00,s1,1,-3,-4
60.76,-0.21,4,0.00,s1,-4,0,-7
60.43,-0.21,4,0.00,s1,-1,-3,-5
60.17,-0.21,4,0.00,s1,-6,-9,-6
59.84,-0.19,4,0.00,s1,1,-4,-8
59.67,-0.19,4,0.00,s1,-2,-1,-5
59.50,-0.19,4,0.00,s1,-1,0,-6
59.24,-0.19,4,0.00,s1,-3,-5,-4
58.98,-0.18,4,0.00,s1,-2,-1,-6
58.72,-0.18,4,0.00,s1,-5,-5,-6
58.54,-0.17,4,0.00,s1,-3,-1,-10
58.46,-0.17,4,0.00,s1,-5,-3,-11
58.28,-0.18,4,0.00,s1,0,-1,-9
58.10,-0.19,4,0.00,s1,0,-7,-12
57.93,-0.19,4,0.00,s1,-1,0,-8
57.66,-0.19,4,0.00,s1,-2,-5,-7
57.39,-0.18,4,0.00,s1,-1,-1,-6
57.21,-0.17,4,0.00,s1,-1,-1,-2
57.12,-0.18,4,0.00,s1,-2,0,-10
57.03,-0.19,4,0.00,s1,-2,-1,-9
56.85,-0.19,4,0.00,s1,-2,-4,-11
56.67,-0.19,4,0.00,s1,-7,0,-7
56.49,-0.20,4,0.00,s1,0,-1,-8
56.21,-0.19,4,0.00,s1,-2,-7,-5
56.12,-0.19,4,0.00,s1,-2,2,-9
55.94,-0.20,4,0.00,s1,-3,0,-10
55.75,-0.20,4,0.00,s1,0,2,-8
55.57,-0.20,4,0.00,s1,-3,1,-8
55.47,-0.21,4,0.00,s1,-3,-2,-11
55.38,-0.21,4,0.00,s1,0,-5,-7
55.19,-0.21,4,0.00,s1,-5,-3,-8
54.82,-0.20,4,0.00,s1,-4,-1,-7
54.54,-0.19,4,0.00,s1,-3,-2,-13
54.25,-0.18,4,0.00,s1,-2,-1,-10
54.06,-0.18,4,0.00,s1,-3,0,-8
53.87,-0.18,4,0.00,s1,-3,-3,-10
53.58,-0.18,4,0.00,s1,1,2,-6
53.39,-0.18,4,0.00,s1,2,0,-9
53.19,-0.18,4,0.00,s1,0,2,-11
53.00,-0.17,4,0.00,s1,-4,0,-10
52.81,-0.17,4,0.00,s1,-4,-1,-9
52.71,-0.18,4,0.00,s1,-1,-2,-3
52.61,-0.18,4,0.00,s1,3,1,-4
52.41,-0.19,4,0.00,s1,-3,-2,-8
52.22,-0.19,4,0.00,s1,-1,0,-7
52.02,-0.18,4,0.00,s1,1,-2,-7
51.92,-0.19,4,0.00,s1,0,-3,-11
51.62,-0.19,4,0.00,s1,-3,2,-6
51.62,-0.19,4,0.00,s1,0,-5,-4
51.52,-0.21,4,0.00,s1,-4,-2,-9
51.33,-0.21,4,0.00,s1,-6,2,-7
51.23,-0.21,4,0.00,s1,1,4,-7
51.13,-0.23,4,0.00,s1,-3,-1,-7
51.02,-0.23,4,0.00,s1,-3,-1,-3
50.82,-0.24,4,0.00,s1,-2,0,-7
50.62,-0.23,4,0.00,s1,-1,-5,-7
50.22,-0.22,4,0.00,s1,-6,0,-6
49.91,-0.22,4,0.00,s1,-3,0,-9
49.71,-0.21,4,0.00,s1,-1,-1,-6
49.61,-0.21,4,0.00,s1,-1,0,-6
49.40,-0.22,4,0.00,s1,-4,-2,-1
49.20,-0.21,4,0.00,s1,-3,1,-2
48.89,-0.20,4,0.00,s1,-1,-2,-7
48.68,-0.20,4,0.00,s1,-3,-2,-5
48.47,-0.19,4,0.00,s1,-4,2,-2
48.16,-0.19,4,0.00,s1,-2,4,-4
48.05,-0.19,4,0.00,s1,-1,-2,-6
47.95,-0.20,4,0.00,s1,0,0,-4
47.74,-0.20,4,0.00,s1,1,-1,-4
47.53,-0.20,4,0.00,s1,1,0,-7
47.32,-0.19,4,0.00,s1,-3,4,-4
47.11,-0.19,4,0.00,s1,-2,2,-5
46.79,-0.19,4,0.00,s1,-1,-8,-2
46.58,-0.19,4,0.00,s1,-2,-2,-5
46.47,-0.20,4,0.00,s1,0,2,-3
46.47,-0.21,4,0.00,s1,-1,1,-4
46.26,-0.21,4,0.00,s1,2,0,-5
46.15,-0.22,4,0.00,s1,-4,0,-11
46.04,-0.21,4,0.00,s1,-2,0,-8
45.72,-0.22,4,0.00,s1,4,1,-8
45.50,-0.21,4,0.00,s1,-3,0,-9
45.50,-0.22,4,0.00,s1,-6,-2,-6
45.40,-0.23,4,0.00,s1,-6,2,-6
45.29,-0.23,4,0.00,s1,-6,5,-8
45.07,-0.24,4,0.00,s1,-4,3,-1
44.96,-0.24,4,0.00,s1,-2,3,-10
44.96,-0.25,4,0.00,s1,-3,-4,-5
44.96,-0.27,4,0.00,s1,1,2,-4
44.74,-0.28,4,0.00,s1,0,2,-5
44.42,-0.27,4,0.00,s1,1,-1,-10
43.98,-0.25,4,0.00,s1,4,-17,-15
43.76,-0.24,4,0.00,s1,20,-34,-31
43.43,-0.24,4,0.00,s1,27,-53,-36
43.43,-0.24,4,0.00,s1,24,-58,-43
43.43,-0.26,4,0.00,s1,28,-58,-42
43.43,-0.27,4,0.00,s1,28,-60,-46
43.43,-0.28,4,0.00,s1,28,-63,-45
43.43,-0.30,4,0.00,s1,29,-62,-45
43.21,-0.30,4,0.00,s1,34,-71,-53
42.98,-0.30,4,0.00,s1,42,-84,-64
42.76,-0.30,4,0.00,s1,44,-98,-74
42.54,-0.30,4,0.00,s1,42,-115,-87
42.43,-0.30,4,0.00,s1,47,-122,-89
42.43,-0.31,4,0.00,s1,49,-124,-93
42.32,-0.32,4,0.00,s1,50,-134,-97
42.20,-0.32,4,0.00,s1,55,-147,-107
42.09,-0.33,4,0.00,s1,50,-157,-111
42.09,-0.34,4,0.00,s1,53,-153,-110
42.09,-0.35,4,0.00,s1,55,-161,-114
41.98,-0.36,4,42.09,s1,56,-160,-108
41.98,-0.37,4,42.09,s1,54,-157,-113
41.98,-0.38,4,42.09,s1,55,-156,-113
41.87,-0.38,4,42.09,s1,59,-160,-122
41.75,-0.38,4,42.09,s1,59,-190,-131
41.64,-0.38,4,42.09,s1,64,-191,-135
41.64,-0.38,4,42.09,s1,64,-203,-139
41.42,-0.37,4,42.09,s1,75,-219,-152
41.42,-0.37,4,42.09,s1,73,-224,-148
41.42,-0.38,4,42.09,s1,77,-228,-153
41.42,-0.38,4,42.09,s1,78,-225,-153
41.42,-0.39,4,42.09,s1,78,-231,-150
41.42,-0.39,4,42.09,s1,83,-226,-152
41.30,-0.40,4,42.09,s1,93,-230,-159
41.30,-0.40,4,42.09,s1,90,-231,-161
41.19,-0.41,4,42.09,s1,93,-237,-161
40.96,-0.40,4,42.09,s1,103,-274,-170
40.96,-0.40,4,42.09,s1,107,-285,-181
40.96,-0.40,4,42.09,s1,112,-285,-179
40.85,-0.41,4,42.09,s1,136,-305,-183
40.62,-0.40,4,42.09,s1,161,-371,-196
40.51,-0.40,4,42.09,s1,152,-361,-211
40.40,-0.40,4,42.09,s1,155,-367,-211
40.40,-0.40,4,42.09,s1,164,-371,-217
40.40,-0.41,4,42.09,s1,163,-382,-219
40.40,-0.42,4,42.09,s1,160,-379,-215
40.28,-0.42,4,42.09,s1,165,-398,-220
40.28,-0.42,4,42.09,s1,170,-402,-230
40.28,-0.43,4,42.09,s1,166,-403,-226
40.28,-0.43,4,42.09,s1,170,-407,-227
40.28,-0.44,4,42.09,s1,167,-410,-230
40.28,-0.44,4,42.09,s1,173,-412,-231
40.17,-0.45,4,42.09,s1,172,-419,-236
39.82,-0.44,4,42.09,s1,186,-462,-251
39.48,-0.42,4,42.09,s1,203,-523,-277
39.36,-0.41,4,42.09,s1,188,-474,-271
39.13,-0.41,4,42.09,s1,273,-641,-298
39.13,-0.42,4,42.09,s1,213,-583,-331
39.13,-0.42,4,42.09,s1,234,-611,-344
39.13,-0.43,4,42.09,s1,234,-613,-331
39.13,-0.44,4,42.09,s1,238,-615,-331
39.13,-0.44,4,42.09,s1,243,-632,-343
39.13,-0.45,4,42.09,s1,240,-621,-334
39.13,-0.46,4,42.09,s1,230,-617,-327
39.02,-0.46,4,42.09,s1,240,-639,-336
39.02,-0.46,4,42.09,s1,243,-652,-340
39.02,-0.46,4,42.09,s1,246,-654,-346
39.02,-0.46,4,42.09,s1,252,-670,-345
38.90,-0.47,4,42.09,s1,252,-664,-344
39.02,-0.48,4,42.09,s1,250,-665,-344
39.02,-0.49,4,42.09,s1,252,-670,-349
39.02,-0.49,4,42.09,s1,252,-666,-351
39.02,-0.50,4,42.09,s1,253,-670,-352
38.90,-0.50,4,42.09,s1,253,-671,-350
38.90,-0.51,4,42.09,s1,252,-673,-356
38.90,-0.51,4,42.09,s1,262,-690,-355
38.90,-0.52,4,42.09,s1,261,-691,-358
38.90,-0.52,4,42.09,s1,263,-689,-361
38.79,-0.53,4,42.09,s1,262,-697,-366
38.90,-0.53,4,42.09,s1,263,-692,-366
38.79,-0.54,4,42.09,s1,264,-696,-363
38.55,-0.53,4,42.09,s1,277,-740,-374
38.44,-0.53,4,42.09,s1,289,-780,-382
38.44,-0.53,4,42.09,s1,299,-805,-387
38.32,-0.54,4,42.09,s1,303,-817,-392
38.32,-0.55,4,42.09,s1,303,-820,-398
38.32,-0.55,4,42.09,s1,308,-829,-398
38.32,-0.56,4,42.09,s1,310,-827,-405
38.32,-0.56,4,42.09,s1,310,-834,-403
38.32,-0.57,4,42.09,s1,313,-834,-405
38.32,-0.57,4,42.09,s1,311,-839,-402
38.32,-0.58,4,42.09,s1,316,-841,-405
38.32,-0.59,4,42.09,s1,313,-843,-404
38.32,-0.60,4,42.09,s1,314,-840,-406
38.32,-0.60,4,42.09,s1,318,-847,-409
38.32,-0.61,4,42.09,s1,314,-844,-408
38.32,-0.62,4,42.09,s1,327,-846,-411
38.32,-0.62,4,42.09,s1,326,-847,-405
38.32,-0.63,4,42.09,s1,321,-850,-409
38.32,-0.63,4,42.09,s1,322,-849,-412
38.32,-0.64,4,42.09,s1,328,-852,-413
38.32,-0.65,4,42.09,s1,324,-850,-410
38.32,-0.65,4,42.09,s1,324,-854,-414
38.21,-0.66,4,42.09,s1,329,-856,-410
38.09,-0.65,4,42.09,s1,340,-897,-420
37.97,-0.65,4,42.09,s1,342,-920,-422
37.97,-0.65,4,42.09,s1,349,-925,-428
37.97,-0.66,4,42.09,s1,350,-933,-428
37.97,-0.66,4,42.09,s1,351,-934,-433
37.97,-0.67,4,42.09,s1,357,-937,-435
37.97,-0.68,4,42.09,s1,354,-939,-432
37.97,-0.69,4,42.09,s1,358,-936,-435
37.97,-0.69,4,42.09,s1,355,-942,-438
37.97,-0.70,4,42.09,s1,357,-947,-444
37.97,-0.71,4,42.09,s1,359,-941,-440
37.97,-0.71,4,42.09,s1,362,-949,-435
37.97,-0.71,4,42.09,s1,357,-953,-438
37.97,-0.71,4,42.09,s1,356,-952,-439
37.97,-0.71,4,42.09,s1,358,-948,-441
37.97,-0.71,4,42.09,s1,361,-954,-438
37.97,-0.71,4,42.09,s1,363,-962,-442
37.97,-0.71,4,42.09,s1,361,-954,-441
37.86,-0.71,4,42.09,s1,360,-956,-441
37.97,-0.71,4,42.09,s1,365,-958,-443
37.86,-0.71,4,42.09,s1,364,-961,-440
37.86,-0.71,4,42.09,s1,361,-965,-442
37.86,-0.71,4,42.09,s1,360,-964,-442
37.86,-0.71,4,42.09,s1,362,-962,-446
37.86,-0.71,4,42.09,s1,361,-964,-447
37.86,-0.71,4,42.09,s1,366,-964,-447
37.86,-0.71,4,42.09,s1,363,-963,-449
37.86,-0.70,4,42.09,s1,363,-963,-445
37.86,-0.70,4,42.09,s1,363,-961,-446
37.86,-0.70,4,42.09,s1,365,-968,-445
37.86,-0.70,4,42.09,s1,364,-973,-447
37.86,-0.70,4,42.09,s1,366,-966,-449
37.86,-0.70,4,42.09,s1,358,-971,-443
37.86,-0.70,4,42.09,s1,362,-971,-448
37.86,-0.70,4,42.09,s1,361,-968,-447
37.86,-0.70,4,42.09,s1,366,-969,-448
37.86,-0.70,4,42.09,s1,364,-966,-449
37.86,-0.70,4,42.09,s1,363,-969,-446
37.86,-0.70,4,42.09,s1,365,-965,-443
37.86,-0.70,4,42.09,s1,361,-966,-443
37.86,-0.70,4,42.09,s1,361,-965,-452
37.86,-0.70,4,42.09,s1,369,-970,-450
37.86,-0.70,4,42.09,s1,366,-972,-447
37.86,-0.70,4,42.09,s1,364,-970,-437
37.86,-0.70,4,42.09,s1,361,-970,-448
37.86,-0.70,4,42.09,s1,366,-973,-446
37.86,-0.70,4,42.09,s1,366,-971,-442
37.86,-0.70,4,42.09,s1,363,-975,-445
37.86,-0.70,4,42.09,s1,367,-972,-443
37.86,-0.70,4,42.09,s1,362,-970,-447
37.86,-0.70,4,42.09,s1,368,-970,-446
37.86,-0.70,4,42.09,s1,367,-969,-449
37.86,-0.70,4,42.09,s1,365,-971,-449
37.86,-0.70,4,42.09,s1,367,-971,-453
37.86,-0.70,4,42.09,s1,369,-969,-450
37.86,-0.70,4,42.09,s1,368,-973,-446
37.86,-0.70,4,42.09,s1,365,-975,-450
37.86,-0.70,4,42.09,s1,363,-971,-448
37.86,-0.70,4,42.09,s1,369,-968,-446
37.86,-0.70,4,42.09,s1,370,-970,-447
37.86,-0.70,4,42.09,s1,364,-972,-444
37.86,-0.70,4,42.09,s1,367,-973,-443
37.86,-0.70,4,42.09,s1,366,-972,-451
37.86,-0.70,4,42.09,s1,368,-970,-443
37.86,-0.70,4,42.09,s1,363,-974,-447
37.86,-0.70,4,42.09,s1,366,-972,-449
37.86,-0.70,4,42.09,s1,362,-970,-446
37.86,-0.70,4,42.09,s1,365,-972,-442
37.86,-0.70,4,42.09,s1,367,-971,-449
37.86,-0.70,4,42.09,s1,367,-972,-441
37.86,-0.70,4,42.09,s1,364,-972,-446
37.86,-0.70,4,42.09,s1,363,-972,-446
37.86,-0.70,4,42.09,s1,364,-969,-446
37.86,-0.70,4,42.09,s1,363,-972,-447
37.86,-0.70,4,42.09,s1,367,-970,-445
37.86,-0.70,4,42.09,s1,366,-973,-446
37.86,-0.70,4,42.09,s1,362,-972,-449
37.86,-0.70,4,42.09,s1,367,-969,-450
37.86,-0.70,4,42.09,s1,367,-972,-450
37.86,-0.70,4,42.09,s1,365,-968,-444
37.86,-0.70,4,42.09,s1,365,-973,-452
37.86,-0.70,4,42.09,s1,365,-969,-446
37.86,-0.70,4,42.09,s1,363,-969,-445
37.86,-0.70,4,42.09,s1,369,-972,-446
37.86,-0.70,4,42.09,s1,366,-971,-441
37.86,-0.70,4,42.09,s1,367,-976,-444
37.86,-0.70,4,42.09,s1,369,-972,-448
37.86,-0.70,4,42.09,s1,365,-968,-446
37.86,-0.70,4,42.09,s1,369,-969,-447
37.86,-0.70,4,42.09,s1,365,-972,-445
37.86,-0.70,4,42.09,s1,362,-971,-448
37.86,-0.70,4,42.09,s1,362,-971,-444
37.86,-0.70,4,42.09,s1,368,-972,-442
37.86,-0.70,4,42.09,s1,365,-971,-443
37.86,-0.70,4,42.09,s1,365,-966,-443
37.86,-0.70,4,42.09,s1,371,-971,-446
37.86,-0.70,4,42.09,s1,366,-970,-445
37.86,-0.70,4,42.09,s1,367,-969,-444
37.86,-0.70,4,42.09,s1,365,-970,-443
37.86,-0.70,4,42.09,s1,368,-973,-442
37.86,-0.70,4,42.09,s1,363,-971,-440
37.86,-0.70,4,42.09,s1,366,-972,-443
37.86,-0.70,4,42.09,s1,362,-970,-438
37.86,-0.70,4,42.09,s1,367,-969,-447
37.86,-0.70,4,42.09,s1,366,-969,-444
37.86,-0.70,4,42.09,s1,366,-966,-440
37.86,-0.70,4,42.09,s1,370,-970,-447
37.86,-0.70,4,42.09,s1,368,-972,-442
37.86,-0.70,4,42.09,s1,365,-971,-448
37.86,-0.70,4,42.09,s1,368,-970,-447
37.86,-0.70,4,42.09,s1,364,-971,-446
37.86,-0.70,4,42.09,s1,364,-969,-449
37.86,-0.70,4,42.09,s1,367,-966,-449
37.86,-0.70,4,42.09,s1,368,-973,-445
37.86,-0.70,4,42.09,s1,366,-968,-450
37.86,-0.70,4,42.09,s1,366,-965,-448
37.86,-0.70,4,42.09,s1,366,-972,-447
37.86,-0.70,4,42.09,s1,364,-968,-447
37.86,-0.70,4,42.09,s1,363,-971,-447
37.86,-0.70,4,42.09,s1,367,-971,-447
37.86,-0.70,4,42.09,s1,366,-969,-446
37.86,-0.70,4,42.09,s1,363,-971,-449
37.86,-0.70,4,42.09,s1,367,-967,-449
37.86,-0.70,4,42.09,s1,366,-966,-447
37.86,-0.70,4,42.09,s1,365,-968,-445
37.86,-0.70,4,42.09,s1,364,-971,-445
37.86,-0.70,4,42.09,s1,364,-965,-446
37.86,-0.70,4,42.09,s1,368,-967,-447
37.86,-0.70,4,42.09,s1,363,-969,-442
37.86,-0.70,4,42.09,s1,367,-965,-445
37.86,-0.70,4,42.09,s1,363,-968,-447
37.86,-0.70,4,42.09,s1,364,-967,-445
37.86,-0.70,4,42.09,s1,373,-969,-444
37.86,-0.70,4,42.09,s1,366,-962,-444
37.86,-0.70,4,42.09,s1,365,-965,-449
37.86,-0.70,4,42.09,s1,366,-972,-447
37.86,-0.70,4,42.09,s1,365,-971,-446
37.86,-0.70,4,42.09,s1,364,-970,-446
37.86,-0.70,4,42.09,s1,367,-969,-442
37.86,-0.70,4,42.09,s1,368,-964,-448
37.86,-0.70,4,42.09,s1,365,-970,-442
37.86,-0.70,4,42.09,s1,368,-967,-441
37.86,-0.70,4,42.09,s1,365,-969,-442
37.86,-0.70,4,42.09,s1,369,-965,-447
37.86,-0.70,4,42.09,s1,366,-967,-448
37.86,-0.70,4,42.09,s1,367,-964,-447
37.86,-0.70,4,42.09,s1,365,-969,-441
37.86,-0.70,4,42.09,s1,367,-968,-445
37.86,-0.70,4,42.09,s1,368,-965,-446
37.86,-0.70,4,42.09,s1,363,-967,-442
37.86,-0.70,4,42.09,s1,368,-968,-445
37.86,-0.70,4,42.09,s1,364,-967,-440
37.86,-0.70,4,42.09,s1,364,-972,-441
37.86,-0.70,4,42.09,s1,369,-970,-443
37.86,-0.70,4,42.09,s1,366,-971,-444
37.86,-0.70,4,42.09,s1,363,-968,-444
37.86,-0.70,4,42.09,s1,369,-967,-446
37.86,-0.70,4,42.09,s1,367,-969,-444
37.86,-0.70,4,42.09,s1,366,-967,-446
37.86,-0.70,4,42.09,s1,363,-965,-447
37.86,-0.70,4,42.09,s1,367,-962,-446
37.86,-0.70,4,42.09,s1,366,-966,-451
37.86,-0.70,4,42.09,s1,367,-962,-450
37.86,-0.70,4,42.09,s1,369,-980,-437
37.86,-0.70,4,42.09,s1,354,-960,-445
37.86,-0.70,4,42.09,s1,359,-938,-433
37.86,-0.70,4,42.09,s1,370,-962,-442
37.86,-0.70,4,42.09,s1,378,-989,-446
37.86,-0.70,4,42.09,s1,369,-981,-447
37.86,-0.70,4,42.09,s1,359,-956,-439
37.86,-0.70,4,42.09,s1,360,-954,-444
37.86,-0.70,4,42.09,s1,370,-982,-447
37.86,-0.70,4,42.09,s1,366,-982,-444
37.86,-0.70,4,42.09,s1,360,-956,-441
37.86,-0.70,4,42.09,s1,364,-958,-440
37.86,-0.70,4,42.09,s1,365,-973,-441
37.86,-0.70,4,42.09,s1,361,-970,-441
37.86,-0.70,4,42.09,s1,356,-956,-445
37.86,-0.70,4,42.09,s1,355,-969,-444
37.86,-0.70,4,42.09,s1,364,-970,-449
37.86,-0.70,4,42.09,s1,365,-965,-446
37.86,-0.70,4,42.09,s1,366,-963,-439
37.86,-0.70,4,42.09,s1,364,-969,-442
37.86,-0.70,4,42.09,s1,361,-960,-443
37.86,-0.70,4,42.09,s1,361,-957,-449
37.86,-0.70,4,42.09,s1,361,-954,-449
37.86,-0.70,4,42.09,s1,364,-969,-444
37.86,-0.70,4,42.09,s1,368,-967,-444
37.86,-0.70,4,42.09,s1,365,-976,-447
37.86,-0.70,4,42.09,s1,366,-959,-449
37.86,-0.70,4,42.09,s1,368,-967,-443
37.86,-0.70,4,42.09,s1,362,-965,-444
37.86,-0.70,4,42.09,s1,363,-961,-445
37.86,-0.70,4,42.09,s1,366,-961,-451
37.86,-0.70,4,42.09,s1,379,-991,-423
37.86,-0.70,4,42.09,s1,400,-1038,-424
37.86,-0.70,4,42.09,s1,417,-1071,-416
37.86,-0.70,4,42.09,s1,407,-1048,-412
37.86,-0.70,4,42.09,s1,407,-1042,-425
37.86,-0.70,4,42.09,s1,407,-1046,-418
37.86,-0.70,4,42.09,s1,402,-1046,-422
37.86,-0.70,4,42.09,s1,409,-1044,-426
37.86,-0.70,4,42.09,s1,404,-1048,-419
37.86,-0.70,4,42.09,s1,401,-1041,-422
37.86,-0.70,4,42.09,s1,404,-1044,-422
37.86,-0.70,4,42.09,s1,404,-1041,-428
37.86,-0.70,4,42.09,s1,407,-1047,-423
37.86,-0.70,4,42.09,s1,397,-1048,-420
37.86,-0.70,4,42.09,s1,403,-1039,-421
37.86,-0.70,4,42.09,s1,406,-1042,-420
37.86,-0.70,4,42.09,s1,402,-1040,-419
37.86,-0.70,4,42.09,s1,403,-1041,-422
37.86,-0.70,4,42.09,s1,404,-1041,-424
37.86,-0.70,4,42.09,s1,403,-1038,-422
37.86,-0.70,4,42.09,s1,399,-1041,-423
37.86,-0.70,4,42.09,s1,403,-1035,-425
