70.53,-0.07,4,0.00,s1,-2,6,-4
70.30,-0.08,4,0.00,s1,1,2,-4
70.07,-0.07,4,0.00,s1,1,7,-11
69.83,-0.07,4,0.00,s1,0,3,-16
69.65,-0.06,4,0.00,s1,2,5,-13
69.41,-0.05,4,0.00,s1,-3,1,-6
69.23,-0.05,4,0.00,s1,-4,2,-7
69.10,-0.05,4,0.00,s1,-2,5,-5
68.92,-0.05,4,0.00,s1,-3,0,-9
68.73,-0.06,4,0.00,s1,1,3,-6
68.54,-0.06,4,0.00,s1,-3,4,-13
68.41,-0.07,4,0.00,s1,-3,2,-11
68.35,-0.09,4,0.00,s1,-5,4,-8
68.22,-0.10,4,0.00,s1,-4,0,-4
67.96,-0.09,4,0.00,s1,-3,3,-11
67.83,-0.09,4,0.00,s1,2,0,-12
67.63,-0.09,4,0.00,s1,3,3,-6
67.43,-0.09,4,0.00,s1,0,-2,-8
67.37,-0.11,4,0.00,s1,-2,2,-9
67.17,-0.11,4,0.00,s1,-2,7,-8
66.96,-0.11,4,0.00,s1,-3,1,-5
66.83,-0.11,4,0.00,s1,-1,1,-7
66.76,-0.12,4,0.00,s1,-2,3,-10
66.69,-0.14,4,0.00,s1,1,3,-6
66.55,-0.14,4,0.00,s1,1,3,-9
66.41,-0.15,4,0.00,s1,-1,1,-12
66.20,-0.15,4,0.00,s1,1,1,-10
65.99,-0.15,4,0.00,s1,-1,5,-10
65.78,-0.15,4,0.00,s1,3,5,-8
65.56,-0.15,4,0.00,s1,-1,1,-15
65.49,-0.16,4,0.00,s1,1,0,-11
65.42,-0.18,4,0.00,s1,-1,3,-10
65.35,-0.20,4,0.00,s1,-1,5,-8
65.20,-0.20,4,0.00,s1,2,4,-14
65.06,-0.21,4,0.00,s1,-3,6,-18
64.91,-0.21,4,0.00,s1,-4,0,-10
64.76,-0.21,4,0.00,s1,-5,2,-16
64.61,-0.21,4,0.00,s1,-1,3,-12
64.46,-0.22,4,0.00,s1,-1,1,-11
64.24,-0.23,4,0.00,s1,1,2,-15
64.01,-0.22,4,0.00,s1,-2,0,-12
63.71,-0.21,4,0.00,s1,0,6,-15
63.40,-0.20,4,0.00,s1,-3,4,-12
63.25,-0.20,4,0.00,s1,-3,0,-14
63.09,-0.19,4,0.00,s1,-2,2,-18
62.78,-0.19,4,0.00,s1,-1,4,-16
62.54,-0.17,4,0.00,s1,1,4,-16
62.38,-0.17,4,0.00,s1,0,5,-16
62.23,-0.18,4,0.00,s1,0,0,-14
62.07,-0.18,4,0.00,s1,-1,3,-12
61.90,-0.18,4,0.00,s1,1,0,-15
61.66,-0.18,4,0.00,s1,-2,2,-12
61.42,-0.18,4,0.00,s1,0,9,-12
61.25,-0.17,4,0.00,s1,0,1,-9
61.09,-0.17,4,0.00,s1,-4,6,-7
60.93,-0.18,4,0.00,s1,0,2,-9
60.93,-0.19,4,0.00,s1,-3,3,-16
60.93,-0.21,4,0.00,s1,0,6,-12
60.76,-0.23,4,0.00,s1,3,3,-12
60.43,-0.22,4,0.00,s1,4,4,-9
60.09,-0.21,4,0.00,s1,1,2,-12
59.92,-0.20,4,0.00,s1,0,4,-12
59.75,-0.20,4,0.00,s1,0,3,-14
59.50,-0.20,4,0.00,s1,1,6,-13
59.32,-0.20,4,0.00,s1,-2,3,-20
59.07,-0.20,4,0.00,s1,2,0,-13
58.81,-0.19,4,0.00,s1,0,3,-11
58.54,-0.19,4,0.00,s1,1,6,-16
58.46,-0.19,4,0.00,s1,-1,6,-15
58.37,-0.20,4,0.00,s1,4,1,-15
58.19,-0.20,4,0.00,s1,2,2,-14
58.02,-0.21,4,0.00,s1,-4,1,-18
57.75,-0.20,4,0.00,s1,0,6,-15
57.48,-0.19,4,0.00,s1,4,3,-10
57.30,-0.19,4,0.00,s1,-2,4,-16
57.21,-0.19,4,0.00,s1,0,4,-17
57.03,-0.20,4,0.00,s1,-1,7,-17
56.94,-0.21,4,0.00,s1,-3,10,-18
56.76,-0.21,4,0.00,s1,3,6,-16
56.58,-0.21,4,0.00,s1,0,3,-12
56.31,-0.21,4,0.00,s1,-2,3,-16
56.12,-0.21,4,0.00,s1,-3,9,-15
56.03,-0.21,4,0.00,s1,-1,8,-15
55.85,-0.21,4,0.00,s1,4,6,-11
55.66,-0.22,4,0.00,s1,0,10,-16
55.57,-0.22,4,0.00,s1,-2,5,-13
55.47,-0.23,4,0.00,s1,-2,-2,-11
55.29,-0.24,4,0.00,s1,0,3,-13
54.91,-0.23,4,0.00,s1,3,4,-13
54.63,-0.22,4,0.00,s1,1,5,-11
54.35,-0.20,4,0.00,s1,-2,3,-13
54.16,-0.20,4,0.00,s1,0,5,-12
53.96,-0.20,4,0.00,s1,-2,4,-14
53.77,-0.20,4,0.00,s1,2,5,-7
53.48,-0.20,4,0.00,s1,0,3,-12
53.29,-0.19,4,0.00,s1,-1,5,-11
53.10,-0.20,4,0.00,s1,0,5,-14
52.90,-0.19,4,0.00,s1,1,6,-7
52.81,-0.19,4,0.00,s1,-1,8,-8
52.61,-0.20,4,0.00,s1,2,0,-6
52.51,-0.21,4,0.00,s1,0,6,-13
52.32,-0.21,4,0.00,s1,-3,4,-12
52.02,-0.20,4,0.00,s1,-1,3,-11
51.92,-0.20,4,0.00,s1,-2,9,-13
51.72,-0.20,4,0.00,s1,1,5,-15
51.62,-0.21,4,0.00,s1,2,-1,-12
51.52,-0.22,4,0.00,s1,-1,3,-19
51.33,-0.23,4,0.00,s1,1,9,-18
51.23,-0.23,4,0.00,s1,1,3,-11
51.13,-0.24,4,0.00,s1,1,5,-15
51.02,-0.24,4,0.00,s1,-3,3,-10
50.82,-0.24,4,0.00,s1,0,4,-13
50.62,-0.24,4,0.00,s1,-1,9,-9
50.22,-0.23,4,0.00,s1,3,5,-14
49.91,-0.21,4,0.00,s1,4,4,-20
49.71,-0.21,4,0.00,s1,5,9,-16
49.50,-0.21,4,0.00,s1,0,6,-20
49.40,-0.22,4,0.00,s1,2,5,-20
49.09,-0.21,4,0.00,s1,0,4,-17
48.78,-0.19,4,0.00,s1,2,6,-12
48.58,-0.19,4,0.00,s1,1,5,-15
48.37,-0.19,4,0.00,s1,1,6,-13
48.16,-0.19,4,0.00,s1,4,6,-13
47.95,-0.19,4,0.00,s1,-1,7,-17
47.84,-0.20,4,0.00,s1,1,3,-12
47.63,-0.20,4,0.00,s1,-2,9,-15
47.32,-0.20,4,0.00,s1,1,9,-14
47.11,-0.20,4,0.00,s1,0,9,-17
46.90,-0.20,4,0.00,s1,-2,8,-15
46.58,-0.20,4,0.00,s1,-1,6,-13
46.47,-0.19,4,0.00,s1,2,6,-15
46.36,-0.20,4,0.00,s1,-1,7,-18
46.26,-0.20,4,0.00,s1,1,5,-16
46.15,-0.21,4,0.00,s1,4,8,-15
46.04,-0.21,4,0.00,s1,5,13,-15
45.83,-0.22,4,0.00,s1,4,7,-17
45.50,-0.20,4,0.00,s1,3,5,-14
45.40,-0.20,4,0.00,s1,0,9,-16
45.29,-0.21,4,0.00,s1,-2,8,-15
45.18,-0.22,4,0.00,s1,-2,7,-15
44.96,-0.22,4,0.00,s1,0,5,-15
44.96,-0.23,4,0.00,s1,-1,8,-20
44.85,-0.24,4,0.00,s1,2,7,-16
44.85,-0.25,4,0.00,s1,3,5,-15
44.85,-0.27,4,0.00,s1,3,5,-15
44.64,-0.27,4,0.00,s1,2,5,-15
44.09,-0.24,4,0.00,s1,4,9,-14
43.65,-0.22,4,0.00,s1,1,9,-13
43.21,-0.21,4,0.00,s1,3,6,-19
42.98,-0.20,4,0.00,s1,2,7,-15
42.87,-0.20,4,0.00,s1,-2,4,-15
42.76,-0.21,4,0.00,s1,1,5,-12
42.65,-0.22,4,0.00,s1,2,8,-13
42.32,-0.21,4,0.00,s1,-2,5,-17
42.09,-0.20,4,0.00,s1,-1,3,-19
41.87,-0.20,4,0.00,s1,-2,6,-12
41.75,-0.20,4,0.00,s1,0,4,-16
41.42,-0.20,4,0.00,s1,-2,9,-14
41.42,-0.21,4,0.00,s1,2,10,-16
41.30,-0.22,4,0.00,s1,-4,3,-16
41.08,-0.22,4,0.00,s1,-2,8,-9
40.96,-0.22,4,0.00,s1,6,12,-17
40.74,-0.22,4,0.00,s1,0,9,-14
40.51,-0.22,4,0.00,s1,3,7,-15
40.28,-0.21,4,0.00,s1,2,8,-14
40.17,-0.22,4,0.00,s1,8,8,-18
40.05,-0.23,4,0.00,s1,0,10,-11
39.71,-0.23,4,0.00,s1,2,9,-17
39.59,-0.23,4,0.00,s1,1,10,-20
39.48,-0.23,4,0.00,s1,4,6,-14
39.36,-0.23,4,0.00,s1,-1,4,-17
39.36,-0.24,4,0.00,s1,1,7,-18
39.13,-0.25,4,0.00,s1,-4,7,-16
38.90,-0.25,4,0.00,s1,-54,-10,12
38.55,-0.24,4,0.00,s1,-133,-71,54
38.32,-0.24,4,0.00,s1,-219,-119,102
38.21,-0.24,4,0.00,s1,-271,-142,132
38.21,-0.25,4,0.00,s1,-285,-149,136
38.09,-0.26,4,0.00,s1,-290,-151,144
37.97,-0.27,4,0.00,s1,-318,-168,155
37.97,-0.27,4,0.00,s1,-330,-170,164
37.86,-0.28,4,0.00,s1,-344,-183,189
37.74,-0.29,4,0.00,s1,-374,-198,202
37.62,-0.29,4,0.00,s1,-404,-216,229
37.51,-0.30,4,0.00,s1,-425,-229,248
37.15,-0.29,4,0.00,s1,-501,-269,307
37.04,-0.29,4,0.00,s1,-540,-293,350
36.92,-0.29,4,0.00,s1,-561,-313,382
36.92,-0.30,4,0.00,s1,-560,-316,387
36.92,-0.31,4,0.00,s1,-564,-319,383
36.80,-0.32,4,0.00,s1,-67,-323,396
36.68,-0.33,4,0.00,s1,-100,-351,452
36.56,-0.33,4,0.00,s1,-132,-372,479
36.56,-0.34,4,0.00,s1,-141,-374,489
36.45,-0.35,4,0.00,s1,-154,-391,511
36.33,-0.36,4,0.00,s1,-165,-393,523
36.33,-0.36,4,36.33,s1,-169,-393,538
36.09,-0.36,4,36.33,s1,-189,-408,555
36.09,-0.37,4,36.33,s1,-199,-416,573
35.97,-0.37,4,36.33,s1,-195,-417,574
35.97,-0.37,4,36.33,s1,-192,-414,575
35.97,-0.38,4,36.33,s1,-197,-418,579
35.97,-0.39,4,36.33,s1,-198,-411,579
35.97,-0.39,4,36.33,s1,-198,-420,585
35.97,-0.40,4,36.33,s1,-194,-415,585
35.97,-0.40,4,36.33,s1,-194,-416,581
35.97,-0.41,4,36.33,s1,-195,-413,585
35.97,-0.42,4,36.33,s1,-196,-412,584
35.97,-0.43,4,36.33,s1,-197,-417,588
35.97,-0.43,4,36.33,s1,-191,-414,587
35.97,-0.44,4,36.33,s1,-194,-412,590
35.85,-0.44,4,36.33,s1,-198,-423,595
35.62,-0.44,4,36.33,s1,-240,-448,638
35.62,-0.44,4,36.33,s1,-269,-460,694
35.50,-0.44,4,36.33,s1,-280,-458,704
35.50,-0.44,4,36.33,s1,-290,-469,724
35.38,-0.44,4,36.33,s1,-303,-471,742
35.38,-0.45,4,36.33,s1,-310,-474,755
35.38,-0.45,4,36.33,s1,-318,-485,777
35.14,-0.45,4,36.33,s1,-354,-499,823
35.14,-0.45,4,36.33,s1,-368,-504,852
35.02,-0.45,4,36.33,s1,-329,-511,814
35.02,-0.45,4,36.33,s1,-161,-558,615
34.90,-0.45,4,36.33,s1,-365,-537,255
34.78,-0.45,4,36.33,s1,-35,-372,41
34.30,-0.42,4,36.33,s1,50,-223,-14
33.46,-0.37,4,36.33,s1,102,-95,-12
32.85,-0.33,4,36.33,s1,217,-127,-35
32.73,-0.32,4,36.33,s1,269,-169,-47
32.73,-0.32,4,36.33,s1,275,-174,-49
32.61,-0.32,4,36.33,s1,280,-175,-51
32.61,-0.33,4,36.33,s1,282,-174,-56
32.61,-0.34,4,36.33,s1,284,-173,-54
32.61,-0.35,4,36.33,s1,284,-172,-57
32.61,-0.36,4,36.33,s1,287,-173,-57
32.61,-0.36,4,36.33,s1,294,-169,-59
32.48,-0.36,4,36.33,s1,303,-173,-63
32.48,-0.37,4,36.33,s1,307,-175,-67
32.48,-0.37,4,36.33,s1,280,-167,-61
32.24,-0.38,4,36.33,s1,380,-217,-32
32.24,-0.38,4,36.33,s1,387,-282,-34
32.24,-0.39,4,36.33,s1,373,-269,-35
32.12,-0.39,4,36.33,s1,390,-279,-39
31.75,-0.38,4,36.33,s1,434,-295,-30
31.63,-0.36,4,36.33,s1,451,-284,-38
31.51,-0.37,4,36.33,s1,473,-312,-39
31.51,-0.37,4,36.33,s1,470,-303,-43
31.51,-0.38,4,36.33,s1,478,-309,-43
31.51,-0.38,4,36.33,s1,483,-304,-43
31.51,-0.39,4,36.33,s1,481,-311,-43
31.38,-0.39,4,36.33,s1,490,-315,-45
31.26,-0.39,4,36.33,s1,510,-324,-50
31.26,-0.39,4,36.33,s1,520,-337,-48
31.26,-0.39,4,36.33,s1,526,-335,-42
31.26,-0.39,4,36.33,s1,521,-334,-45
31.26,-0.40,4,36.33,s1,524,-333,-45
31.26,-0.40,4,36.33,s1,526,-332,-45
31.26,-0.40,4,36.33,s1,526,-332,-45
31.26,-0.40,4,36.33,s1,528,-332,-47
31.26,-0.40,4,36.33,s1,528,-340,-43
31.26,-0.40,4,36.33,s1,528,-334,-40
31.14,-0.40,4,36.33,s1,529,-328,-46
31.26,-0.40,4,36.33,s1,526,-338,-51
31.26,-0.40,4,36.33,s1,528,-336,-50
31.14,-0.40,4,36.33,s1,525,-333,-47
31.14,-0.40,4,36.33,s1,527,-333,-48
31.14,-0.39,4,36.33,s1,523,-331,-47
31.26,-0.39,4,36.33,s1,530,-333,-49
31.14,-0.39,4,36.33,s1,524,-335,-43
31.14,-0.39,4,36.33,s1,526,-333,-46
31.14,-0.39,4,36.33,s1,526,-335,-50
31.26,-0.39,4,36.33,s1,525,-331,-55
31.14,-0.39,4,36.33,s1,526,-332,-49
31.14,-0.39,4,36.33,s1,524,-338,-48
31.14,-0.39,4,36.33,s1,528,-335,-50
31.14,-0.39,4,36.33,s1,526,-329,-46
31.14,-0.39,4,36.33,s1,525,-335,-48
31.14,-0.39,4,36.33,s1,528,-335,-51
31.14,-0.39,4,36.33,s1,523,-334,-41
31.14,-0.39,4,36.33,s1,526,-327,-42
31.14,-0.39,4,36.33,s1,526,-331,-47
31.14,-0.39,4,36.33,s1,528,-338,-47
31.14,-0.39,4,36.33,s1,523,-332,-48
31.14,-0.39,4,36.33,s1,527,-337,-44
31.14,-0.39,4,36.33,s1,525,-328,-48
31.14,-0.39,4,36.33,s1,525,-335,-49
31.14,-0.39,4,36.33,s1,525,-337,-47
31.14,-0.39,4,36.33,s1,526,-334,-44
31.14,-0.39,4,36.33,s1,523,-329,-47
31.14,-0.39,4,36.33,s1,523,-336,-47
31.14,-0.39,4,36.33,s1,527,-338,-48
31.14,-0.39,4,36.33,s1,525,-337,-49
31.14,-0.39,4,36.33,s1,527,-329,-50
31.14,-0.39,4,36.33,s1,527,-336,-45
31.14,-0.39,4,36.33,s1,522,-334,-53
31.14,-0.39,4,36.33,s1,524,-336,-49
31.14,-0.39,4,36.33,s1,525,-331,-49
31.14,-0.39,4,36.33,s1,520,-332,-51
31.14,-0.39,4,36.33,s1,522,-333,-54
31.14,-0.39,4,36.33,s1,525,-336,-52
31.14,-0.39,4,36.33,s1,529,-332,-51
31.14,-0.39,4,36.33,s1,525,-332,-55
31.14,-0.39,4,36.33,s1,525,-328,-50
31.14,-0.39,4,36.33,s1,526,-332,-50
31.14,-0.39,4,36.33,s1,524,-332,-51
31.14,-0.39,4,36.33,s1,523,-333,-53
31.14,-0.39,4,36.33,s1,524,-332,-48
31.14,-0.39,4,36.33,s1,523,-332,-49
31.14,-0.39,4,36.33,s1,524,-331,-49
31.14,-0.39,4,36.33,s1,526,-328,-47
31.14,-0.39,4,36.33,s1,522,-331,-46
31.14,-0.39,4,36.33,s1,523,-331,-47
31.14,-0.39,4,36.33,s1,524,-335,-48
31.14,-0.39,4,36.33,s1,522,-335,-51
31.14,-0.39,4,36.33,s1,525,-330,-42
31.14,-0.39,4,36.33,s1,524,-333,-48
31.14,-0.39,4,36.33,s1,525,-330,-45
31.14,-0.39,4,36.33,s1,525,-328,-48
31.14,-0.39,4,36.33,s1,527,-333,-47
31.14,-0.39,4,36.33,s1,522,-334,-49
31.14,-0.39,4,36.33,s1,525,-332,-46
31.14,-0.39,4,36.33,s1,524,-331,-45
31.14,-0.39,4,36.33,s1,523,-331,-47
31.14,-0.39,4,36.33,s1,520,-331,-49
31.14,-0.39,4,36.33,s1,525,-327,-43
31.14,-0.39,4,36.33,s1,524,-331,-51
31.14,-0.39,4,36.33,s1,523,-330,-47
31.14,-0.39,4,36.33,s1,523,-328,-47
31.14,-0.39,4,36.33,s1,519,-333,-43
31.14,-0.39,4,36.33,s1,523,-331,-51
31.14,-0.39,4,36.33,s1,527,-331,-50
31.14,-0.39,4,36.33,s1,525,-330,-46
31.14,-0.39,4,36.33,s1,523,-330,-51
31.14,-0.39,4,36.33,s1,520,-329,-49
31.14,-0.39,4,36.33,s1,520,-328,-50
31.14,-0.39,4,36.33,s1,522,-330,-51
31.14,-0.39,4,36.33,s1,520,-334,-52
31.14,-0.39,4,36.33,s1,524,-333,-47
31.14,-0.39,4,36.33,s1,523,-330,-46
31.14,-0.39,4,36.33,s1,520,-330,-49
31.14,-0.39,4,36.33,s1,524,-331,-45
31.14,-0.39,4,36.33,s1,521,-333,-45
31.14,-0.39,4,36.33,s1,523,-333,-50
31.14,-0.39,4,36.33,s1,522,-327,-45
31.14,-0.39,4,36.33,s1,521,-330,-47
31.14,-0.39,4,36.33,s1,519,-333,-45
31.14,-0.39,4,36.33,s1,522,-330,-43
31.14,-0.39,4,36.33,s1,521,-328,-48
31.14,-0.39,4,36.33,s1,523,-329,-48
31.14,-0.39,4,36.33,s1,520,-334,-45
31.14,-0.39,4,36.33,s1,525,-327,-46
31.14,-0.39,4,36.33,s1,521,-329,-53
31.14,-0.39,4,36.33,s1,518,-330,-51
31.14,-0.39,4,36.33,s1,520,-329,-46
31.14,-0.39,4,36.33,s1,520,-330,-47
31.14,-0.39,4,36.33,s1,515,-331,-52
31.14,-0.39,4,36.33,s1,523,-332,-50
31.14,-0.39,4,36.33,s1,521,-330,-48
31.14,-0.39,4,36.33,s1,521,-329,-51
31.14,-0.39,4,36.33,s1,517,-332,-50
31.14,-0.39,4,36.33,s1,520,-328,-47
31.14,-0.39,4,36.33,s1,525,-327,-44
31.14,-0.39,4,36.33,s1,521,-330,-49
31.14,-0.39,4,36.33,s1,517,-322,-50
31.14,-0.39,4,36.33,s1,525,-327,-50
31.14,-0.39,4,36.33,s1,520,-326,-47
31.14,-0.39,4,36.33,s1,517,-332,-46
31.14,-0.39,4,36.33,s1,521,-331,-48
31.14,-0.39,4,36.33,s1,523,-327,-48
31.14,-0.39,4,36.33,s1,520,-331,-44
31.14,-0.39,4,36.33,s1,521,-330,-46
31.14,-0.39,4,36.33,s1,523,-325,-48
31.14,-0.39,4,36.33,s1,517,-328,-45
31.14,-0.39,4,36.33,s1,519,-326,-48
31.14,-0.39,4,36.33,s1,524,-327,-49
31.14,-0.39,4,36.33,s1,519,-321,-47
31.14,-0.39,4,36.33,s1,521,-326,-49
31.14,-0.39,4,36.33,s1,520,-329,-45
31.14,-0.39,4,36.33,s1,522,-326,-47
31.14,-0.39,4,36.33,s1,517,-326,-43
31.14,-0.39,4,36.33,s1,515,-330,-41
31.14,-0.39,4,36.33,s1,520,-327,-46
31.14,-0.39,4,36.33,s1,517,-329,-44
31.14,-0.39,4,36.33,s1,517,-331,-50
31.14,-0.39,4,36.33,s1,518,-329,-52
31.14,-0.39,4,36.33,s1,521,-328,-51
31.14,-0.39,4,36.33,s1,518,-328,-50
31.14,-0.39,4,36.33,s1,521,-323,-54
31.14,-0.39,4,36.33,s1,517,-325,-48
31.14,-0.39,4,36.33,s1,516,-329,-57
31.14,-0.39,4,36.33,s1,518,-327,-53
31.14,-0.39,4,36.33,s1,520,-326,-55
31.14,-0.39,4,36.33,s1,522,-326,-49
31.14,-0.39,4,36.33,s1,518,-325,-50
31.14,-0.39,4,36.33,s1,515,-325,-48
31.14,-0.39,4,36.33,s1,516,-331,-50
31.14,-0.39,4,36.33,s1,517,-328,-54
31.14,-0.39,4,36.33,s1,515,-329,-48
31.14,-0.39,4,36.33,s1,518,-327,-56
31.14,-0.39,4,36.33,s1,517,-324,-55
31.14,-0.39,4,36.33,s1,515,-325,-47
31.14,-0.39,4,36.33,s1,515,-324,-54
31.14,-0.39,4,36.33,s1,520,-329,-54
31.14,-0.39,4,36.33,s1,518,-322,-56
31.14,-0.39,4,36.33,s1,516,-324,-47
31.14,-0.39,4,36.33,s1,501,-323,-56
31.14,-0.39,4,36.33,s1,502,-314,-59
31.14,-0.39,4,36.33,s1,522,-334,-54
31.14,-0.39,4,36.33,s1,517,-310,-44
31.14,-0.39,4,36.33,s1,503,-319,-50
31.14,-0.39,4,36.33,s1,508,-326,-52
31.14,-0.39,4,36.33,s1,514,-324,-49
31.14,-0.39,4,36.33,s1,512,-321,-48
31.14,-0.39,4,36.33,s1,509,-320,-48
31.14,-0.39,4,36.33,s1,507,-318,-45
31.14,-0.39,4,36.33,s1,513,-328,-49
31.14,-0.39,4,36.33,s1,505,-321,-47
31.14,-0.39,4,36.33,s1,509,-326,-49
31.14,-0.39,4,36.33,s1,511,-328,-49
31.14,-0.39,4,36.33,s1,511,-321,-49
31.14,-0.39,4,36.33,s1,507,-322,-55
31.14,-0.39,4,36.33,s1,506,-320,-53
31.14,-0.39,4,36.33,s1,504,-315,-51
31.14,-0.39,4,36.33,s1,508,-316,-53
31.14,-0.39,4,36.33,s1,511,-316,-52
31.14,-0.39,4,36.33,s1,512,-323,-55
31.14,-0.39,4,36.33,s1,505,-315,-49
31.14,-0.39,4,36.33,s1,504,-317,-54
31.14,-0.39,4,36.33,s1,501,-318,-50
31.14,-0.39,4,36.33,s1,506,-322,-53
31.14,-0.39,4,36.33,s1,511,-316,-51
31.14,-0.39,4,36.33,s1,499,-315,-56
31.14,-0.39,4,36.33,s1,503,-311,-55
31.14,-0.39,4,36.33,s1,460,-234,-49
31.14,-0.39,4,36.33,s1,452,-180,-41
31.14,-0.39,4,36.33,s1,442,-182,-43
31.14,-0.39,4,36.33,s1,388,-90,-43
31.01,-0.39,4,36.33,s1,383,-47,-44
31.01,-0.39,4,36.33,s1,402,-71,-42
31.01,-0.38,4,36.33,s1,393,-65,-42
31.01,-0.38,4,36.33,s1,395,-72,-42
31.01,-0.38,4,36.33,s1,400,-76,-39
31.01,-0.38,4,36.33,s1,397,-76,-40
31.01,-0.38,4,36.33,s1,400,-74,-44
31.01,-0.38,4,36.33,s1,399,-69,-40
31.01,-0.38,4,36.33,s1,404,-73,-41
31.01,-0.38,4,36.33,s1,401,-74,-38
31.01,-0.38,4,36.33,s1,402,-75,-44
31.01,-0.38,4,36.33,s1,405,-73,-42
31.01,-0.38,4,36.33,s1,406,-78,-40
31.01,-0.38,4,36.33,s1,403,-75,-41
31.01,-0.38,4,36.33,s1,402,-75,-40
31.01,-0.38,4,36.33,s1,405,-75,-36
31.01,-0.38,4,36.33,s1,403,-76,-42
31.01,-0.38,4,36.33,s1,402,-76,-43
31.01,-0.38,4,36.33,s1,403,-73,-43
31.01,-0.38,4,36.33,s1,401,-74,-45
31.01,-0.38,4,36.33,s1,396,-77,-40
31.01,-0.38,4,36.33,s1,403,-72,-44
31.01,-0.38,4,36.33,s1,404,-75,-39
31.01,-0.38,4,36.33,s1,402,-80,-41
31.01,-0.38,4,36.33,s1,403,-76,-41
31.01,-0.38,4,36.33,s1,401,-74,-34
31.01,-0.38,4,36.33,s1,401,-72,-38
31.01,-0.38,4,36.33,s1,408,-74,-44
31.01,-0.38,4,36.33,s1,402,-80,-40
31.01,-0.38,4,36.33,s1,405,-74,-44
31.01,-0.38,4,36.33,s1,401,-76,-34
31.01,-0.38,4,36.33,s1,402,-76,-38
31.01,-0.38,4,36.33,s1,401,-76,-39
31.01,-0.38,4,36.33,s1,403,-78,-43
31.01,-0.38,4,36.33,s1,400,-73,-39
31.01,-0.38,4,36.33,s1,403,-72,-48
31.01,-0.38,4,36.33,s1,401,-77,-45
