73.82,0.12,4,0.00,s1,-7,-3,-2
73.82,0.12,4,0.00,s1,-2,3,-7
73.82,0.12,4,0.00,s1,-7,4,-8
73.82,0.12,4,0.00,s1,-5,3,1
73.82,0.12,4,0.00,s1,-6,8,-9
73.82,0.12,4,0.00,s1,-9,-3,-6
73.82,0.12,4,0.00,s1,-8,4,-6
73.82,0.11,4,0.00,s1,-6,4,-4
73.82,0.09,4,0.00,s1,-11,1,-9
73.77,0.06,4,0.00,s1,-8,6,-2
73.77,0.03,4,0.00,s1,-3,-2,-6
73.64,0.01,4,0.00,s1,-6,5,-8
73.55,-0.01,4,0.00,s1,-6,2,-6
73.41,-0.02,4,0.00,s1,-7,4,-8
73.27,-0.03,4,0.00,s1,-3,2,-5
73.13,-0.04,4,0.00,s1,-7,8,-3
73.13,-0.06,4,0.00,s1,-7,5,-4
72.90,-0.07,4,0.00,s1,-7,3,-4
72.60,-0.05,4,0.00,s1,-4,6,-3
72.36,-0.04,4,0.00,s1,-4,2,-3
72.10,-0.03,4,0.00,s1,-10,6,-6
71.90,-0.03,4,0.00,s1,-12,3,-3
71.74,-0.03,4,0.00,s1,-9,8,-3
71.58,-0.04,4,0.00,s1,-9,-3,1
71.36,-0.04,4,0.00,s1,-8,4,-2
71.20,-0.05,4,0.00,s1,-10,4,-5
71.04,-0.06,4,0.00,s1,-13,4,-3
70.93,-0.06,4,0.00,s1,-12,7,-7
70.76,-0.06,4,0.00,s1,-10,4,-9
70.53,-0.07,4,0.00,s1,-8,3,-1
70.30,-0.07,4,0.00,s1,-8,3,-4
70.07,-0.07,4,0.00,s1,-9,4,-6
69.83,-0.06,4,0.00,s1,-11,7,1
69.65,-0.06,4,0.00,s1,-8,5,-1
69.47,-0.04,4,0.00,s1,-4,5,-2
69.29,-0.05,4,0.00,s1,-9,-1,-5
69.10,-0.06,4,0.00,s1,-7,5,-6
68.92,-0.06,4,0.00,s1,-11,1,-1
68.73,-0.06,4,0.00,s1,-9,7,1
68.54,-0.06,4,0.00,s1,-9,4,-2
68.41,-0.06,4,0.00,s1,-12,4,-4
68.35,-0.08,4,0.00,s1,-6,1,-4
68.22,-0.09,4,0.00,s1,-11,4,-1
68.03,-0.09,4,0.00,s1,-9,4,-4
67.83,-0.09,4,0.00,s1,-9,5,-2
67.63,-0.09,4,0.00,s1,-10,8,-10
67.50,-0.10,4,0.00,s1,-11,2,-5
67.43,-0.11,4,0.00,s1,-9,4,-5
67.23,-0.12,4,0.00,s1,-8,6,-11
67.03,-0.12,4,0.00,s1,-8,3,-6
66.96,-0.12,4,0.00,s1,-9,1,-8
66.83,-0.13,4,0.00,s1,-9,5,-6
66.69,-0.13,4,0.00,s1,-8,3,-8
66.55,-0.14,4,0.00,s1,-4,2,-5
66.41,-0.14,4,0.00,s1,-8,2,-7
66.20,-0.15,4,0.00,s1,-10,8,-10
65.99,-0.15,4,0.00,s1,-7,1,-2
65.85,-0.15,4,0.00,s1,-7,6,-5
65.71,-0.16,4,0.00,s1,-12,3,-5
65.56,-0.16,4,0.00,s1,-3,5,-5
65.42,-0.17,4,0.00,s1,-9,4,-6
65.35,-0.18,4,0.00,s1,-12,1,-2
65.20,-0.19,4,0.00,s1,-14,3,1
64.98,-0.19,4,0.00,s1,-12,2,-2
64.84,-0.19,4,0.00,s1,-9,5,-3
64.69,-0.19,4,0.00,s1,-10,4,1
64.46,-0.19,4,0.00,s1,-6,2,-7
64.31,-0.20,4,0.00,s1,-10,6,-8
64.16,-0.20,4,0.00,s1,-8,6,-7
63.86,-0.19,4,0.00,s1,-14,4,-4
63.63,-0.18,4,0.00,s1,-7,3,-11
63.33,-0.18,4,0.00,s1,-10,0,-3
63.17,-0.18,4,0.00,s1,-8,2,-5
63.01,-0.18,4,0.00,s1,-11,1,-7
62.70,-0.18,4,0.00,s1,-10,4,-11
62.46,-0.17,4,0.00,s1,-11,7,-2
62.30,-0.17,4,0.00,s1,-14,6,-4
62.15,-0.17,4,0.00,s1,-9,5,-10
62.07,-0.17,4,0.00,s1,-11,8,-5
61.90,-0.17,4,0.00,s1,-12,1,-9
61.66,-0.17,4,0.00,s1,-10,2,-4
61.42,-0.17,4,0.00,s1,-13,6,-3
61.17,-0.17,4,0.00,s1,-10,4,-3
61.09,-0.17,4,0.00,s1,-10,1,-6
61.01,-0.18,4,0.00,s1,-11,4,-6
60.93,-0.19,4,0.00,s1,-10,4,-10
60.84,-0.21,4,0.00,s1,-9,4,-2
60.76,-0.21,4,0.00,s1,-10,0,-6
60.51,-0.21,4,0.00,s1,-9,6,-9
60.17,-0.20,4,0.00,s1,-8,7,-5
59.92,-0.20,4,0.00,s1,-8,8,-8
59.67,-0.20,4,0.00,s1,-11,4,-9
59.50,-0.19,4,0.00,s1,-14,1,-2
59.32,-0.19,4,0.00,s1,-7,7,-3
59.07,-0.19,4,0.00,s1,-12,7,-2
58.81,-0.18,4,0.00,s1,-8,5,-4
58.54,-0.18,4,0.00,s1,-10,3,-3
58.46,-0.18,4,0.00,s1,-9,1,-7
58.37,-0.19,4,0.00,s1,-8,2,-3
58.19,-0.19,4,0.00,s1,-13,6,-2
58.02,-0.19,4,0.00,s1,-9,2,-7
57.75,-0.19,4,0.00,s1,-11,1,-7
57.48,-0.18,4,0.00,s1,-11,2,-8
57.21,-0.17,4,0.00,s1,-10,0,-6
57.12,-0.18,4,0.00,s1,-10,5,-8
57.03,-0.19,4,0.00,s1,-14,7,-4
56.85,-0.19,4,0.00,s1,-11,4,-5
56.67,-0.20,4,0.00,s1,-10,6,-9
56.49,-0.21,4,0.00,s1,-11,1,-9
56.31,-0.20,4,0.00,s1,-8,4,-7
56.12,-0.20,4,0.00,s1,-5,5,-2
55.94,-0.20,4,0.00,s1,-11,8,-6
55.75,-0.21,4,0.00,s1,-8,7,-9
55.66,-0.21,4,0.00,s1,-10,5,-9
55.47,-0.21,4,0.00,s1,-11,4,-8
55.38,-0.22,4,0.00,s1,-8,6,-11
55.29,-0.23,4,0.00,s1,-11,4,-10
55.01,-0.23,4,0.00,s1,-10,4,-4
54.63,-0.21,4,0.00,s1,-9,5,-8
54.35,-0.20,4,0.00,s1,-11,8,-3
54.06,-0.19,4,0.00,s1,-7,5,-7
53.87,-0.19,4,0.00,s1,-10,3,-9
53.68,-0.19,4,0.00,s1,-8,5,-3
53.39,-0.18,4,0.00,s1,-11,5,-5
53.19,-0.18,4,0.00,s1,-12,5,-9
53.10,-0.18,4,0.00,s1,-11,4,-5
52.90,-0.18,4,0.00,s1,-9,2,-8
52.71,-0.18,4,0.00,s1,-9,2,-3
52.61,-0.19,4,0.00,s1,-8,9,-5
52.51,-0.19,4,0.00,s1,-11,6,-7
52.32,-0.19,4,0.00,s1,-9,2,-2
52.02,-0.19,4,0.00,s1,-12,6,-5
51.92,-0.19,4,0.00,s1,-11,5,-9
51.62,-0.19,4,0.00,s1,-11,4,-8
51.62,-0.20,4,0.00,s1,-11,4,-2
51.52,-0.21,4,0.00,s1,-10,3,-2
51.33,-0.21,4,0.00,s1,-11,3,-3
51.13,-0.21,4,0.00,s1,-11,3,-6
51.13,-0.22,4,0.00,s1,-12,10,-6
50.92,-0.22,4,0.00,s1,-12,4,-3
50.82,-0.23,4,0.00,s1,-14,7,-8
50.72,-0.24,4,0.00,s1,-8,9,-5
50.22,-0.22,4,0.00,s1,-13,7,-3
49.91,-0.21,4,0.00,s1,-10,7,-7
49.61,-0.20,4,0.00,s1,-11,12,-6
49.50,-0.20,4,0.00,s1,-8,8,-10
49.30,-0.21,4,0.00,s1,-12,5,-9
49.09,-0.21,4,0.00,s1,-7,8,-11
48.78,-0.20,4,0.00,s1,-5,6,-9
48.47,-0.19,4,0.00,s1,-9,3,-9
48.26,-0.19,4,0.00,s1,-16,3,-9
48.16,-0.19,4,0.00,s1,-12,5,-6
47.95,-0.18,4,0.00,s1,-11,9,-2
47.84,-0.19,4,0.00,s1,-12,10,-7
47.63,-0.19,4,0.00,s1,-13,8,-7
47.42,-0.19,4,0.00,s1,-9,8,-4
47.21,-0.18,4,0.00,s1,-9,7,-7
46.90,-0.18,4,0.00,s1,-11,7,-9
46.68,-0.18,4,0.00,s1,-8,3,-4
46.47,-0.18,4,0.00,s1,-11,4,-5
46.47,-0.19,4,0.00,s1,-10,4,-3
46.26,-0.19,4,0.00,s1,-12,4,-9
46.15,-0.20,4,0.00,s1,-12,6,-5
46.04,-0.21,4,0.00,s1,-11,5,-5
45.83,-0.21,4,0.00,s1,-14,3,-11
45.61,-0.20,4,0.00,s1,-12,8,-9
45.50,-0.20,4,0.00,s1,-13,5,-2
45.40,-0.21,4,0.00,s1,-5,7,-7
45.29,-0.22,4,0.00,s1,-13,8,-9
45.07,-0.23,4,0.00,s1,-8,5,-6
44.96,-0.23,4,0.00,s1,-9,7,-7
44.96,-0.24,4,0.00,s1,-14,7,-7
44.96,-0.25,4,0.00,s1,-12,7,-10
44.74,-0.26,4,0.00,s1,-8,11,-3
44.42,-0.25,4,0.00,s1,-14,7,-11
44.09,-0.23,4,0.00,s1,-9,-5,-9
43.76,-0.23,4,0.00,s1,4,-16,-16
43.43,-0.22,4,0.00,s1,7,-34,-23
43.32,-0.23,4,0.00,s1,10,-39,-24
43.32,-0.24,4,0.00,s1,9,-36,-30
43.32,-0.25,4,0.00,s1,8,-44,-26
43.32,-0.26,4,0.00,s1,8,-42,-27
43.10,-0.27,4,0.00,s1,12,-41,-25
42.98,-0.26,4,0.00,s1,15,-56,-34
42.76,-0.27,4,0.00,s1,15,-68,-39
42.54,-0.26,4,0.00,s1,19,-83,-51
42.43,-0.27,4,0.00,s1,24,-96,-55
42.32,-0.27,4,0.00,s1,26,-98,-56
42.20,-0.28,4,0.00,s1,31,-106,-62
41.98,-0.29,4,0.00,s1,30,-114,-72
41.98,-0.29,4,0.00,s1,27,-120,-73
41.87,-0.30,4,0.00,s1,33,-122,-79
41.87,-0.31,4,0.00,s1,31,-128,-75
41.87,-0.32,4,0.00,s1,29,-124,-80
41.75,-0.34,4,0.00,s1,27,-122,-78
41.64,-0.34,4,0.00,s1,33,-142,-88
41.42,-0.34,4,0.00,s1,36,-159,-95
41.19,-0.34,4,0.00,s1,37,-176,-107
41.19,-0.34,4,0.00,s1,43,-185,-109
41.08,-0.35,4,0.00,s1,45,-192,-114
40.96,-0.35,4,0.00,s1,40,-211,-124
40.85,-0.36,4,0.00,s1,56,-220,-124
40.85,-0.37,4,40.85,s1,50,-229,-135
40.74,-0.37,4,40.85,s1,52,-235,-135
40.62,-0.37,4,40.85,s1,54,-246,-140
40.62,-0.37,4,40.85,s1,58,-253,-140
40.62,-0.38,4,40.85,s1,54,-253,-143
40.51,-0.39,4,40.85,s1,58,-250,-144
40.51,-0.39,4,40.85,s1,56,-250,-144
40.51,-0.39,4,40.85,s1,54,-252,-140
40.51,-0.40,4,40.85,s1,58,-248,-141
40.51,-0.41,4,40.85,s1,56,-247,-141
40.51,-0.41,4,40.85,s1,53,-251,-141
40.51,-0.42,4,40.85,s1,57,-249,-143
40.51,-0.43,4,40.85,s1,57,-249,-141
40.51,-0.44,4,40.85,s1,56,-252,-144
40.51,-0.44,4,40.85,s1,59,-252,-141
40.51,-0.45,4,40.85,s1,56,-249,-148
40.40,-0.45,4,40.85,s1,54,-251,-145
40.17,-0.45,4,40.85,s1,66,-278,-156
40.05,-0.44,4,40.85,s1,73,-305,-164
39.59,-0.43,4,40.85,s1,76,-337,-174
39.36,-0.41,4,40.85,s1,80,-354,-187
39.13,-0.41,4,40.85,s1,89,-376,-193
39.02,-0.40,4,40.85,s1,115,-437,-228
39.02,-0.41,4,40.85,s1,137,-495,-249
39.02,-0.42,4,40.85,s1,143,-476,-237
39.02,-0.42,4,40.85,s1,140,-465,-233
39.02,-0.43,4,40.85,s1,146,-477,-242
39.02,-0.44,4,40.85,s1,153,-488,-248
39.02,-0.44,4,40.85,s1,154,-483,-241
38.90,-0.44,4,40.85,s1,164,-482,-245
38.79,-0.44,4,40.85,s1,161,-507,-252
38.79,-0.44,4,40.85,s1,169,-519,-252
38.79,-0.44,4,40.85,s1,166,-517,-257
38.79,-0.45,4,40.85,s1,168,-520,-257
38.79,-0.46,4,40.85,s1,174,-533,-256
38.79,-0.47,4,40.85,s1,173,-527,-259
38.67,-0.47,4,40.85,s1,173,-527,-262
38.67,-0.47,4,40.85,s1,182,-546,-265
38.67,-0.47,4,40.85,s1,146,-456,-242
38.55,-0.48,4,40.85,s1,247,-626,-261
38.55,-0.48,4,40.85,s1,171,-575,-289
38.44,-0.48,4,40.85,s1,193,-612,-308
38.21,-0.48,4,40.85,s1,225,-668,-308
38.09,-0.47,4,40.85,s1,228,-701,-313
38.09,-0.48,4,40.85,s1,240,-728,-334
38.09,-0.48,4,40.85,s1,236,-732,-324
38.09,-0.49,4,40.85,s1,229,-724,-330
38.09,-0.50,4,40.85,s1,237,-748,-332
38.09,-0.50,4,40.85,s1,234,-745,-328
38.09,-0.51,4,40.85,s1,232,-739,-334
38.09,-0.52,4,40.85,s1,244,-748,-332
38.09,-0.52,4,40.85,s1,240,-748,-339
38.09,-0.53,4,40.85,s1,239,-744,-338
37.97,-0.53,4,40.85,s1,245,-755,-338
37.97,-0.54,4,40.85,s1,237,-748,-337
38.09,-0.55,4,40.85,s1,241,-747,-337
37.97,-0.56,4,40.85,s1,241,-758,-340
37.97,-0.56,4,40.85,s1,237,-748,-336
37.97,-0.57,4,40.85,s1,239,-752,-344
37.97,-0.57,4,40.85,s1,240,-753,-334
37.97,-0.58,4,40.85,s1,246,-747,-337
37.97,-0.58,4,40.85,s1,247,-754,-339
37.97,-0.59,4,40.85,s1,244,-751,-339
37.74,-0.58,4,40.85,s1,261,-796,-344
37.74,-0.58,4,40.85,s1,260,-815,-359
37.74,-0.59,4,40.85,s1,263,-820,-353
37.74,-0.60,4,40.85,s1,269,-817,-359
37.74,-0.61,4,40.85,s1,263,-824,-357
37.74,-0.61,4,40.85,s1,269,-827,-355
37.74,-0.62,4,40.85,s1,263,-830,-363
37.62,-0.62,4,40.85,s1,266,-830,-362
37.62,-0.62,4,40.85,s1,266,-829,-366
37.62,-0.63,4,40.85,s1,269,-832,-361
37.62,-0.63,4,40.85,s1,270,-836,-368
37.62,-0.64,4,40.85,s1,271,-833,-360
37.62,-0.64,4,40.85,s1,273,-835,-366
37.62,-0.65,4,40.85,s1,276,-837,-367
37.62,-0.65,4,40.85,s1,279,-846,-370
37.62,-0.66,4,40.85,s1,277,-848,-369
37.62,-0.67,4,40.85,s1,276,-850,-371
37.51,-0.67,4,40.85,s1,286,-865,-377
37.51,-0.67,4,40.85,s1,289,-876,-374
37.51,-0.68,4,40.85,s1,288,-890,-380
37.51,-0.69,4,40.85,s1,289,-891,-383
37.51,-0.70,4,40.85,s1,288,-890,-384
37.51,-0.70,4,40.85,s1,291,-896,-385
37.51,-0.70,4,40.85,s1,292,-894,-384
37.51,-0.71,4,40.85,s1,292,-898,-383
37.51,-0.71,4,40.85,s1,293,-895,-385
37.51,-0.71,4,40.85,s1,293,-898,-386
37.51,-0.71,4,40.85,s1,294,-897,-383
37.51,-0.71,4,40.85,s1,301,-898,-385
37.51,-0.71,4,40.85,s1,298,-897,-391
37.51,-0.71,4,40.85,s1,298,-898,-389
37.51,-0.71,4,40.85,s1,297,-902,-389
37.51,-0.71,4,40.85,s1,298,-899,-389
37.51,-0.71,4,40.85,s1,296,-904,-385
37.51,-0.71,4,40.85,s1,297,-903,-389
37.51,-0.71,4,40.85,s1,294,-903,-390
37.51,-0.71,4,40.85,s1,299,-903,-389
37.51,-0.71,4,40.85,s1,298,-902,-383
37.51,-0.71,4,40.85,s1,297,-902,-387
37.51,-0.71,4,40.85,s1,298,-904,-384
37.51,-0.71,4,40.85,s1,298,-905,-389
37.51,-0.71,4,40.85,s1,300,-903,-387
37.51,-0.71,4,40.85,s1,293,-904,-390
37.51,-0.71,4,40.85,s1,301,-903,-390
37.51,-0.71,4,40.85,s1,299,-911,-386
37.51,-0.71,4,40.85,s1,300,-904,-391
37.51,-0.71,4,40.85,s1,303,-907,-389
37.51,-0.71,4,40.85,s1,302,-905,-391
37.51,-0.71,4,40.85,s1,303,-904,-386
37.51,-0.71,4,40.85,s1,299,-904,-388
37.51,-0.71,4,40.85,s1,300,-903,-390
37.51,-0.71,4,40.85,s1,296,-904,-392
37.51,-0.71,4,40.85,s1,301,-910,-389
37.39,-0.71,4,40.85,s1,302,-905,-384
37.51,-0.71,4,40.85,s1,299,-901,-386
37.51,-0.71,4,40.85,s1,300,-907,-390
37.51,-0.71,4,40.85,s1,303,-903,-384
37.51,-0.71,4,40.85,s1,302,-908,-386
37.51,-0.71,4,40.85,s1,306,-905,-392
37.51,-0.71,4,40.85,s1,309,-907,-391
37.39,-0.71,4,40.85,s1,306,-908,-395
37.51,-0.71,4,40.85,s1,306,-908,-397
37.51,-0.71,4,40.85,s1,307,-906,-391
37.51,-0.71,4,40.85,s1,308,-906,-394
37.51,-0.71,4,40.85,s1,306,-906,-394
37.51,-0.71,4,40.85,s1,309,-907,-391
37.39,-0.71,4,40.85,s1,310,-906,-396
37.51,-0.71,4,40.85,s1,311,-907,-394
37.51,-0.71,4,40.85,s1,311,-911,-386
37.51,-0.71,4,40.85,s1,307,-907,-390
37.39,-0.71,4,40.85,s1,311,-906,-387
37.51,-0.71,4,40.85,s1,310,-906,-391
37.51,-0.71,4,40.85,s1,309,-910,-393
37.51,-0.71,4,40.85,s1,310,-909,-393
37.51,-0.71,4,40.85,s1,309,-905,-386
37.51,-0.71,4,40.85,s1,309,-909,-388
37.51,-0.71,4,40.85,s1,308,-913,-387
37.51,-0.71,4,40.85,s1,312,-908,-387
37.51,-0.71,4,40.85,s1,305,-908,-386
37.39,-0.71,4,40.85,s1,309,-907,-387
37.39,-0.71,4,40.85,s1,312,-903,-391
37.51,-0.71,4,40.85,s1,312,-911,-390
37.51,-0.71,4,40.85,s1,312,-910,-384
37.51,-0.71,4,40.85,s1,311,-907,-384
37.51,-0.71,4,40.85,s1,307,-905,-385
37.51,-0.71,4,40.85,s1,311,-908,-389
37.51,-0.71,4,40.85,s1,310,-905,-388
37.51,-0.71,4,40.85,s1,312,-911,-385
37.51,-0.71,4,40.85,s1,313,-907,-385
37.39,-0.71,4,40.85,s1,312,-906,-384
37.51,-0.71,4,40.85,s1,307,-911,-385
37.51,-0.71,4,40.85,s1,312,-909,-384
37.51,-0.71,4,40.85,s1,309,-910,-388
37.39,-0.71,4,40.85,s1,315,-910,-387
37.39,-0.71,4,40.85,s1,310,-909,-384
37.39,-0.71,4,40.85,s1,312,-913,-392
37.51,-0.71,4,40.85,s1,314,-913,-387
37.51,-0.71,4,40.85,s1,312,-911,-387
37.51,-0.71,4,40.85,s1,310,-907,-388
37.39,-0.71,4,40.85,s1,311,-905,-383
37.51,-0.71,4,40.85,s1,312,-912,-390
37.51,-0.71,4,40.85,s1,311,-905,-384
37.39,-0.71,4,40.85,s1,306,-906,-390
37.51,-0.71,4,40.85,s1,309,-909,-386
37.39,-0.71,4,40.85,s1,314,-911,-391
37.51,-0.71,4,40.85,s1,310,-911,-388
37.39,-0.71,4,40.85,s1,310,-906,-385
37.51,-0.71,4,40.85,s1,310,-905,-390
37.51,-0.71,4,40.85,s1,310,-911,-390
37.39,-0.71,4,40.85,s1,312,-907,-394
37.51,-0.71,4,40.85,s1,310,-904,-388
37.39,-0.71,4,40.85,s1,310,-904,-388
37.51,-0.71,4,40.85,s1,310,-906,-387
37.39,-0.71,4,40.85,s1,309,-910,-390
37.51,-0.71,4,40.85,s1,311,-904,-390
37.51,-0.71,4,40.85,s1,312,-911,-383
37.51,-0.71,4,40.85,s1,314,-906,-388
37.51,-0.71,4,40.85,s1,314,-907,-390
37.51,-0.71,4,40.85,s1,311,-906,-394
37.51,-0.71,4,40.85,s1,310,-912,-389
37.51,-0.71,4,40.85,s1,315,-907,-390
37.51,-0.71,4,40.85,s1,309,-910,-393
37.51,-0.71,4,40.85,s1,310,-910,-392
37.51,-0.71,4,40.85,s1,314,-903,-391
37.51,-0.71,4,40.85,s1,311,-905,-387
37.51,-0.71,4,40.85,s1,310,-907,-396
37.51,-0.71,4,40.85,s1,310,-905,-388
37.39,-0.71,4,40.85,s1,316,-908,-393
37.39,-0.71,4,40.85,s1,314,-908,-386
37.51,-0.71,4,40.85,s1,312,-908,-387
37.39,-0.71,4,40.85,s1,310,-905,-390
37.51,-0.71,4,40.85,s1,314,-907,-390
37.39,-0.71,4,40.85,s1,313,-906,-387
37.39,-0.71,4,40.85,s1,310,-904,-390
37.39,-0.71,4,40.85,s1,312,-907,-387
37.39,-0.71,4,40.85,s1,307,-909,-394
37.51,-0.71,4,40.85,s1,308,-907,-399
37.51,-0.71,4,40.85,s1,310,-909,-385
37.51,-0.71,4,40.85,s1,313,-906,-391
37.39,-0.71,4,40.85,s1,308,-906,-386
37.51,-0.71,4,40.85,s1,314,-905,-389
37.51,-0.71,4,40.85,s1,312,-908,-394
37.39,-0.71,4,40.85,s1,308,-903,-388
37.51,-0.71,4,40.85,s1,310,-907,-388
37.51,-0.71,4,40.85,s1,315,-902,-390
37.39,-0.71,4,40.85,s1,309,-903,-388
37.39,-0.71,4,40.85,s1,312,-906,-385
37.39,-0.71,4,40.85,s1,314,-909,-389
37.51,-0.71,4,40.85,s1,307,-910,-391
37.39,-0.71,4,40.85,s1,311,-907,-388
37.39,-0.71,4,40.85,s1,312,-907,-390
37.39,-0.71,4,40.85,s1,305,-910,-387
37.51,-0.71,4,40.85,s1,313,-904,-388
37.51,-0.71,4,40.85,s1,317,-906,-392
37.51,-0.71,4,40.85,s1,311,-906,-391
37.51,-0.71,4,40.85,s1,311,-907,-391
37.39,-0.71,4,40.85,s1,308,-904,-387
37.39,-0.71,4,40.85,s1,312,-909,-389
37.39,-0.71,4,40.85,s1,313,-906,-386
37.39,-0.71,4,40.85,s1,315,-906,-389
37.39,-0.71,4,40.85,s1,316,-908,-389
37.39,-0.71,4,40.85,s1,314,-909,-392
37.51,-0.71,4,40.85,s1,314,-903,-387
37.51,-0.71,4,40.85,s1,315,-907,-392
37.51,-0.71,4,40.85,s1,315,-906,-387
37.51,-0.71,4,40.85,s1,310,-907,-387
37.51,-0.71,4,40.85,s1,314,-905,-382
37.51,-0.71,4,40.85,s1,311,-904,-388
37.39,-0.71,4,40.85,s1,315,-906,-384
37.51,-0.71,4,40.85,s1,308,-906,-388
37.51,-0.71,4,40.85,s1,316,-908,-390
37.39,-0.71,4,40.85,s1,312,-904,-386
37.51,-0.71,4,40.85,s1,309,-903,-387
37.39,-0.71,4,40.85,s1,313,-907,-391
37.39,-0.71,4,40.85,s1,315,-904,-386
37.51,-0.71,4,40.85,s1,312,-920,-386
37.51,-0.71,4,40.85,s1,304,-896,-390
37.51,-0.71,4,40.85,s1,302,-881,-380
37.51,-0.71,4,40.85,s1,309,-900,-385
37.51,-0.71,4,40.85,s1,322,-929,-398
37.39,-0.71,4,40.85,s1,312,-921,-395
37.39,-0.71,4,40.85,s1,301,-899,-385
37.51,-0.71,4,40.85,s1,307,-890,-389
37.51,-0.71,4,40.85,s1,316,-920,-386
37.51,-0.71,4,40.85,s1,317,-919,-393
37.39,-0.71,4,40.85,s1,312,-902,-390
37.39,-0.71,4,40.85,s1,312,-901,-392
37.51,-0.71,4,40.85,s1,315,-915,-394
37.51,-0.71,4,40.85,s1,308,-913,-393
37.39,-0.71,4,40.85,s1,307,-895,-392
37.39,-0.71,4,40.85,s1,311,-904,-395
37.39,-0.71,4,40.85,s1,312,-906,-389
37.39,-0.71,4,40.85,s1,316,-909,-392
37.51,-0.71,4,40.85,s1,315,-910,-388
37.51,-0.71,4,40.85,s1,306,-904,-388
37.39,-0.71,4,40.85,s1,313,-892,-389
37.39,-0.71,4,40.85,s1,307,-898,-394
37.39,-0.71,4,40.85,s1,304,-891,-390
37.39,-0.71,4,40.85,s1,312,-900,-393
37.51,-0.71,4,40.85,s1,309,-897,-388
37.39,-0.71,4,40.85,s1,312,-907,-391
37.51,-0.71,4,40.85,s1,313,-902,-391
37.51,-0.71,4,40.85,s1,313,-898,-397
37.39,-0.71,4,40.85,s1,312,-903,-390
37.39,-0.71,4,40.85,s1,311,-904,-392
37.39,-0.71,4,40.85,s1,352,-906,-378
37.51,-0.71,4,40.85,s1,312,-927,-355
37.39,-0.71,4,40.85,s1,328,-922,-349
37.39,-0.70,4,40.85,s1,363,-978,-347
37.39,-0.70,4,40.85,s1,352,-954,-356
37.39,-0.70,4,40.85,s1,341,-951,-357
37.39,-0.70,4,40.85,s1,353,-952,-353
37.39,-0.70,4,40.85,s1,344,-947,-356
37.39,-0.70,4,40.85,s1,342,-944,-355
37.39,-0.70,4,40.85,s1,350,-952,-356
37.39,-0.70,4,40.85,s1,343,-939,-355
37.39,-0.70,4,40.85,s1,347,-945,-355
37.39,-0.70,4,40.85,s1,339,-945,-357
37.39,-0.70,4,40.85,s1,342,-944,-356
37.39,-0.70,4,40.85,s1,347,-947,-355
37.39,-0.70,4,40.85,s1,341,-942,-355
37.39,-0.70,4,40.85,s1,338,-941,-354
37.39,-0.70,4,40.85,s1,341,-939,-355
37.39,-0.70,4,40.85,s1,340,-937,-358
37.39,-0.70,4,40.85,s1,340,-938,-354
37.39,-0.70,4,40.85,s1,345,-938,-356
37.39,-0.70,4,40.85,s1,337,-942,-353
37.39,-0.70,4,40.85,s1,340,-941,-357
37.39,-0.70,4,40.85,s1,341,-939,-356
37.39,-0.70,4,40.85,s1,341,-942,-353
37.39,-0.70,4,40.85,s1,343,-936,-351
37.39,-0.70,4,40.85,s1,342,-937,-356
37.39,-0.70,4,40.85,s1,341,-941,-349
37.39,-0.70,4,40.85,s1,339,-933,-357
