38.44,-0.46,4,40.51,s1,-258,-749,-164
38.44,-0.46,4,40.51,s1,-246,-731,-174
38.44,-0.47,4,40.51,s1,-256,-751,-178
38.21,-0.46,4,40.51,s1,-290,-787,-176
37.97,-0.45,4,40.51,s1,-309,-835,-172
37.97,-0.45,4,40.51,s1,-327,-870,-168
37.97,-0.46,4,40.51,s1,-335,-871,-170
37.97,-0.47,4,40.51,s1,-322,-863,-167
37.97,-0.47,4,40.51,s1,-333,-880,-166
37.97,-0.48,4,40.51,s1,-339,-873,-170
37.97,-0.48,4,40.51,s1,-334,-872,-171
37.97,-0.49,4,40.51,s1,-341,-882,-165
37.97,-0.50,4,40.51,s1,-334,-878,-170
37.97,-0.51,4,40.51,s1,-339,-873,-168
37.97,-0.51,4,40.51,s1,-351,-881,-165
37.97,-0.52,4,40.51,s1,-349,-872,-171
37.97,-0.53,4,40.51,s1,-352,-877,-166
37.97,-0.53,4,40.51,s1,-353,-877,-165
37.97,-0.54,4,40.51,s1,-351,-868,-167
37.97,-0.54,4,40.51,s1,-359,-875,-162
37.97,-0.55,4,40.51,s1,-359,-872,-162
37.86,-0.56,4,40.51,s1,-364,-873,-159
37.74,-0.55,4,40.51,s1,-394,-911,-154
37.62,-0.56,4,40.51,s1,-400,-926,-156
37.62,-0.56,4,40.51,s1,-405,-934,-154
37.62,-0.57,4,40.51,s1,-408,-938,-149
37.62,-0.57,4,40.51,s1,-415,-942,-150
37.62,-0.58,4,40.51,s1,-423,-947,-152
37.62,-0.58,4,40.51,s1,-429,-954,-149
37.62,-0.59,4,40.51,s1,-427,-952,-151
37.62,-0.60,4,40.51,s1,76,-959,-146
37.62,-0.61,4,40.51,s1,74,-958,-144
37.62,-0.61,4,40.51,s1,71,-957,-148
37.62,-0.61,4,40.51,s1,63,-959,-143
37.51,-0.62,4,40.51,s1,62,-966,-146
37.51,-0.62,4,40.51,s1,55,-974,-145
37.51,-0.62,4,40.51,s1,55,-974,-148
37.51,-0.63,4,40.51,s1,49,-979,-142
37.51,-0.63,4,40.51,s1,43,-977,-143
37.39,-0.63,4,40.51,s1,30,-999,-137
37.39,-0.64,4,40.51,s1,22,-1007,-137
37.39,-0.65,4,40.51,s1,20,-1016,-135
37.39,-0.65,4,40.51,s1,13,-1016,-140
37.39,-0.66,4,40.51,s1,12,-1019,-131
37.39,-0.67,4,40.51,s1,5,-1021,-136
37.39,-0.68,4,40.51,s1,6,-1023,-138
37.39,-0.68,4,40.51,s1,1,-1020,-133
37.39,-0.69,4,40.51,s1,0,-1020,-138
37.39,-0.69,4,40.51,s1,1,-1021,-134
37.39,-0.70,4,40.51,s1,-6,-1024,-133
37.39,-0.71,4,40.51,s1,-4,-1019,-137
37.39,-0.71,4,40.51,s1,-11,-1019,-135
37.39,-0.71,4,40.51,s1,-10,-1020,-127
37.39,-0.71,4,40.51,s1,-11,-1024,-128
37.39,-0.71,4,40.51,s1,-9,-1020,-132
37.39,-0.71,4,40.51,s1,-13,-1024,-131
37.39,-0.71,4,40.51,s1,-9,-1020,-132
37.39,-0.71,4,40.51,s1,-16,-1024,-129
37.27,-0.71,4,40.51,s1,-19,-1021,-130
37.27,-0.71,4,40.51,s1,-18,-1019,-132
37.39,-0.71,4,40.51,s1,-16,-1016,-128
37.27,-0.71,4,40.51,s1,-21,-1017,-131
37.39,-0.71,4,40.51,s1,-22,-1016,-131
37.39,-0.71,4,40.51,s1,-25,-1017,-133
37.39,-0.71,4,40.51,s1,-25,-1013,-129
37.39,-0.71,4,40.51,s1,-19,-1016,-130
37.39,-0.71,4,40.51,s1,-23,-1015,-129
37.39,-0.71,4,40.51,s1,-27,-1014,-132
37.27,-0.71,4,40.51,s1,-28,-1010,-126
37.27,-0.71,4,40.51,s1,-30,-1014,-125
37.27,-0.71,4,40.51,s1,-28,-1008,-127
37.27,-0.71,4,40.51,s1,-26,-1012,-126
37.27,-0.71,4,40.51,s1,-29,-1011,-126
37.27,-0.71,4,40.51,s1,-31,-1007,-126
37.27,-0.71,4,40.51,s1,-33,-1009,-122
37.27,-0.71,4,40.51,s1,-36,-1009,-128
37.27,-0.70,4,40.51,s1,-36,-1002,-124
37.27,-0.70,4,40.51,s1,-37,-1004,-126
37.27,-0.70,4,40.51,s1,-37,-1002,-123
37.27,-0.70,4,40.51,s1,-31,-1004,-123
37.27,-0.70,4,40.51,s1,-37,-1006,-124
37.27,-0.70,4,40.51,s1,-37,-1004,-123
37.39,-0.70,4,40.51,s1,-42,-1003,-121
37.27,-0.70,4,40.51,s1,-45,-1001,-124
37.27,-0.70,4,40.51,s1,-43,-1001,-123
37.27,-0.70,4,40.51,s1,-40,-1002,-122
37.39,-0.70,4,40.51,s1,-43,-1000,-131
37.27,-0.70,4,40.51,s1,-43,-997,-122
37.27,-0.70,4,40.51,s1,-39,-1000,-121
37.27,-0.70,4,40.51,s1,-47,-997,-126
37.27,-0.70,4,40.51,s1,-46,-999,-118
37.27,-0.70,4,40.51,s1,-49,-994,-120
37.27,-0.70,4,40.51,s1,-44,-993,-119
37.27,-0.70,4,40.51,s1,-51,-995,-117
37.27,-0.70,4,40.51,s1,-52,-994,-122
37.27,-0.70,4,40.51,s1,-54,-988,-119
37.27,-0.70,4,40.51,s1,-55,-991,-122
37.27,-0.70,4,40.51,s1,-49,-990,-117
37.27,-0.70,4,40.51,s1,-52,-985,-118
37.27,-0.70,4,40.51,s1,-56,-987,-118
37.27,-0.70,4,40.51,s1,-55,-987,-111
37.27,-0.70,4,40.51,s1,-57,-990,-117
37.27,-0.70,4,40.51,s1,-58,-982,-116
37.27,-0.70,4,40.51,s1,-57,-983,-115
37.27,-0.70,4,40.51,s1,-62,-986,-118
37.27,-0.70,4,40.51,s1,-61,-984,-117
37.27,-0.70,4,40.51,s1,-58,-984,-115
37.27,-0.70,4,40.51,s1,-58,-980,-122
37.27,-0.70,4,40.51,s1,-64,-981,-115
37.27,-0.70,4,40.51,s1,-63,-981,-113
37.27,-0.70,4,40.51,s1,-59,-981,-120
37.27,-0.70,4,40.51,s1,-68,-978,-113
37.27,-0.70,4,40.51,s1,-65,-977,-114
37.27,-0.70,4,40.51,s1,-70,-979,-113
37.27,-0.70,4,40.51,s1,-66,-976,-112
37.27,-0.70,4,40.51,s1,-68,-973,-113
37.27,-0.70,4,40.51,s1,-72,-972,-112
37.39,-0.70,4,40.51,s1,-70,-973,-117
37.27,-0.70,4,40.51,s1,-75,-974,-113
37.27,-0.70,4,40.51,s1,-71,-968,-110
37.27,-0.70,4,40.51,s1,-72,-970,-108
37.27,-0.70,4,40.51,s1,-72,-971,-111
37.27,-0.70,4,40.51,s1,-73,-967,-108
37.27,-0.70,4,40.51,s1,-72,-968,-110
37.27,-0.70,4,40.51,s1,-76,-967,-109
37.27,-0.70,4,40.51,s1,-73,-965,-111
37.27,-0.70,4,40.51,s1,-76,-962,-108
37.27,-0.70,4,40.51,s1,-76,-965,-111
37.27,-0.70,4,40.51,s1,-76,-961,-107
37.27,-0.70,4,40.51,s1,-81,-963,-109
37.27,-0.70,4,40.51,s1,-82,-961,-110
37.27,-0.70,4,40.51,s1,-80,-960,-107
37.27,-0.70,4,40.51,s1,-81,-961,-106
37.27,-0.70,4,40.51,s1,-81,-960,-113
37.27,-0.70,4,40.51,s1,-84,-957,-114
37.27,-0.70,4,40.51,s1,-87,-954,-107
37.27,-0.70,4,40.51,s1,-86,-954,-109
37.27,-0.70,4,40.51,s1,-89,-955,-106
37.27,-0.70,4,40.51,s1,-85,-953,-104
37.27,-0.70,4,40.51,s1,-90,-951,-107
37.27,-0.70,4,40.51,s1,-89,-950,-108
37.27,-0.70,4,40.51,s1,-90,-948,-107
37.27,-0.70,4,40.51,s1,-90,-953,-106
37.27,-0.70,4,40.51,s1,-94,-951,-105
37.27,-0.70,4,40.51,s1,-94,-946,-104
37.27,-0.70,4,40.51,s1,-90,-949,-103
37.27,-0.70,4,40.51,s1,-93,-945,-106
37.27,-0.70,4,40.51,s1,-95,-947,-109
37.27,-0.70,4,40.51,s1,-93,-944,-107
37.27,-0.70,4,40.51,s1,-99,-939,-104
37.27,-0.70,4,40.51,s1,-95,-938,-108
37.27,-0.70,4,40.51,s1,-100,-943,-108
37.27,-0.70,4,40.51,s1,-99,-938,-108
37.27,-0.70,4,40.51,s1,-98,-940,-103
37.27,-0.70,4,40.51,s1,-101,-938,-102
37.27,-0.70,4,40.51,s1,-104,-936,-106
37.27,-0.70,4,40.51,s1,-103,-934,-105
37.27,-0.70,4,40.51,s1,-99,-936,-108
37.27,-0.70,4,40.51,s1,-100,-934,-103
37.27,-0.70,4,40.51,s1,-101,-933,-102
37.27,-0.70,4,40.51,s1,-105,-927,-103
37.27,-0.70,4,40.51,s1,-107,-935,-103
37.27,-0.70,4,40.51,s1,-106,-929,-100
37.27,-0.70,4,40.51,s1,-106,-924,-103
37.27,-0.70,4,40.51,s1,-101,-928,-103
37.27,-0.70,4,40.51,s1,-105,-928,-101
37.27,-0.70,4,40.51,s1,-108,-926,-98
37.27,-0.70,4,40.51,s1,-109,-924,-101
37.27,-0.70,4,40.51,s1,-111,-923,-99
37.27,-0.70,4,40.51,s1,-112,-919,-97
37.27,-0.70,4,40.51,s1,-112,-922,-101
37.27,-0.70,4,40.51,s1,-115,-923,-100
37.27,-0.70,4,40.51,s1,-113,-919,-104
37.27,-0.70,4,40.51,s1,-115,-920,-103
37.27,-0.70,4,40.51,s1,-114,-913,-96
37.27,-0.70,4,40.51,s1,-115,-917,-102
37.27,-0.70,4,40.51,s1,-119,-912,-100
37.27,-0.70,4,40.51,s1,-120,-914,-96
37.27,-0.70,4,40.51,s1,-116,-910,-103
37.27,-0.70,4,40.51,s1,-122,-913,-102
37.27,-0.70,4,40.51,s1,-125,-907,-102
37.27,-0.70,4,40.51,s1,-119,-910,-104
37.27,-0.70,4,40.51,s1,-119,-908,-100
37.27,-0.70,4,40.51,s1,-124,-906,-99
37.27,-0.70,4,40.51,s1,-124,-909,-101
37.27,-0.70,4,40.51,s1,-126,-907,-101
37.27,-0.70,4,40.51,s1,-122,-902,-101
37.27,-0.70,4,40.51,s1,-124,-903,-99
37.27,-0.70,4,40.51,s1,-130,-902,-99
37.27,-0.70,4,40.51,s1,-124,-903,-96
37.27,-0.70,4,40.51,s1,-129,-898,-98
37.27,-0.70,4,40.51,s1,-125,-900,-99
37.27,-0.70,4,40.51,s1,-132,-899,-94
37.27,-0.70,4,40.51,s1,-132,-896,-99
37.27,-0.70,4,40.51,s1,-135,-894,-98
37.27,-0.70,4,40.51,s1,-134,-895,-97
37.27,-0.70,4,40.51,s1,-134,-891,-93
37.27,-0.70,4,40.51,s1,-137,-894,-97
37.27,-0.70,4,40.51,s1,-135,-887,-95
37.27,-0.70,4,40.51,s1,-136,-886,-93
37.27,-0.70,4,40.51,s1,-138,-883,-97
37.27,-0.70,4,40.51,s1,-137,-885,-94
37.27,-0.70,4,40.51,s1,-172,-893,-90
37.27,-0.70,4,40.51,s1,-135,-870,-101
37.27,-0.70,4,40.51,s1,-126,-852,-96
37.27,-0.70,4,40.51,s1,-147,-864,-98
37.27,-0.70,4,40.51,s1,-156,-896,-96
37.27,-0.70,4,40.51,s1,-165,-892,-95
37.27,-0.70,4,40.51,s1,-154,-862,-103
37.27,-0.70,4,40.51,s1,-133,-852,-102
37.27,-0.70,4,40.51,s1,-163,-874,-100
37.27,-0.70,4,40.51,s1,-174,-877,-98
37.27,-0.70,4,40.51,s1,-158,-857,-105
37.27,-0.70,4,40.51,s1,-146,-848,-96
37.27,-0.70,4,40.51,s1,-165,-865,-91
37.27,-0.70,4,40.51,s1,-168,-861,-96
37.27,-0.70,4,40.51,s1,-153,-845,-100
37.27,-0.70,4,40.51,s1,-163,-846,-106
37.27,-0.70,4,40.51,s1,-175,-855,-96
37.27,-0.70,4,40.51,s1,-164,-833,-100
37.27,-0.70,4,40.51,s1,-165,-844,-97
37.27,-0.70,4,40.51,s1,-169,-832,-93
37.27,-0.70,4,40.51,s1,-161,-830,-96
37.27,-0.70,4,40.51,s1,-168,-829,-99
37.27,-0.70,4,40.51,s1,-179,-834,-98
37.27,-0.70,4,40.51,s1,-170,-834,-96
37.27,-0.70,4,40.51,s1,-180,-828,-95
37.27,-0.70,4,40.51,s1,-185,-823,-93
37.27,-0.70,4,40.51,s1,-179,-825,-103
37.27,-0.70,4,40.51,s1,-172,-813,-111
37.27,-0.70,4,40.51,s1,-190,-809,-95
37.27,-0.70,4,40.51,s1,-182,-808,-103
37.27,-0.70,4,40.51,s1,-220,-821,-81
37.27,-0.70,4,40.51,s1,-277,-856,-65
37.27,-0.70,4,40.51,s1,-311,-825,-53
37.27,-0.70,4,40.51,s1,-359,-826,-40
37.27,-0.70,4,40.51,s1,-344,-835,-37
37.15,-0.70,4,40.51,s1,-334,-838,-39
37.15,-0.70,4,40.51,s1,-344,-831,-36
37.27,-0.70,4,40.51,s1,-335,-834,-44
37.15,-0.70,4,40.51,s1,-329,-833,-46
37.15,-0.70,4,40.51,s1,-330,-826,-42
37.15,-0.70,4,40.51,s1,-333,-835,-42
37.15,-0.70,4,40.51,s1,-324,-832,-44
37.15,-0.70,4,40.51,s1,-325,-828,-45
37.15,-0.70,4,40.51,s1,-323,-825,-43
37.15,-0.70,4,40.51,s1,-316,-826,-50
37.15,-0.70,4,40.51,s1,-320,-825,-49
37.15,-0.70,4,40.51,s1,-314,-822,-47
