54.35,-0.18,4,0.00,s1,-8,1,-3
54.16,-0.18,4,0.00,s1,-9,1,-8
54.06,-0.18,4,0.00,s1,-11,-1,-3
53.87,-0.19,4,0.00,s1,-10,1,1
53.58,-0.19,4,0.00,s1,-5,1,-3
53.39,-0.18,4,0.00,s1,-8,5,-4
53.19,-0.18,4,0.00,s1,-11,4,-1
53.00,-0.18,4,0.00,s1,-8,3,4
52.90,-0.18,4,0.00,s1,-8,6,3
52.71,-0.19,4,0.00,s1,-5,1,0
52.61,-0.19,4,0.00,s1,-3,-1,-4
52.51,-0.19,4,0.00,s1,-10,8,-2
52.32,-0.19,4,0.00,s1,-7,6,-1
52.02,-0.19,4,0.00,s1,-8,4,1
51.92,-0.19,4,0.00,s1,-10,7,-1
51.72,-0.19,4,0.00,s1,-8,4,4
51.62,-0.20,4,0.00,s1,-5,0,-1
51.52,-0.21,4,0.00,s1,-13,4,-5
51.33,-0.22,4,0.00,s1,-6,5,-4
51.23,-0.22,4,0.00,s1,-8,3,-1
51.13,-0.23,4,0.00,s1,-12,3,0
50.92,-0.23,4,0.00,s1,-7,-1,-2
50.82,-0.23,4,0.00,s1,-4,6,1
50.52,-0.22,4,0.00,s1,-7,-1,5
50.12,-0.22,4,0.00,s1,-9,1,0
49.81,-0.21,4,0.00,s1,-9,-1,1
49.61,-0.20,4,0.00,s1,-7,1,0
49.50,-0.21,4,0.00,s1,-10,8,1
49.40,-0.21,4,0.00,s1,-8,5,0
49.09,-0.21,4,0.00,s1,-6,3,5
48.78,-0.20,4,0.00,s1,-6,3,0
48.58,-0.19,4,0.00,s1,-7,6,-2
48.37,-0.18,4,0.00,s1,-8,8,0
48.16,-0.19,4,0.00,s1,-10,2,-1
48.05,-0.19,4,0.00,s1,-7,6,2
47.95,-0.20,4,0.00,s1,-7,0,2
47.74,-0.20,4,0.00,s1,-11,4,2
47.53,-0.20,4,0.00,s1,-11,4,2
47.32,-0.20,4,0.00,s1,-14,2,6
47.11,-0.19,4,0.00,s1,-10,4,5
46.79,-0.19,4,0.00,s1,-13,4,3
46.58,-0.19,4,0.00,s1,-4,3,6
46.47,-0.20,4,0.00,s1,-13,2,1
46.36,-0.20,4,0.00,s1,-9,3,8
46.36,-0.21,4,0.00,s1,-11,6,3
46.26,-0.22,4,0.00,s1,-10,1,2
46.04,-0.22,4,0.00,s1,-10,5,5
45.72,-0.22,4,0.00,s1,-12,1,3
45.50,-0.21,4,0.00,s1,-10,4,-1
45.50,-0.22,4,0.00,s1,-13,3,5
45.40,-0.23,4,0.00,s1,-12,7,1
45.18,-0.23,4,0.00,s1,-8,2,-2
45.07,-0.24,4,0.00,s1,-10,3,-3
44.96,-0.24,4,0.00,s1,-11,5,1
44.96,-0.25,4,0.00,s1,-13,4,2
44.96,-0.27,4,0.00,s1,-9,8,2
44.85,-0.28,4,0.00,s1,-9,3,3
44.53,-0.27,4,0.00,s1,-10,4,1
43.98,-0.25,4,0.00,s1,-7,-12,-5
43.76,-0.24,4,0.00,s1,10,-46,-19
43.65,-0.24,4,0.00,s1,17,-61,-27
43.43,-0.25,4,0.00,s1,19,-74,-31
43.43,-0.25,4,0.00,s1,26,-82,-48
43.43,-0.27,4,0.00,s1,29,-85,-50
43.43,-0.28,4,0.00,s1,30,-92,-56
43.43,-0.30,4,0.00,s1,27,-97,-50
43.10,-0.30,4,0.00,s1,37,-116,-67
42.87,-0.30,4,0.00,s1,40,-144,-78
42.65,-0.29,4,0.00,s1,45,-175,-95
42.54,-0.29,4,0.00,s1,55,-198,-106
42.54,-0.30,4,0.00,s1,50,-209,-114
42.43,-0.31,4,0.00,s1,59,-215,-115
42.32,-0.32,4,0.00,s1,63,-236,-122
42.20,-0.32,4,0.00,s1,67,-269,-132
42.09,-0.33,4,0.00,s1,65,-287,-142
42.09,-0.34,4,0.00,s1,66,-292,-146
42.09,-0.35,4,0.00,s1,65,-285,-146
41.98,-0.36,4,42.09,s1,67,-290,-140
41.98,-0.37,4,42.09,s1,68,-290,-148
41.87,-0.37,4,42.09,s1,72,-312,-153
41.75,-0.37,4,42.09,s1,83,-337,-153
41.75,-0.37,4,42.09,s1,77,-345,-164
41.75,-0.38,4,42.09,s1,78,-349,-164
41.75,-0.38,4,42.09,s1,76,-348,-164
41.75,-0.39,4,42.09,s1,80,-364,-165
41.53,-0.39,4,42.09,s1,88,-387,-167
41.30,-0.38,4,42.09,s1,102,-445,-176
41.19,-0.37,4,42.09,s1,105,-477,-183
41.19,-0.37,4,42.09,s1,113,-491,-190
41.08,-0.37,4,42.09,s1,112,-494,-192
41.08,-0.38,4,42.09,s1,108,-482,-193
41.08,-0.38,4,42.09,s1,103,-480,-208
40.96,-0.39,4,42.09,s1,136,-489,-244
40.85,-0.39,4,42.09,s1,166,-611,-230
40.62,-0.38,4,42.09,s1,175,-652,-222
40.62,-0.38,4,42.09,s1,183,-651,-232
40.62,-0.39,4,42.09,s1,194,-658,-238
40.62,-0.40,4,42.09,s1,188,-648,-241
40.51,-0.40,4,42.09,s1,189,-655,-240
40.51,-0.41,4,42.09,s1,191,-661,-242
40.51,-0.41,4,42.09,s1,190,-665,-239
40.51,-0.42,4,42.09,s1,193,-657,-241
40.51,-0.42,4,42.09,s1,193,-662,-243
40.51,-0.43,4,42.09,s1,196,-662,-243
40.51,-0.44,4,42.09,s1,197,-666,-236
40.51,-0.44,4,42.09,s1,198,-670,-243
40.51,-0.45,4,42.09,s1,196,-667,-246
40.40,-0.46,4,42.09,s1,206,-669,-237
40.17,-0.44,4,42.09,s1,117,-735,-253
39.59,-0.42,4,42.09,s1,412,-1041,-147
39.36,-0.41,4,42.09,s1,308,-946,-283
39.25,-0.40,4,42.09,s1,406,-1128,-287
39.25,-0.40,4,42.09,s1,405,-1149,-248
39.13,-0.41,4,42.09,s1,405,-1126,-269
39.13,-0.41,4,42.09,s1,415,-1170,-271
39.13,-0.42,4,42.09,s1,404,-1148,-263
39.13,-0.43,4,42.09,s1,401,-1134,-281
39.13,-0.44,4,42.09,s1,414,-1169,-268
39.13,-0.44,4,42.09,s1,407,-1152,-272
39.13,-0.45,4,42.09,s1,405,-1151,-278
39.13,-0.46,4,42.09,s1,418,-1169,-268
39.13,-0.46,4,42.09,s1,407,-1153,-273
39.13,-0.47,4,42.09,s1,411,-1152,-272
39.13,-0.47,4,42.09,s1,411,-1158,-269
39.13,-0.47,4,42.09,s1,406,-1147,-275
39.13,-0.48,4,42.09,s1,411,-1160,-273
39.13,-0.49,4,42.09,s1,411,-1162,-269
39.02,-0.49,4,42.09,s1,417,-1169,-267
39.02,-0.50,4,42.09,s1,422,-1186,-265
39.02,-0.50,4,42.09,s1,419,-1180,-274
38.90,-0.51,4,42.09,s1,426,-1195,-272
38.90,-0.51,4,42.09,s1,430,-1210,-267
38.90,-0.52,4,42.09,s1,435,-1211,-272
38.90,-0.52,4,42.09,s1,435,-1221,-264
38.90,-0.52,4,42.09,s1,434,-1214,-268
38.90,-0.53,4,42.09,s1,433,-1224,-270
38.90,-0.54,4,42.09,s1,434,-1220,-267
38.90,-0.55,4,42.09,s1,434,-1215,-271
38.90,-0.56,4,42.09,s1,434,-1224,-268
38.90,-0.56,4,42.09,s1,436,-1215,-266
38.90,-0.57,4,42.09,s1,437,-1222,-267
38.90,-0.57,4,42.09,s1,435,-1224,-266
38.79,-0.58,4,42.09,s1,434,-1221,-271
38.55,-0.57,4,42.09,s1,482,-1335,-251
38.44,-0.57,4,42.09,s1,506,-1393,-249
38.44,-0.57,4,42.09,s1,506,-1417,-246
38.44,-0.57,4,42.09,s1,514,-1430,-246
38.44,-0.58,4,42.09,s1,517,-1431,-248
38.44,-0.59,4,42.09,s1,523,-1435,-248
38.44,-0.60,4,42.09,s1,523,-1442,-246
38.44,-0.60,4,42.09,s1,520,-1444,-250
38.44,-0.61,4,42.09,s1,523,-1448,-251
38.44,-0.62,4,42.09,s1,524,-1450,-245
38.44,-0.63,4,42.09,s1,525,-1451,-248
38.32,-0.63,4,42.09,s1,534,-1456,-246
38.44,-0.63,4,42.09,s1,528,-1455,-250
38.44,-0.64,4,42.09,s1,535,-1458,-251
38.44,-0.64,4,42.09,s1,533,-1456,-248
38.32,-0.65,4,42.09,s1,535,-1459,-250
38.32,-0.65,4,42.09,s1,540,-1463,-240
38.32,-0.66,4,42.09,s1,534,-1460,-247
38.32,-0.66,4,42.09,s1,532,-1468,-243
38.32,-0.67,4,42.09,s1,539,-1478,-233
38.21,-0.67,4,42.09,s1,541,-1481,-227
38.09,-0.67,4,42.09,s1,586,-1576,-207
38.09,-0.67,4,42.09,s1,593,-1602,-201
38.09,-0.67,4,42.09,s1,600,-1608,-195
38.09,-0.68,4,42.09,s1,603,-1616,-192
38.09,-0.69,4,42.09,s1,608,-1615,-192
38.09,-0.70,4,42.09,s1,607,-1625,-190
37.97,-0.70,4,42.09,s1,613,-1628,-187
37.97,-0.70,4,42.09,s1,611,-1631,-185
37.97,-0.70,4,42.09,s1,615,-1634,-181
37.97,-0.70,4,42.09,s1,616,-1638,-183
37.97,-0.70,4,42.09,s1,614,-1635,-180
37.97,-0.70,4,42.09,s1,619,-1636,-186
37.97,-0.70,4,42.09,s1,612,-1642,-178
38.09,-0.70,4,42.09,s1,618,-1643,-178
37.97,-0.70,4,42.09,s1,618,-1641,-181
38.09,-0.70,4,42.09,s1,620,-1640,-178
37.97,-0.70,4,42.09,s1,618,-1641,-172
37.97,-0.70,4,42.09,s1,619,-1647,-173
37.97,-0.70,4,42.09,s1,618,-1645,-160
37.97,-0.70,4,42.09,s1,612,-1645,-163
37.97,-0.70,4,42.09,s1,616,-1649,-160
37.97,-0.70,4,42.09,s1,616,-1657,-161
37.97,-0.70,4,42.09,s1,620,-1653,-161
37.97,-0.70,4,42.09,s1,616,-1651,-163
37.97,-0.70,4,42.09,s1,618,-1654,-156
37.97,-0.70,4,42.09,s1,616,-1659,-161
37.97,-0.70,4,42.09,s1,614,-1658,-159
37.97,-0.70,4,42.09,s1,615,-1658,-157
37.97,-0.70,4,42.09,s1,620,-1653,-149
37.97,-0.70,4,42.09,s1,619,-1663,-157
37.97,-0.70,4,42.09,s1,615,-1656,-155
37.97,-0.70,4,42.09,s1,614,-1658,-152
37.97,-0.70,4,42.09,s1,617,-1656,-150
37.97,-0.70,4,42.09,s1,619,-1655,-157
37.97,-0.70,4,42.09,s1,618,-1655,-150
37.97,-0.70,4,42.09,s1,616,-1657,-156
37.97,-0.70,4,42.09,s1,619,-1656,-155
37.97,-0.70,4,42.09,s1,617,-1660,-148
37.97,-0.70,4,42.09,s1,616,-1659,-150
37.97,-0.70,4,42.09,s1,620,-1657,-147
37.97,-0.70,4,42.09,s1,621,-1652,-151
37.97,-0.70,4,42.09,s1,623,-1656,-148
37.97,-0.70,4,42.09,s1,619,-1657,-151
37.97,-0.70,4,42.09,s1,622,-1653,-155
37.97,-0.70,4,42.09,s1,623,-1657,-150
37.97,-0.70,4,42.09,s1,620,-1654,-149
37.97,-0.70,4,42.09,s1,624,-1657,-153
37.97,-0.70,4,42.09,s1,621,-1658,-150
37.97,-0.70,4,42.09,s1,620,-1661,-152
37.97,-0.70,4,42.09,s1,623,-1661,-147
37.97,-0.70,4,42.09,s1,618,-1657,-144
37.97,-0.70,4,42.09,s1,624,-1658,-150
37.97,-0.70,4,42.09,s1,618,-1661,-150
37.97,-0.70,4,42.09,s1,623,-1660,-151
37.97,-0.70,4,42.09,s1,625,-1664,-147
37.97,-0.70,4,42.09,s1,621,-1655,-151
37.97,-0.70,4,42.09,s1,625,-1655,-152
37.97,-0.70,4,42.09,s1,618,-1659,-151
37.97,-0.70,4,42.09,s1,621,-1661,-149
37.97,-0.70,4,42.09,s1,621,-1662,-153
37.97,-0.70,4,42.09,s1,615,-1660,-149
37.97,-0.70,4,42.09,s1,622,-1656,-150
37.97,-0.70,4,42.09,s1,625,-1659,-151
37.97,-0.70,4,42.09,s1,618,-1658,-152
37.97,-0.70,4,42.09,s1,619,-1656,-147
37.97,-0.70,4,42.09,s1,622,-1661,-144
37.97,-0.70,4,42.09,s1,619,-1657,-149
37.97,-0.70,4,42.09,s1,623,-1658,-146
37.97,-0.70,4,42.09,s1,624,-1658,-145
37.97,-0.70,4,42.09,s1,621,-1659,-152
37.97,-0.70,4,42.09,s1,622,-1659,-153
37.97,-0.70,4,42.09,s1,618,-1658,-152
37.97,-0.70,4,42.09,s1,620,-1655,-148
37.97,-0.70,4,42.09,s1,623,-1658,-149
37.97,-0.70,4,42.09,s1,620,-1660,-151
37.97,-0.70,4,42.09,s1,618,-1659,-147
37.97,-0.70,4,42.09,s1,617,-1656,-151
37.97,-0.70,4,42.09,s1,621,-1653,-150
37.97,-0.70,4,42.09,s1,621,-1659,-150
37.97,-0.70,4,42.09,s1,619,-1659,-149
37.97,-0.70,4,42.09,s1,623,-1656,-145
37.97,-0.70,4,42.09,s1,623,-1653,-144
37.97,-0.70,4,42.09,s1,620,-1658,-149
37.97,-0.70,4,42.09,s1,622,-1662,-144
37.97,-0.70,4,42.09,s1,620,-1652,-152
37.97,-0.70,4,42.09,s1,621,-1652,-149
37.97,-0.70,4,42.09,s1,625,-1659,-152
37.97,-0.70,4,42.09,s1,620,-1658,-148
37.97,-0.70,4,42.09,s1,621,-1659,-151
37.97,-0.70,4,42.09,s1,623,-1653,-148
37.97,-0.70,4,42.09,s1,619,-1657,-148
37.97,-0.70,4,42.09,s1,622,-1657,-149
37.97,-0.70,4,42.09,s1,623,-1657,-150
37.97,-0.70,4,42.09,s1,622,-1657,-149
37.97,-0.70,4,42.09,s1,624,-1655,-149
37.97,-0.70,4,42.09,s1,621,-1653,-148
37.97,-0.70,4,42.09,s1,616,-1655,-149
37.97,-0.70,4,42.09,s1,622,-1656,-149
37.97,-0.70,4,42.09,s1,621,-1657,-150
37.97,-0.70,4,42.09,s1,622,-1658,-146
37.97,-0.70,4,42.09,s1,619,-1653,-154
37.97,-0.70,4,42.09,s1,617,-1655,-148
37.97,-0.70,4,42.09,s1,622,-1660,-147
37.97,-0.70,4,42.09,s1,623,-1652,-140
37.97,-0.70,4,42.09,s1,624,-1656,-149
37.97,-0.70,4,42.09,s1,620,-1655,-148
37.97,-0.70,4,42.09,s1,619,-1653,-149
37.97,-0.70,4,42.09,s1,619,-1653,-148
37.97,-0.70,4,42.09,s1,622,-1649,-149
37.97,-0.70,4,42.09,s1,620,-1654,-144
37.97,-0.70,4,42.09,s1,623,-1652,-146
37.97,-0.70,4,42.09,s1,621,-1657,-150
37.97,-0.70,4,42.09,s1,620,-1653,-146
37.97,-0.70,4,42.09,s1,622,-1656,-145
37.97,-0.70,4,42.09,s1,620,-1655,-147
37.97,-0.70,4,42.09,s1,620,-1656,-144
37.97,-0.70,4,42.09,s1,622,-1655,-146
37.97,-0.70,4,42.09,s1,622,-1657,-146
37.97,-0.70,4,42.09,s1,624,-1652,-149
37.97,-0.70,4,42.09,s1,618,-1654,-148
37.97,-0.70,4,42.09,s1,618,-1659,-143
37.97,-0.70,4,42.09,s1,623,-1654,-146
37.97,-0.70,4,42.09,s1,623,-1653,-147
37.97,-0.70,4,42.09,s1,618,-1653,-145
37.97,-0.70,4,42.09,s1,619,-1656,-144
37.97,-0.70,4,42.09,s1,619,-1660,-144
37.97,-0.70,4,42.09,s1,618,-1653,-143
37.97,-0.70,4,42.09,s1,618,-1653,-145
37.97,-0.70,4,42.09,s1,621,-1654,-142
37.97,-0.70,4,42.09,s1,621,-1652,-147
37.97,-0.70,4,42.09,s1,620,-1653,-147
37.97,-0.70,4,42.09,s1,620,-1653,-147
37.97,-0.70,4,42.09,s1,623,-1651,-145
37.97,-0.70,4,42.09,s1,621,-1652,-142
37.97,-0.70,4,42.09,s1,622,-1655,-144
37.97,-0.70,4,42.09,s1,620,-1649,-143
37.97,-0.70,4,42.09,s1,619,-1651,-145
37.97,-0.70,4,42.09,s1,621,-1649,-146
37.97,-0.70,4,42.09,s1,621,-1650,-151
37.97,-0.70,4,42.09,s1,621,-1650,-148
37.97,-0.70,4,42.09,s1,620,-1653,-150
37.97,-0.70,4,42.09,s1,621,-1654,-150
37.97,-0.70,4,42.09,s1,622,-1656,-148
37.97,-0.70,4,42.09,s1,621,-1653,-147
37.97,-0.70,4,42.09,s1,624,-1651,-145
37.97,-0.70,4,42.09,s1,621,-1648,-145
37.97,-0.70,4,42.09,s1,622,-1650,-147
37.97,-0.70,4,42.09,s1,621,-1649,-146
37.97,-0.70,4,42.09,s1,620,-1650,-148
37.97,-0.70,4,42.09,s1,618,-1650,-151
37.97,-0.70,4,42.09,s1,621,-1652,-140
37.97,-0.70,4,42.09,s1,617,-1655,-148
37.97,-0.70,4,42.09,s1,622,-1650,-150
37.97,-0.70,4,42.09,s1,617,-1650,-145
37.97,-0.70,4,42.09,s1,617,-1648,-145
37.97,-0.70,4,42.09,s1,621,-1649,-148
37.97,-0.70,4,42.09,s1,624,-1650,-143
37.97,-0.70,4,42.09,s1,621,-1653,-148
37.97,-0.70,4,42.09,s1,619,-1652,-150
37.97,-0.70,4,42.09,s1,628,-1663,-129
37.97,-0.70,4,42.09,s1,611,-1633,-154
37.97,-0.70,4,42.09,s1,610,-1624,-144
37.97,-0.70,4,42.09,s1,621,-1647,-138
37.97,-0.70,4,42.09,s1,637,-1683,-125
37.97,-0.70,4,42.09,s1,622,-1661,-147
37.97,-0.70,4,42.09,s1,616,-1639,-143
37.97,-0.70,4,42.09,s1,613,-1638,-154
37.97,-0.70,4,42.09,s1,630,-1668,-135
37.97,-0.70,4,42.09,s1,623,-1657,-145
37.97,-0.70,4,42.09,s1,615,-1634,-149
37.97,-0.70,4,42.09,s1,614,-1637,-149
37.97,-0.70,4,42.09,s1,624,-1656,-148
37.97,-0.70,4,42.09,s1,611,-1649,-152
37.97,-0.70,4,42.09,s1,609,-1635,-158
37.97,-0.70,4,42.09,s1,619,-1652,-147
37.97,-0.70,4,42.09,s1,621,-1648,-146
37.97,-0.70,4,42.09,s1,620,-1651,-143
37.97,-0.70,4,42.09,s1,617,-1652,-135
37.97,-0.70,4,42.09,s1,621,-1642,-145
37.97,-0.70,4,42.09,s1,622,-1636,-147
37.97,-0.70,4,42.09,s1,611,-1646,-155
37.97,-0.70,4,42.09,s1,609,-1634,-155
37.97,-0.70,4,42.09,s1,620,-1646,-147
37.97,-0.70,4,42.09,s1,615,-1639,-154
37.97,-0.70,4,42.09,s1,622,-1647,-152
37.97,-0.70,4,42.09,s1,617,-1644,-147
37.97,-0.70,4,42.09,s1,619,-1642,-145
37.97,-0.70,4,42.09,s1,619,-1640,-155
37.97,-0.70,4,42.09,s1,621,-1692,-149
37.97,-0.70,4,42.09,s1,696,-1769,24
37.97,-0.70,4,42.09,s1,718,-1822,45
37.97,-0.70,4,42.09,s1,751,-1889,169
37.97,-0.70,4,42.09,s1,758,-1896,194
37.97,-0.70,4,42.09,s1,745,-1892,154
37.97,-0.70,4,42.09,s1,754,-1896,163
37.86,-0.70,4,42.09,s1,757,-1902,181
37.86,-0.70,4,42.09,s1,751,-1887,165
37.86,-0.70,4,42.09,s1,755,-1889,172
37.86,-0.70,4,42.09,s1,752,-1887,176
37.86,-0.70,4,42.09,s1,746,-1881,165
37.86,-0.70,4,42.09,s1,751,-1888,179
37.86,-0.70,4,42.09,s1,752,-1887,176
37.86,-0.70,4,42.09,s1,749,-1882,170
37.86,-0.70,4,42.09,s1,750,-1883,176
37.86,-0.70,4,42.09,s1,747,-1884,176
37.86,-0.70,4,42.09,s1,747,-1885,182
37.86,-0.70,4,42.09,s1,751,-1882,185
37.86,-0.70,4,42.09,s1,749,-1882,179
37.86,-0.70,4,42.09,s1,747,-1884,176
37.86,-0.70,4,42.09,s1,752,-1885,177
