46.79,-0.19,4,0.00,s1,-2,-5,-7
46.58,-0.19,4,0.00,s1,1,-3,-8
46.47,-0.19,4,0.00,s1,3,-3,-10
46.26,-0.19,4,0.00,s1,-2,-1,-9
46.26,-0.20,4,0.00,s1,1,-7,-7
46.04,-0.20,4,0.00,s1,-2,-6,-9
45.93,-0.21,4,0.00,s1,-3,-4,-6
45.72,-0.21,4,0.00,s1,3,-1,-6
45.40,-0.20,4,0.00,s1,-4,-7,-10
45.29,-0.20,4,0.00,s1,0,-3,-10
45.18,-0.21,4,0.00,s1,3,-2,-7
45.07,-0.21,4,0.00,s1,-1,2,-7
44.96,-0.22,4,0.00,s1,0,-1,-12
44.85,-0.22,4,0.00,s1,1,-2,-8
44.85,-0.23,4,0.00,s1,-4,-4,-6
44.64,-0.24,4,0.00,s1,2,4,-4
44.31,-0.23,4,0.00,s1,6,-3,-4
43.87,-0.21,4,0.00,s1,3,-2,-6
43.43,-0.20,4,0.00,s1,-2,-6,-12
43.21,-0.20,4,0.00,s1,-2,-2,-4
43.10,-0.20,4,0.00,s1,-2,-1,-10
43.10,-0.21,4,0.00,s1,-2,-2,-9
42.98,-0.22,4,0.00,s1,1,0,-12
42.76,-0.22,4,0.00,s1,-3,-2,-15
42.54,-0.21,4,0.00,s1,0,-1,-10
42.32,-0.20,4,0.00,s1,2,-1,-6
41.98,-0.20,4,0.00,s1,0,-4,-8
41.87,-0.20,4,0.00,s1,2,0,-11
41.64,-0.20,4,0.00,s1,-2,-6,-8
41.42,-0.20,4,0.00,s1,0,-4,-9
41.42,-0.21,4,0.00,s1,1,-3,-7
41.30,-0.22,4,0.00,s1,2,-4,-8
41.08,-0.21,4,0.00,s1,-3,-3,-13
40.96,-0.22,4,0.00,s1,0,-6,-10
40.74,-0.22,4,0.00,s1,-1,0,-9
40.40,-0.21,4,0.00,s1,0,-1,-7
40.17,-0.20,4,0.00,s1,1,-1,-4
40.05,-0.21,4,0.00,s1,3,2,-9
39.82,-0.21,4,0.00,s1,3,-2,-11
39.59,-0.21,4,0.00,s1,1,-4,-12
39.59,-0.22,4,0.00,s1,-2,-4,-7
39.48,-0.23,4,0.00,s1,2,-6,-8
39.36,-0.23,4,0.00,s1,-1,-2,-7
39.13,-0.23,4,0.00,s1,2,0,-7
38.90,-0.23,4,0.00,s1,1,-2,-2
38.55,-0.21,4,0.00,s1,-2,-5,-10
38.21,-0.21,4,0.00,s1,-1,2,-12
37.86,-0.20,4,0.00,s1,2,-4,-5
37.74,-0.20,4,0.00,s1,2,-2,-6
37.74,-0.21,4,0.00,s1,3,-1,-7
37.74,-0.22,4,0.00,s1,-3,-4,-5
37.62,-0.23,4,0.00,s1,4,-3,-4
37.39,-0.23,4,0.00,s1,5,1,-10
37.15,-0.23,4,0.00,s1,1,-2,-8
36.80,-0.21,4,0.00,s1,0,-2,-5
36.56,-0.22,4,0.00,s1,5,-2,-4
36.33,-0.22,4,0.00,s1,3,-2,-11
35.97,-0.21,4,0.00,s1,0,0,-6
35.97,-0.22,4,0.00,s1,3,0,-2
35.85,-0.22,4,0.00,s1,3,-7,-4
35.74,-0.23,4,0.00,s1,1,-4,-5
35.62,-0.23,4,0.00,s1,3,0,-5
35.50,-0.24,4,0.00,s1,4,-7,-9
35.38,-0.25,4,0.00,s1,-2,3,-8
35.38,-0.25,4,0.00,s1,-2,-2,-7
35.38,-0.27,4,0.00,s1,-1,-4,-14
35.26,-0.28,4,0.00,s1,0,-1,-9
35.26,-0.29,4,0.00,s1,-2,0,-9
35.02,-0.28,4,0.00,s1,0,-3,-4
34.78,-0.28,4,0.00,s1,-1,2,-12
34.54,-0.28,4,0.00,s1,1,2,-11
34.18,-0.27,4,0.00,s1,2,2,-7
33.82,-0.26,4,0.00,s1,1,-3,-5
33.58,-0.25,4,0.00,s1,0,10,-8
33.46,-0.25,4,0.00,s1,-15,46,11
33.09,-0.25,4,0.00,s1,-36,95,29
32.73,-0.24,4,0.00,s1,-58,179,60
32.61,-0.24,4,0.00,s1,-67,219,87
32.48,-0.24,4,0.00,s1,-75,259,101
32.48,-0.25,4,0.00,s1,-77,269,109
32.48,-0.26,4,0.00,s1,-78,278,104
32.12,-0.26,4,0.00,s1,-93,315,124
32.12,-0.27,4,0.00,s1,-97,347,137
32.00,-0.28,4,0.00,s1,-101,350,142
32.00,-0.28,4,0.00,s1,-101,362,145
32.00,-0.30,4,0.00,s1,-104,374,152
31.87,-0.31,4,0.00,s1,-106,384,160
31.75,-0.31,4,0.00,s1,-107,403,168
31.75,-0.32,4,0.00,s1,-110,414,170
31.75,-0.33,4,0.00,s1,-108,409,172
31.63,-0.34,4,0.00,s1,-108,418,182
31.14,-0.33,4,0.00,s1,-124,493,236
30.89,-0.32,4,0.00,s1,-112,573,274
30.77,-0.32,4,0.00,s1,-107,612,307
30.64,-0.33,4,0.00,s1,-99,622,314
30.52,-0.33,4,0.00,s1,-101,652,335
30.40,-0.34,4,0.00,s1,-95,692,371
30.40,-0.35,4,0.00,s1,-93,705,379
30.27,-0.36,4,0.00,s1,-83,721,388
30.27,-0.36,4,30.27,s1,-85,725,397
30.27,-0.37,4,30.27,s1,-89,748,412
30.15,-0.37,4,30.27,s1,-83,749,420
30.15,-0.37,4,30.27,s1,-80,756,424
30.15,-0.37,4,30.27,s1,-84,761,428
30.03,-0.38,4,30.27,s1,-77,772,439
29.78,-0.37,4,30.27,s1,-74,844,498
29.65,-0.36,4,30.27,s1,-64,893,547
29.53,-0.36,4,30.27,s1,-54,905,559
29.53,-0.36,4,30.27,s1,-51,904,562
29.53,-0.37,4,30.27,s1,-48,910,562
29.53,-0.38,4,30.27,s1,-45,909,566
29.28,-0.38,4,30.27,s1,-38,935,585
29.28,-0.38,4,30.27,s1,-34,960,620
29.16,-0.37,4,30.27,s1,-29,959,624
29.16,-0.38,4,30.27,s1,-22,960,625
29.16,-0.38,4,30.27,s1,-26,886,605
29.03,-0.38,4,30.27,s1,18,815,630
28.91,-0.39,4,30.27,s1,23,879,690
28.78,-0.39,4,30.27,s1,34,888,701
28.78,-0.39,4,30.27,s1,37,876,702
28.78,-0.39,4,30.27,s1,40,877,707
28.78,-0.40,4,30.27,s1,34,881,701
28.78,-0.40,4,30.27,s1,39,885,703
28.66,-0.41,4,30.27,s1,43,900,749
28.66,-0.41,4,30.27,s1,47,908,754
28.66,-0.41,4,30.27,s1,45,910,756
28.66,-0.42,4,30.27,s1,51,912,757
28.66,-0.43,4,30.27,s1,52,910,767
28.66,-0.44,4,30.27,s1,53,911,762
28.53,-0.44,4,30.27,s1,50,921,779
28.53,-0.44,4,30.27,s1,54,919,772
28.53,-0.45,4,30.27,s1,50,923,762
28.53,-0.45,4,30.27,s1,35,881,629
28.16,-0.45,4,30.27,s1,73,1031,665
27.78,-0.43,4,30.27,s1,137,914,849
27.53,-0.42,4,30.27,s1,131,968,928
27.40,-0.41,4,30.27,s1,136,980,940
27.27,-0.41,4,30.27,s1,148,996,993
27.27,-0.41,4,30.27,s1,138,1012,995
27.27,-0.42,4,30.27,s1,144,989,986
27.27,-0.42,4,30.27,s1,143,1009,1005
27.27,-0.43,4,30.27,s1,138,997,986
27.27,-0.43,4,30.27,s1,140,1002,999
27.15,-0.44,4,30.27,s1,138,998,1002
27.15,-0.44,4,30.27,s1,145,1000,1017
27.15,-0.44,4,30.27,s1,144,1008,1028
27.15,-0.45,4,30.27,s1,141,996,1019
27.15,-0.46,4,30.27,s1,141,1002,1032
27.15,-0.47,4,30.27,s1,144,994,1021
27.15,-0.47,4,30.27,s1,142,999,1029
27.02,-0.47,4,30.27,s1,140,992,1030
27.15,-0.48,4,30.27,s1,143,995,1031
27.15,-0.49,4,30.27,s1,145,993,1023
27.02,-0.49,4,30.27,s1,140,997,1019
27.02,-0.49,4,30.27,s1,142,992,1021
27.02,-0.50,4,30.27,s1,140,984,1019
27.02,-0.50,4,30.27,s1,144,992,1027
27.02,-0.51,4,30.27,s1,140,988,1017
27.02,-0.51,4,30.27,s1,138,993,1022
26.77,-0.51,4,30.27,s1,148,1001,1068
26.39,-0.49,4,30.27,s1,153,1026,1170
26.26,-0.48,4,30.27,s1,161,1040,1238
26.26,-0.49,4,30.27,s1,169,1038,1258
26.26,-0.49,4,30.27,s1,167,1043,1260
26.14,-0.50,4,30.27,s1,169,1033,1257
26.26,-0.50,4,30.27,s1,162,1038,1266
26.14,-0.51,4,30.27,s1,163,1035,1264
26.14,-0.51,4,30.27,s1,166,1034,1261
26.14,-0.52,4,30.27,s1,165,1032,1261
26.14,-0.52,4,30.27,s1,164,1036,1261
26.14,-0.53,4,30.27,s1,165,1032,1258
26.14,-0.54,4,30.27,s1,164,1031,1255
26.14,-0.54,4,30.27,s1,160,1025,1256
26.01,-0.55,4,30.27,s1,162,1026,1255
25.88,-0.54,4,30.27,s1,173,1040,1321
25.75,-0.54,4,30.27,s1,172,1046,1350
25.75,-0.54,4,30.27,s1,176,1047,1364
25.75,-0.54,4,30.27,s1,172,1052,1369
25.75,-0.55,4,30.27,s1,175,1047,1369
25.75,-0.55,4,30.27,s1,175,1048,1370
25.75,-0.56,4,30.27,s1,172,1046,1373
25.75,-0.57,4,30.27,s1,169,1047,1364
25.75,-0.58,4,30.27,s1,172,1045,1368
25.75,-0.58,4,30.27,s1,172,1045,1364
25.75,-0.58,4,30.27,s1,172,1041,1361
25.75,-0.59,4,30.27,s1,172,1041,1368
25.75,-0.60,4,30.27,s1,167,1043,1358
25.75,-0.60,4,30.27,s1,165,1041,1356
25.75,-0.61,4,30.27,s1,168,1037,1357
25.75,-0.62,4,30.27,s1,164,1041,1356
25.75,-0.62,4,30.27,s1,166,1037,1362
25.75,-0.63,4,30.27,s1,169,1039,1356
25.75,-0.63,4,30.27,s1,165,1040,1353
25.75,-0.64,4,30.27,s1,166,1035,1354
25.75,-0.65,4,30.27,s1,164,1035,1350
25.50,-0.64,4,30.27,s1,170,1049,1376
25.24,-0.63,4,30.27,s1,177,1056,1455
24.99,-0.62,4,30.27,s1,183,553,1501
24.86,-0.60,4,30.27,s1,196,562,1568
24.86,-0.60,4,30.27,s1,196,576,1596
24.86,-0.60,4,30.27,s1,189,577,1605
24.73,-0.60,4,30.27,s1,191,579,1612
24.73,-0.60,4,30.27,s1,196,577,1617
24.73,-0.59,4,30.27,s1,196,572,1617
24.73,-0.59,4,30.27,s1,194,576,1620
24.73,-0.59,4,30.27,s1,193,577,1621
24.61,-0.59,4,30.27,s1,193,583,1630
24.61,-0.59,4,30.27,s1,193,579,1640
24.61,-0.59,4,30.27,s1,191,577,1632
24.61,-0.59,4,30.27,s1,192,578,1634
24.61,-0.58,4,30.27,s1,189,576,1631
24.61,-0.58,4,30.27,s1,191,575,1630
24.61,-0.58,4,30.27,s1,189,577,1625
24.61,-0.58,4,30.27,s1,192,578,1631
24.61,-0.58,4,30.27,s1,187,577,1629
24.61,-0.58,4,30.27,s1,194,577,1628
24.61,-0.58,4,30.27,s1,187,580,1626
24.61,-0.58,4,30.27,s1,184,571,1623
24.61,-0.58,4,30.27,s1,187,577,1621
24.61,-0.58,4,30.27,s1,189,572,1622
24.61,-0.58,4,30.27,s1,189,573,1623
24.61,-0.58,4,30.27,s1,188,569,1621
24.61,-0.58,4,30.27,s1,188,570,1618
24.61,-0.58,4,30.27,s1,182,572,1616
24.61,-0.58,4,30.27,s1,182,572,1614
24.61,-0.58,4,30.27,s1,184,572,1618
24.61,-0.58,4,30.27,s1,182,569,1610
24.61,-0.58,4,30.27,s1,184,568,1613
24.61,-0.58,4,30.27,s1,182,569,1611
24.61,-0.58,4,30.27,s1,181,567,1606
24.61,-0.58,4,30.27,s1,185,568,1608
24.61,-0.58,4,30.27,s1,183,564,1610
24.61,-0.58,4,30.27,s1,179,566,1611
24.61,-0.58,4,30.27,s1,178,565,1607
24.61,-0.58,4,30.27,s1,185,565,1607
24.61,-0.58,4,30.27,s1,179,565,1604
24.61,-0.58,4,30.27,s1,180,563,1604
24.61,-0.58,4,30.27,s1,181,562,1605
24.61,-0.58,4,30.27,s1,177,558,1597
24.61,-0.58,4,30.27,s1,175,558,1598
24.61,-0.58,4,30.27,s1,177,559,1597
24.61,-0.58,4,30.27,s1,181,559,1596
24.61,-0.58,4,30.27,s1,175,558,1598
24.61,-0.58,4,30.27,s1,181,554,1595
24.61,-0.58,4,30.27,s1,181,562,1591
24.61,-0.58,4,30.27,s1,178,564,1594
24.61,-0.58,4,30.27,s1,178,560,1591
24.61,-0.58,4,30.27,s1,179,560,1590
24.61,-0.58,4,30.27,s1,177,560,1591
24.61,-0.58,4,30.27,s1,177,555,1591
24.61,-0.58,4,30.27,s1,177,555,1587
24.61,-0.58,4,30.27,s1,178,552,1592
24.61,-0.58,4,30.27,s1,178,552,1588
24.61,-0.58,4,30.27,s1,176,556,1587
24.61,-0.58,4,30.27,s1,174,554,1591
24.61,-0.58,4,30.27,s1,178,552,1585
24.61,-0.58,4,30.27,s1,175,553,1585
24.61,-0.58,4,30.27,s1,173,554,1583
24.61,-0.58,4,30.27,s1,174,554,1587
24.61,-0.58,4,30.27,s1,175,1060,1582
24.61,-0.58,4,30.27,s1,177,1060,1587
24.61,-0.58,4,30.27,s1,177,1058,1587
24.61,-0.58,4,30.27,s1,173,550,1583
24.61,-0.58,4,30.27,s1,171,549,1587
24.61,-0.58,4,30.27,s1,174,553,1588
24.61,-0.58,4,30.27,s1,173,555,1582
24.61,-0.58,4,30.27,s1,173,1060,1575
24.48,-0.58,4,30.27,s1,176,549,1576
24.61,-0.58,4,30.27,s1,171,1058,1580
24.61,-0.58,4,30.27,s1,169,1053,1585
24.61,-0.58,4,30.27,s1,172,1059,1587
24.61,-0.58,4,30.27,s1,176,1060,1582
24.48,-0.58,4,30.27,s1,170,1060,1581
24.61,-0.58,4,30.27,s1,174,549,1578
24.61,-0.58,4,30.27,s1,170,550,1576
24.61,-0.58,4,30.27,s1,174,1058,1574
24.61,-0.58,4,30.27,s1,174,1056,1575
24.61,-0.58,4,30.27,s1,172,1058,1569
24.61,-0.58,4,30.27,s1,170,549,1565
24.61,-0.58,4,30.27,s1,173,1056,1567
24.61,-0.58,4,30.27,s1,172,1060,1574
24.61,-0.58,4,30.27,s1,170,1057,1569
24.48,-0.58,4,30.27,s1,173,1057,1565
24.61,-0.58,4,30.27,s1,174,1057,1563
24.61,-0.58,4,30.27,s1,171,1056,1560
24.61,-0.58,4,30.27,s1,167,1055,1564
24.61,-0.58,4,30.27,s1,170,1054,1559
24.61,-0.58,4,30.27,s1,169,1054,1562
24.61,-0.58,4,30.27,s1,169,1053,1565
24.61,-0.58,4,30.27,s1,169,1051,1567
24.61,-0.58,4,30.27,s1,167,1054,1564
24.61,-0.58,4,30.27,s1,172,1054,1564
24.48,-0.58,4,30.27,s1,167,1055,1559
24.48,-0.58,4,30.27,s1,164,1053,1563
24.61,-0.58,4,30.27,s1,170,1056,1564
24.61,-0.58,4,30.27,s1,172,1053,1563
24.48,-0.58,4,30.27,s1,165,1054,1558
24.61,-0.58,4,30.27,s1,166,1047,1557
24.61,-0.58,4,30.27,s1,168,1056,1561
24.61,-0.58,4,30.27,s1,170,1051,1563
24.61,-0.58,4,30.27,s1,171,1052,1554
24.48,-0.58,4,30.27,s1,169,1054,1558
24.48,-0.58,4,30.27,s1,169,1052,1553
24.48,-0.58,4,30.27,s1,165,1054,1556
24.48,-0.58,4,30.27,s1,168,1051,1553
24.61,-0.58,4,30.27,s1,168,1055,1549
24.61,-0.58,4,30.27,s1,163,1050,1558
24.61,-0.58,4,30.27,s1,168,1047,1555
24.61,-0.58,4,30.27,s1,162,1052,1553
24.48,-0.58,4,30.27,s1,168,1049,1550
24.61,-0.58,4,30.27,s1,163,1051,1555
24.61,-0.58,4,30.27,s1,167,1047,1551
24.61,-0.58,4,30.27,s1,163,1050,1552
24.48,-0.58,4,30.27,s1,169,1050,1553
24.61,-0.58,4,30.27,s1,167,1047,1552
24.48,-0.58,4,30.27,s1,169,1047,1552
24.61,-0.58,4,30.27,s1,167,1049,1552
24.61,-0.58,4,30.27,s1,165,1049,1554
24.48,-0.58,4,30.27,s1,166,1051,1555
24.48,-0.58,4,30.27,s1,163,1047,1553
24.48,-0.58,4,30.27,s1,164,1049,1556
24.61,-0.58,4,30.27,s1,168,1046,1553
24.48,-0.58,4,30.27,s1,163,1047,1550
24.48,-0.58,4,30.27,s1,165,1043,1558
24.61,-0.58,4,30.27,s1,168,1046,1552
24.61,-0.58,4,30.27,s1,168,1048,1551
24.61,-0.58,4,30.27,s1,165,1047,1551
24.48,-0.58,4,30.27,s1,163,1044,1552
24.48,-0.58,4,30.27,s1,166,1041,1555
24.48,-0.58,4,30.27,s1,163,1040,1551
24.48,-0.58,4,30.27,s1,166,1042,1551
24.61,-0.58,4,30.27,s1,163,1039,1553
24.61,-0.58,4,30.27,s1,168,1046,1551
24.48,-0.58,4,30.27,s1,167,1045,1547
24.61,-0.58,4,30.27,s1,166,1041,1550
24.61,-0.58,4,30.27,s1,162,1041,1546
24.48,-0.58,4,30.27,s1,162,1049,1540
24.61,-0.58,4,30.27,s1,163,1042,1547
24.61,-0.58,4,30.27,s1,165,1045,1543
24.61,-0.58,4,30.27,s1,160,1039,1545
24.61,-0.58,4,30.27,s1,165,1043,1545
24.48,-0.58,4,30.27,s1,166,1044,1543
24.61,-0.58,4,30.27,s1,165,1043,1542
24.48,-0.58,4,30.27,s1,166,1039,1541
24.48,-0.58,4,30.27,s1,164,1040,1541
24.48,-0.58,4,30.27,s1,161,1039,1544
