39.59,-0.54,4,44.96,s1,814,-1537,-125
39.59,-0.54,4,44.96,s1,807,-1528,-128
39.59,-0.26,4,44.96,s1,812,-1536,-132
43.43,0.38,4,44.96,s1,388,-1080,-230
53.96,0.59,4,44.96,s1,59,-87,-51
63.63,0.47,4,44.96,s1,91,-52,-5
70.30,0.29,4,44.96,s1,71,-39,-1
73.04,0.13,4,44.96,s1,61,-30,3
73.68,0.06,4,44.96,s1,60,-32,4
73.73,0.05,4,44.96,s1,54,-22,5
73.73,0.08,4,44.96,s1,52,-18,1
73.73,0.10,4,44.96,s1,57,-12,-1
73.77,0.11,4,44.96,s1,47,-9,3
73.77,0.11,4,44.96,s1,51,-7,-1
73.77,0.12,4,44.96,s1,45,-8,2
73.77,0.12,4,44.96,s1,41,-6,1
73.77,0.12,4,44.96,s1,38,-5,1
73.77,0.12,4,44.96,s1,35,-1,1
73.77,0.12,4,44.96,s1,35,-4,0
73.77,0.13,4,44.96,s1,30,-3,2
73.77,0.13,4,44.96,s1,31,-1,4
73.77,0.13,4,44.96,s1,30,3,3
73.77,0.13,4,44.96,s1,25,0,0
73.77,0.13,4,44.96,s1,25,3,0
73.77,0.13,4,44.96,s1,28,-1,0
73.77,0.13,4,44.96,s1,30,4,0
73.77,0.13,4,44.96,s1,25,5,1
73.77,0.13,4,44.96,s1,22,2,3
73.77,0.13,4,44.96,s1,21,1,2
73.77,0.13,4,44.96,s1,19,6,1
73.77,0.13,4,44.96,s1,19,5,1
73.77,0.13,4,44.96,s1,18,2,6
73.77,0.13,4,44.96,s1,13,10,1
73.77,0.13,4,44.96,s1,13,3,5
73.77,0.13,4,44.96,s1,5,7,1
73.77,0.13,4,44.96,s1,10,10,2
73.77,0.13,4,44.96,s1,11,3,2
73.77,0.13,4,44.96,s1,9,8,9
73.77,0.13,4,44.96,s1,8,10,2
73.77,0.13,4,44.96,s1,7,11,5
73.77,0.13,4,44.96,s1,7,10,3
73.77,0.13,4,44.96,s1,8,14,5
73.77,0.13,0,0.00,s1,5,15,4
