73.77,0.11,4,0.00,s1,-1,-2,-3
73.77,0.08,4,0.00,s1,-2,-3,1
73.77,0.06,4,0.00,s1,4,2,5
73.77,0.03,4,0.00,s1,5,-4,-2
73.64,0.01,4,0.00,s1,0,-1,2
73.55,-0.00,4,0.00,s1,5,-7,4
73.41,-0.02,4,0.00,s1,3,-3,7
73.27,-0.03,4,0.00,s1,3,2,-1
73.18,-0.05,4,0.00,s1,0,-1,0
73.13,-0.07,4,0.00,s1,-1,-4,1
72.85,-0.07,4,0.00,s1,3,-5,3
72.60,-0.05,4,0.00,s1,1,-5,1
72.36,-0.04,4,0.00,s1,-1,-1,-1
72.10,-0.04,4,0.00,s1,3,1,-1
71.90,-0.02,4,0.00,s1,1,-3,1
71.74,-0.03,4,0.00,s1,2,-2,-1
71.58,-0.04,4,0.00,s1,3,-5,1
71.36,-0.05,4,0.00,s1,-2,0,4
71.20,-0.05,4,0.00,s1,-2,1,-2
71.04,-0.06,4,0.00,s1,4,-5,-1
70.87,-0.07,4,0.00,s1,1,-6,-2
70.70,-0.07,4,0.00,s1,-1,-3,-2
70.53,-0.08,4,0.00,s1,-2,-2,1
70.30,-0.07,4,0.00,s1,-2,-5,3
70.07,-0.06,4,0.00,s1,0,-7,2
69.83,-0.06,4,0.00,s1,-1,-1,1
69.65,-0.06,4,0.00,s1,2,-1,-5
69.41,-0.05,4,0.00,s1,-4,-2,-1
69.23,-0.05,4,0.00,s1,-1,-5,0
69.10,-0.06,4,0.00,s1,0,-5,-1
68.92,-0.06,4,0.00,s1,-2,-3,2
68.79,-0.06,4,0.00,s1,2,-3,-1
68.60,-0.07,4,0.00,s1,-1,-4,2
68.48,-0.07,4,0.00,s1,4,-2,2
68.35,-0.09,4,0.00,s1,3,-2,-6
68.29,-0.10,4,0.00,s1,-1,-2,-4
68.09,-0.11,4,0.00,s1,3,-1,-1
67.90,-0.11,4,0.00,s1,-3,2,2
67.70,-0.11,4,0.00,s1,3,-1,-1
67.57,-0.11,4,0.00,s1,0,-7,-1
67.43,-0.11,4,0.00,s1,-2,-3,-4
67.30,-0.13,4,0.00,s1,-3,-1,1
67.10,-0.13,4,0.00,s1,-5,1,-3
66.96,-0.13,4,0.00,s1,-2,-3,-8
66.83,-0.13,4,0.00,s1,0,-2,-4
66.62,-0.13,4,0.00,s1,2,-1,-3
66.48,-0.14,4,0.00,s1,1,0,-2
66.34,-0.14,4,0.00,s1,1,-5,-2
66.20,-0.15,4,0.00,s1,2,-5,-4
65.99,-0.14,4,0.00,s1,-6,-2,-5
65.85,-0.15,4,0.00,s1,-1,-2,-5
65.71,-0.15,4,0.00,s1,-1,-5,-5
65.56,-0.17,4,0.00,s1,2,-1,-2
65.42,-0.17,4,0.00,s1,1,-3,-2
65.35,-0.19,4,0.00,s1,-2,2,-3
65.13,-0.19,4,0.00,s1,5,-2,-7
64.98,-0.19,4,0.00,s1,-1,-7,-5
64.76,-0.19,4,0.00,s1,2,0,-7
64.61,-0.19,4,0.00,s1,0,-5,-9
64.46,-0.19,4,0.00,s1,-2,-3,-5
64.24,-0.20,4,0.00,s1,-6,-5,-6
64.09,-0.20,4,0.00,s1,-5,-2,-4
63.79,-0.19,4,0.00,s1,1,-2,-1
63.48,-0.18,4,0.00,s1,-1,1,-5
63.25,-0.17,4,0.00,s1,1,-3,-4
63.09,-0.17,4,0.00,s1,-4,2,-1
62.86,-0.18,4,0.00,s1,-3,-5,-4
62.62,-0.17,4,0.00,s1,1,0,-4
62.38,-0.17,4,0.00,s1,2,-4,-4
62.30,-0.16,4,0.00,s1,3,-6,-10
62.15,-0.16,4,0.00,s1,0,-1,0
61.98,-0.17,4,0.00,s1,5,-5,-2
61.82,-0.17,4,0.00,s1,1,-3,-4
61.58,-0.17,4,0.00,s1,0,-1,-4
61.34,-0.16,4,0.00,s1,4,-4,-5
61.17,-0.16,4,0.00,s1,4,-7,0
61.01,-0.16,4,0.00,s1,3,-2,-6
60.93,-0.18,4,0.00,s1,0,-6,-3
60.84,-0.19,4,0.00,s1,3,-5,-5
60.84,-0.20,4,0.00,s1,-1,0,-9
60.59,-0.21,4,0.00,s1,0,-4,-5
60.34,-0.21,4,0.00,s1,0,-1,-8
60.09,-0.20,4,0.00,s1,0,-4,-7
59.75,-0.19,4,0.00,s1,1,-4,0
59.58,-0.19,4,0.00,s1,1,-2,-4
59.41,-0.19,4,0.00,s1,2,-7,-2
59.24,-0.19,4,0.00,s1,0,0,0
58.98,-0.18,4,0.00,s1,1,-2,-3
58.72,-0.18,4,0.00,s1,1,-5,-5
58.46,-0.18,4,0.00,s1,9,-2,-1
58.37,-0.18,4,0.00,s1,0,-6,-1
58.19,-0.18,4,0.00,s1,2,-2,-3
58.10,-0.19,4,0.00,s1,0,-1,-9
57.93,-0.20,4,0.00,s1,-1,-4,-4
57.66,-0.19,4,0.00,s1,0,0,-3
57.39,-0.18,4,0.00,s1,2,-5,0
57.21,-0.18,4,0.00,s1,3,-3,-2
57.03,-0.18,4,0.00,s1,-2,-1,-3
56.94,-0.19,4,0.00,s1,1,-2,-3
56.76,-0.19,4,0.00,s1,2,-3,-7
56.67,-0.20,4,0.00,s1,0,-2,-5
56.40,-0.20,4,0.00,s1,-1,-3,-4
56.21,-0.20,4,0.00,s1,5,0,-5
56.03,-0.20,4,0.00,s1,1,-4,-4
55.85,-0.21,4,0.00,s1,2,-3,-2
55.66,-0.21,4,0.00,s1,3,-7,-6
55.57,-0.21,4,0.00,s1,6,-3,-6
55.38,-0.21,4,0.00,s1,1,0,-2
55.29,-0.22,4,0.00,s1,2,-3,-7
55.01,-0.21,4,0.00,s1,3,1,-1
54.63,-0.21,4,0.00,s1,2,-1,-6
54.35,-0.20,4,0.00,s1,3,-2,-9
54.16,-0.19,4,0.00,s1,2,-7,-8
54.06,-0.19,4,0.00,s1,4,1,-6
53.87,-0.20,4,0.00,s1,5,1,-8
53.58,-0.19,4,0.00,s1,1,2,-7
53.39,-0.19,4,0.00,s1,0,-2,-4
53.19,-0.18,4,0.00,s1,1,0,-5
53.00,-0.19,4,0.00,s1,0,-1,-4
52.81,-0.19,4,0.00,s1,0,-1,-2
52.71,-0.19,4,0.00,s1,5,-1,-3
52.61,-0.19,4,0.00,s1,2,-4,0
52.41,-0.20,4,0.00,s1,3,-10,5
52.22,-0.20,4,0.00,s1,0,0,-5
52.02,-0.20,4,0.00,s1,5,1,-7
51.82,-0.19,4,0.00,s1,0,-1,-10
51.62,-0.20,4,0.00,s1,4,-3,-3
51.62,-0.21,4,0.00,s1,2,-1,-9
51.42,-0.21,4,0.00,s1,1,-7,-6
51.23,-0.21,4,0.00,s1,3,-3,-5
51.13,-0.22,4,0.00,s1,1,-1,-6
51.02,-0.23,4,0.00,s1,1,-4,-2
50.82,-0.22,4,0.00,s1,3,-3,-3
50.62,-0.23,4,0.00,s1,0,-9,-1
50.22,-0.22,4,0.00,s1,-1,-4,-6
49.91,-0.21,4,0.00,s1,0,-2,-7
49.61,-0.19,4,0.00,s1,0,-5,-4
49.50,-0.19,4,0.00,s1,0,-5,-9
49.40,-0.20,4,0.00,s1,1,-3,-5
49.20,-0.20,4,0.00,s1,5,-4,-6
48.89,-0.20,4,0.00,s1,1,-4,-7
48.58,-0.19,4,0.00,s1,7,-6,-6
48.37,-0.18,4,0.00,s1,4,-6,-8
48.16,-0.18,4,0.00,s1,4,2,-4
48.05,-0.18,4,0.00,s1,2,-1,-5
47.84,-0.18,4,0.00,s1,4,-1,-5
47.63,-0.19,4,0.00,s1,2,-5,-3
47.42,-0.19,4,0.00,s1,4,-2,-3
47.21,-0.18,4,0.00,s1,1,-4,-6
46.90,-0.18,4,0.00,s1,0,-1,-1
46.68,-0.18,4,0.00,s1,1,-5,-1
46.47,-0.18,4,0.00,s1,2,2,-2
46.36,-0.18,4,0.00,s1,0,3,-6
46.15,-0.19,4,0.00,s1,1,-1,-1
46.04,-0.19,4,0.00,s1,0,-5,-4
46.04,-0.19,4,0.00,s1,3,-1,-4
45.83,-0.20,4,0.00,s1,3,-1,-3
45.61,-0.20,4,0.00,s1,3,-4,-6
45.40,-0.19,4,0.00,s1,0,-1,-5
45.29,-0.19,4,0.00,s1,6,-1,-4
45.18,-0.21,4,0.00,s1,3,2,-3
45.07,-0.21,4,0.00,s1,-1,-1,-9
44.85,-0.22,4,0.00,s1,2,1,-7
44.85,-0.22,4,0.00,s1,0,4,-5
44.85,-0.24,4,0.00,s1,7,-6,-7
44.74,-0.25,4,0.00,s1,-1,0,-8
44.64,-0.25,4,0.00,s1,2,-5,-12
44.09,-0.23,4,0.00,s1,1,-4,-9
43.65,-0.20,4,0.00,s1,0,-2,-8
43.21,-0.19,4,0.00,s1,2,-2,-7
42.98,-0.19,4,0.00,s1,3,-2,-1
42.76,-0.18,4,0.00,s1,5,-6,-5
42.65,-0.18,4,0.00,s1,1,-4,-4
42.65,-0.19,4,0.00,s1,3,-2,-7
42.43,-0.20,4,0.00,s1,2,1,-10
42.09,-0.19,4,0.00,s1,0,0,-5
41.87,-0.19,4,0.00,s1,2,-6,-9
41.75,-0.19,4,0.00,s1,1,-3,-4
41.53,-0.19,4,0.00,s1,0,1,-7
41.42,-0.19,4,0.00,s1,3,-2,-4
41.30,-0.20,4,0.00,s1,1,3,-2
41.08,-0.20,4,0.00,s1,3,0,-6
40.96,-0.20,4,0.00,s1,-1,0,1
40.85,-0.21,4,0.00,s1,-2,-3,-4
40.51,-0.21,4,0.00,s1,3,1,-4
40.28,-0.21,4,0.00,s1,3,2,-4
40.17,-0.20,4,0.00,s1,4,-1,-3
40.05,-0.21,4,0.00,s1,5,-5,-3
40.05,-0.22,4,0.00,s1,2,3,-7
39.71,-0.23,4,0.00,s1,1,-1,-4
39.59,-0.23,4,0.00,s1,5,5,-3
39.48,-0.23,4,0.00,s1,0,-1,-4
39.36,-0.23,4,0.00,s1,4,-1,-3
39.25,-0.24,4,0.00,s1,2,0,-5
39.13,-0.25,4,0.00,s1,5,0,-7
38.79,-0.24,4,0.00,s1,5,-1,-11
38.32,-0.22,4,0.00,s1,6,3,-7
38.09,-0.21,4,0.00,s1,-2,-1,-9
37.97,-0.21,4,0.00,s1,2,-4,-9
37.86,-0.22,4,0.00,s1,1,0,-1
37.74,-0.23,4,0.00,s1,1,0,-5
37.62,-0.24,4,0.00,s1,3,0,-7
37.51,-0.24,4,0.00,s1,2,-2,-3
37.39,-0.25,4,0.00,s1,-1,-3,-9
37.04,-0.24,4,0.00,s1,-1,-2,-8
36.80,-0.23,4,0.00,s1,3,0,-8
36.56,-0.23,4,0.00,s1,-2,3,-5
36.45,-0.23,4,0.00,s1,6,-2,-10
36.09,-0.23,4,0.00,s1,3,-2,-7
35.97,-0.23,4,0.00,s1,1,-2,-2
35.97,-0.24,4,0.00,s1,5,0,0
35.85,-0.25,4,0.00,s1,0,-1,-9
35.74,-0.25,4,0.00,s1,2,-4,-1
35.62,-0.26,4,0.00,s1,3,-3,-7
35.50,-0.26,4,0.00,s1,3,0,-5
35.50,-0.27,4,0.00,s1,3,-2,-6
35.50,-0.28,4,0.00,s1,4,-4,-5
35.38,-0.30,4,0.00,s1,3,3,-2
35.14,-0.30,4,0.00,s1,5,-2,-3
34.90,-0.30,4,0.00,s1,1,0,-8
34.66,-0.29,4,0.00,s1,2,-1,-8
34.30,-0.28,4,0.00,s1,2,-5,-3
34.06,-0.28,4,0.00,s1,115,-29,62
33.82,-0.27,4,0.00,s1,251,-58,136
33.82,-0.28,4,0.00,s1,283,-71,155
33.70,-0.29,4,0.00,s1,327,-79,195
33.46,-0.28,4,0.00,s1,413,-96,252
33.21,-0.28,4,0.00,s1,472,-117,302
32.97,-0.28,4,0.00,s1,538,-126,369
32.85,-0.27,4,0.00,s1,582,-143,402
32.73,-0.28,4,0.00,s1,604,-155,423
32.73,-0.29,4,0.00,s1,611,-159,430
32.73,-0.30,4,0.00,s1,616,-162,433
32.61,-0.31,4,0.00,s1,623,-171,445
32.48,-0.31,4,0.00,s1,668,-179,492
32.24,-0.32,4,0.00,s1,694,-200,511
32.24,-0.33,4,0.00,s1,699,-203,512
32.24,-0.34,4,0.00,s1,693,-204,507
32.24,-0.36,4,0.00,s1,699,-205,511
32.24,-0.36,4,32.24,s1,698,-211,515
32.24,-0.37,4,32.24,s1,703,-214,510
32.12,-0.38,4,32.24,s1,703,-213,519
32.00,-0.37,4,32.24,s1,727,-225,544
31.87,-0.37,4,32.24,s1,770,-241,585
31.63,-0.36,4,32.24,s1,816,-260,629
31.38,-0.35,4,32.24,s1,847,-268,636
31.38,-0.35,4,32.24,s1,855,-274,623
31.38,-0.36,4,32.24,s1,857,-284,627
31.26,-0.36,4,32.24,s1,875,-289,647
31.14,-0.36,4,32.24,s1,906,-306,677
31.14,-0.36,4,32.24,s1,904,-307,662
31.01,-0.37,4,32.24,s1,884,-339,610
30.89,-0.36,4,32.24,s1,877,-454,492
30.64,-0.36,4,32.24,s1,940,-440,508
30.64,-0.36,4,32.24,s1,953,-401,512
30.64,-0.36,4,32.24,s1,940,-416,491
30.64,-0.37,4,32.24,s1,949,-426,491
30.52,-0.37,4,32.24,s1,944,-421,489
30.52,-0.37,4,32.24,s1,950,-422,496
30.52,-0.38,4,32.24,s1,951,-416,498
30.40,-0.38,4,32.24,s1,963,-422,511
30.40,-0.38,4,32.24,s1,963,-415,509
30.40,-0.39,4,32.24,s1,962,-418,511
30.40,-0.39,4,32.24,s1,962,-417,509
30.40,-0.40,4,32.24,s1,971,-416,517
30.15,-0.40,4,32.24,s1,1014,-430,558
29.90,-0.38,4,32.24,s1,1086,-451,607
29.78,-0.37,4,32.24,s1,1119,-460,624
29.78,-0.38,4,32.24,s1,890,-455,547
29.65,-0.38,4,32.24,s1,1139,-400,501
29.53,-0.38,4,32.24,s1,1090,-447,409
29.28,-0.38,4,32.24,s1,1132,-441,462
29.28,-0.37,4,32.24,s1,1137,-427,456
29.28,-0.38,4,32.24,s1,1169,-444,467
29.28,-0.39,4,32.24,s1,1163,-425,482
29.28,-0.39,4,32.24,s1,1142,-428,451
29.16,-0.40,4,32.24,s1,1170,-431,478
29.16,-0.40,4,32.24,s1,1170,-428,477
29.16,-0.41,4,32.24,s1,1172,-436,478
29.16,-0.42,4,32.24,s1,1178,-428,477
29.16,-0.42,4,32.24,s1,1169,-432,474
29.16,-0.42,4,32.24,s1,1178,-427,481
29.16,-0.43,4,32.24,s1,1169,-429,476
29.16,-0.44,4,32.24,s1,1168,-430,474
29.16,-0.44,4,32.24,s1,1169,-427,474
29.16,-0.45,4,32.24,s1,1166,-430,476
29.16,-0.46,4,32.24,s1,1168,-424,478
29.16,-0.47,4,32.24,s1,1164,-428,476
29.16,-0.47,4,32.24,s1,1167,-427,476
29.16,-0.48,4,32.24,s1,1162,-425,471
29.16,-0.48,4,32.24,s1,1158,-425,472
29.16,-0.49,4,32.24,s1,1162,-427,475
28.91,-0.49,4,32.24,s1,1165,-429,483
28.91,-0.48,4,32.24,s1,1207,-439,508
28.91,-0.48,4,32.24,s1,1207,-439,500
28.91,-0.49,4,32.24,s1,1211,-441,508
28.91,-0.50,4,32.24,s1,1209,-439,510
28.91,-0.50,4,32.24,s1,1214,-438,511
28.91,-0.51,4,32.24,s1,1210,-440,507
28.91,-0.51,4,32.24,s1,1206,-437,512
28.78,-0.52,4,32.24,s1,1216,-441,514
28.66,-0.52,4,32.24,s1,1250,-451,533
28.16,-0.50,4,32.24,s1,1327,-474,595
28.03,-0.49,4,32.24,s1,1371,-485,638
28.03,-0.50,4,32.24,s1,1382,-482,642
28.03,-0.51,4,32.24,s1,1381,-488,647
27.90,-0.50,4,32.24,s1,1403,-490,668
27.65,-0.50,4,32.24,s1,1434,-504,695
27.65,-0.50,4,32.24,s1,1440,-505,705
27.65,-0.51,4,32.24,s1,1448,-511,715
27.65,-0.51,4,32.24,s1,1445,-515,722
27.65,-0.52,4,32.24,s1,1446,-506,732
27.65,-0.52,4,32.24,s1,1442,-509,723
27.65,-0.53,4,32.24,s1,1445,-512,726
27.53,-0.53,4,32.24,s1,1440,-504,732
27.53,-0.53,4,32.24,s1,1440,-508,730
27.53,-0.54,4,32.24,s1,1436,-508,730
27.53,-0.54,4,32.24,s1,1426,-504,727
27.53,-0.54,4,32.24,s1,1428,-504,728
27.53,-0.55,4,32.24,s1,1431,-509,723
27.53,-0.56,4,32.24,s1,1429,-502,724
27.53,-0.57,4,32.24,s1,1428,-504,724
27.53,-0.57,4,32.24,s1,1422,-505,719
27.53,-0.58,4,32.24,s1,1421,-502,720
27.53,-0.59,4,32.24,s1,1421,-507,718
27.53,-0.59,4,32.24,s1,1416,-503,721
27.40,-0.59,4,32.24,s1,1424,-502,724
27.15,-0.58,4,32.24,s1,1474,-526,767
27.02,-0.57,4,32.24,s1,1515,-534,797
26.90,-0.57,4,32.24,s1,1546,-541,839
26.77,-0.56,4,32.24,s1,1585,-557,866
26.77,-0.56,4,32.24,s1,1592,-562,882
26.77,-0.56,4,32.24,s1,1595,-563,880
26.77,-0.56,4,32.24,s1,1591,-562,886
26.77,-0.56,4,32.24,s1,1587,-563,889
26.77,-0.56,4,32.24,s1,1587,-566,896
26.77,-0.56,4,32.24,s1,1581,-561,896
26.64,-0.56,4,32.24,s1,1581,-563,892
26.77,-0.56,4,32.24,s1,1579,-559,888
26.64,-0.56,4,32.24,s1,1579,-563,890
26.64,-0.55,4,32.24,s1,1572,-558,894
26.64,-0.55,4,32.24,s1,1574,-564,891
26.64,-0.55,4,32.24,s1,1571,-558,887
26.64,-0.55,4,32.24,s1,1573,-561,892
26.64,-0.55,4,32.24,s1,1567,-562,895
26.64,-0.55,4,32.24,s1,1567,-558,893
26.64,-0.55,4,32.24,s1,1564,-557,894
26.64,-0.55,4,32.24,s1,1561,-560,888
26.64,-0.55,4,32.24,s1,1563,-554,890
26.64,-0.55,4,32.24,s1,1560,-555,889
26.64,-0.55,4,32.24,s1,1556,-554,889
26.64,-0.55,4,32.24,s1,1559,-560,894
26.64,-0.55,4,32.24,s1,1557,-557,889
26.64,-0.55,4,32.24,s1,1555,-551,890
26.64,-0.55,4,32.24,s1,1555,-554,890
26.64,-0.55,4,32.24,s1,1549,-556,887
26.64,-0.55,4,32.24,s1,1548,-555,886
26.64,-0.55,4,32.24,s1,1547,-556,882
26.64,-0.55,4,32.24,s1,1556,-556,885
26.64,-0.55,4,32.24,s1,1546,-553,887
26.64,-0.55,4,32.24,s1,1546,-557,885
26.64,-0.55,4,32.24,s1,1543,-551,886
26.64,-0.55,4,32.24,s1,1543,-553,881
26.64,-0.55,4,32.24,s1,1543,-555,880
26.64,-0.55,4,32.24,s1,1543,-546,883
26.64,-0.55,4,32.24,s1,1542,-548,885
26.64,-0.55,4,32.24,s1,1538,-553,884
26.64,-0.55,4,32.24,s1,1542,-549,880
26.64,-0.55,4,32.24,s1,1541,-553,884
26.64,-0.55,4,32.24,s1,1538,-552,882
26.64,-0.55,4,32.24,s1,1538,-548,878
26.64,-0.55,4,32.24,s1,1536,-552,879
26.64,-0.55,4,32.24,s1,1536,-552,882
26.64,-0.55,4,32.24,s1,1534,-551,883
26.64,-0.55,4,32.24,s1,1533,-552,874
26.64,-0.55,4,32.24,s1,1535,-554,878
26.64,-0.55,4,32.24,s1,1535,-549,877
26.64,-0.55,4,32.24,s1,1534,-551,884
26.64,-0.55,4,32.24,s1,1533,-551,881
26.64,-0.55,4,32.24,s1,1533,-550,884
26.64,-0.55,4,32.24,s1,1531,-550,881
26.64,-0.55,4,32.24,s1,1528,-551,880
26.64,-0.55,4,32.24,s1,1528,-549,876
26.64,-0.55,4,32.24,s1,1526,-550,877
26.64,-0.55,4,32.24,s1,1529,-548,880
26.64,-0.55,4,32.24,s1,1525,-547,877
26.64,-0.55,4,32.24,s1,1527,-550,875
26.64,-0.55,4,32.24,s1,1526,-551,874
26.64,-0.55,4,32.24,s1,1523,-546,873
26.64,-0.55,4,32.24,s1,1526,-544,871
26.64,-0.55,4,32.24,s1,1525,-544,873
26.64,-0.55,4,32.24,s1,1524,-543,875
26.64,-0.55,4,32.24,s1,1517,-547,877
26.64,-0.55,4,32.24,s1,1517,-548,879
26.64,-0.55,4,32.24,s1,1519,-546,869
26.64,-0.55,4,32.24,s1,1522,-546,873
26.64,-0.55,4,32.24,s1,1516,-546,870
26.64,-0.55,4,32.24,s1,1516,-543,868
26.64,-0.55,4,32.24,s1,1522,-545,873
26.64,-0.55,4,32.24,s1,1518,-546,871
26.64,-0.55,4,32.24,s1,1514,-546,876
26.64,-0.55,4,32.24,s1,1520,-549,877
26.64,-0.55,4,32.24,s1,1516,-549,877
26.64,-0.55,4,32.24,s1,1515,-546,881
26.64,-0.55,4,32.24,s1,1516,-545,872
26.64,-0.55,4,32.24,s1,1516,-548,876
26.64,-0.55,4,32.24,s1,1510,-541,876
26.64,-0.55,4,32.24,s1,1511,-544,871
26.64,-0.55,4,32.24,s1,1515,-545,871
26.64,-0.55,4,32.24,s1,1511,-547,870
26.64,-0.55,4,32.24,s1,1514,-541,874
26.64,-0.55,4,32.24,s1,1513,-545,871
26.64,-0.55,4,32.24,s1,1509,-545,864
26.64,-0.55,4,32.24,s1,1513,-546,876
26.64,-0.55,4,32.24,s1,1509,-543,871
26.64,-0.55,4,32.24,s1,1510,-548,870
26.64,-0.55,4,32.24,s1,1508,-547,871
26.64,-0.55,4,32.24,s1,1508,-546,871
26.64,-0.55,4,32.24,s1,1506,-541,868
26.64,-0.55,4,32.24,s1,1509,-541,872
26.64,-0.55,4,32.24,s1,1508,-543,868
26.64,-0.55,4,32.24,s1,1503,-541,868
26.64,-0.55,4,32.24,s1,1507,-543,863
26.64,-0.55,4,32.24,s1,1507,-546,862
26.64,-0.55,4,32.24,s1,1508,-541,872
26.64,-0.55,4,32.24,s1,1504,-542,867
26.64,-0.55,4,32.24,s1,1506,-544,866
26.64,-0.55,4,32.24,s1,1502,-545,865
26.64,-0.55,4,32.24,s1,1502,-541,866
26.64,-0.55,4,32.24,s1,1502,-543,871
26.64,-0.55,4,32.24,s1,1502,-538,868
26.64,-0.55,4,32.24,s1,1500,-546,863
26.64,-0.55,4,32.24,s1,1498,-539,868
26.64,-0.55,4,32.24,s1,1502,-542,869
26.64,-0.55,4,32.24,s1,1501,-545,868
26.64,-0.55,4,32.24,s1,1500,-545,867
26.64,-0.55,4,32.24,s1,1502,-541,867
26.64,-0.55,4,32.24,s1,1503,-538,868
26.64,-0.55,4,32.24,s1,1501,-540,867
26.64,-0.55,4,32.24,s1,1500,-539,862
26.64,-0.55,4,32.24,s1,1497,-542,868
26.64,-0.55,4,32.24,s1,1499,-539,871
26.64,-0.55,4,32.24,s1,1499,-546,868
26.64,-0.55,4,32.24,s1,1501,-538,870
26.64,-0.55,4,32.24,s1,1496,-543,868
26.64,-0.55,4,32.24,s1,1496,-542,864
26.64,-0.55,4,32.24,s1,1496,-540,865
26.64,-0.55,4,32.24,s1,1494,-540,864
26.64,-0.55,4,32.24,s1,1495,-538,865
26.64,-0.55,4,32.24,s1,1497,-536,864
26.64,-0.55,4,32.24,s1,1497,-540,861
26.64,-0.55,4,32.24,s1,1494,-543,864
26.64,-0.55,4,32.24,s1,1497,-541,861
26.64,-0.55,4,32.24,s1,1494,-541,862
26.64,-0.55,4,32.24,s1,1496,-535,860
26.64,-0.55,4,32.24,s1,1489,-537,865
26.64,-0.55,4,32.24,s1,1492,-542,864
26.64,-0.55,4,32.24,s1,1494,-538,863
26.64,-0.55,4,32.24,s1,1486,-541,859
26.64,-0.55,4,32.24,s1,1491,-536,865
26.64,-0.55,4,32.24,s1,1490,-540,860
26.64,-0.55,4,32.24,s1,1490,-535,862
26.64,-0.55,4,32.24,s1,1487,-539,857
26.64,-0.55,4,32.24,s1,1490,-542,860
26.64,-0.55,4,32.24,s1,1487,-541,862
26.64,-0.55,4,32.24,s1,1489,-538,858
26.64,-0.55,4,32.24,s1,1485,-541,858
26.64,-0.55,4,32.24,s1,1491,-541,861
26.64,-0.55,4,32.24,s1,1488,-543,863
26.64,-0.55,4,32.24,s1,1487,-540,856
26.64,-0.55,4,32.24,s1,1486,-541,858
26.64,-0.55,4,32.24,s1,1484,-535,859
26.64,-0.55,4,32.24,s1,1482,-541,861
26.64,-0.55,4,32.24,s1,1492,-542,857
26.64,-0.55,4,32.24,s1,1485,-540,864
26.64,-0.55,4,32.24,s1,1480,-537,862
26.64,-0.55,4,32.24,s1,1479,-537,864
26.64,-0.55,4,32.24,s1,1484,-535,857
26.64,-0.55,4,32.24,s1,1485,-536,858
26.64,-0.55,4,32.24,s1,1482,-541,856
26.64,-0.55,4,32.24,s1,1492,-538,871
26.64,-0.55,4,32.24,s1,1460,-537,841
26.64,-0.55,4,32.24,s1,1469,-523,839
26.64,-0.55,4,32.24,s1,1484,-537,856
26.64,-0.55,4,32.24,s1,1500,-534,887
26.64,-0.55,4,32.24,s1,1474,-530,858
26.64,-0.55,4,32.24,s1,1466,-530,845
26.64,-0.55,4,32.24,s1,1477,-539,860
26.64,-0.55,4,32.24,s1,1481,-534,865
26.64,-0.55,4,32.24,s1,1466,-532,850
26.64,-0.55,4,32.24,s1,1464,-529,850
26.64,-0.55,4,32.24,s1,1478,-539,858
26.64,-0.55,4,32.24,s1,1470,-535,864
26.64,-0.55,4,32.24,s1,1462,-537,851
26.64,-0.55,4,32.24,s1,1468,-543,850
26.64,-0.55,4,32.24,s1,1465,-536,851
