73.73,0.12,4,0.00,s1,-2,0,-7
73.73,0.10,4,0.00,s1,-2,0,-3
73.73,0.07,4,0.00,s1,0,-2,-1
73.73,0.04,4,0.00,s1,-3,-1,-3
73.59,0.02,4,0.00,s1,-3,1,2
73.50,0.00,4,0.00,s1,-2,-1,2
73.32,-0.01,4,0.00,s1,-4,-1,2
73.23,-0.03,4,0.00,s1,-4,-3,0
73.13,-0.04,4,0.00,s1,-2,3,2
73.09,-0.05,4,0.00,s1,-2,2,3
72.85,-0.06,4,0.00,s1,-2,1,3
72.60,-0.05,4,0.00,s1,-5,-1,0
72.36,-0.04,4,0.00,s1,-4,-2,0
72.10,-0.03,4,0.00,s1,2,-1,2
71.90,-0.03,4,0.00,s1,-2,-1,0
71.69,-0.03,4,0.00,s1,-6,1,-2
71.58,-0.04,4,0.00,s1,-3,-1,4
71.31,-0.04,4,0.00,s1,-6,2,-1
71.20,-0.04,4,0.00,s1,0,-2,5
71.04,-0.05,4,0.00,s1,-5,2,0
70.87,-0.06,4,0.00,s1,-3,1,-3
70.70,-0.06,4,0.00,s1,-2,-1,-3
70.53,-0.07,4,0.00,s1,-2,0,-5
70.30,-0.07,4,0.00,s1,-6,-1,-4
70.07,-0.06,4,0.00,s1,-5,-1,-2
69.83,-0.06,4,0.00,s1,-6,1,-2
69.65,-0.05,4,0.00,s1,-1,2,2
69.41,-0.04,4,0.00,s1,-4,3,2
69.23,-0.04,4,0.00,s1,-6,3,-3
69.04,-0.04,4,0.00,s1,-7,-1,-1
68.86,-0.05,4,0.00,s1,-7,1,-2
68.67,-0.05,4,0.00,s1,-7,1,1
68.54,-0.05,4,0.00,s1,-6,-1,5
68.41,-0.06,4,0.00,s1,-6,-4,-2
68.29,-0.08,4,0.00,s1,-3,-2,-3
68.16,-0.08,4,0.00,s1,-3,2,3
67.96,-0.08,4,0.00,s1,-5,0,-3
67.83,-0.09,4,0.00,s1,-1,1,-3
67.63,-0.09,4,0.00,s1,-6,0,0
67.43,-0.09,4,0.00,s1,-7,2,-3
67.37,-0.10,4,0.00,s1,0,2,-7
67.17,-0.11,4,0.00,s1,-4,1,-5
66.96,-0.11,4,0.00,s1,-4,2,-4
66.83,-0.11,4,0.00,s1,-5,-3,-3
66.76,-0.12,4,0.00,s1,-3,-1,-2
66.69,-0.13,4,0.00,s1,-5,-1,-4
66.55,-0.15,4,0.00,s1,-4,1,-10
66.41,-0.15,4,0.00,s1,-4,-1,-5
66.13,-0.14,4,0.00,s1,-5,2,-9
65.99,-0.14,4,0.00,s1,-3,2,-7
65.78,-0.13,4,0.00,s1,-3,0,-4
65.49,-0.13,4,0.00,s1,-4,0,-7
65.42,-0.15,4,0.00,s1,-7,-1,-2
65.42,-0.16,4,0.00,s1,-5,-2,-6
65.35,-0.18,4,0.00,s1,-3,3,-5
65.20,-0.19,4,0.00,s1,-6,5,-3
64.98,-0.19,4,0.00,s1,-5,-4,-7
64.91,-0.20,4,0.00,s1,-4,2,-4
64.76,-0.20,4,0.00,s1,-4,2,-7
64.54,-0.20,4,0.00,s1,-5,5,-8
64.39,-0.20,4,0.00,s1,-1,4,-5
64.24,-0.21,4,0.00,s1,-1,1,-10
63.94,-0.20,4,0.00,s1,-5,1,-7
63.63,-0.20,4,0.00,s1,-8,3,-6
63.40,-0.18,4,0.00,s1,-4,3,-2
63.25,-0.18,4,0.00,s1,-4,2,-9
63.01,-0.18,4,0.00,s1,-1,4,-10
62.78,-0.18,4,0.00,s1,-8,5,-8
62.54,-0.17,4,0.00,s1,1,-4,-10
62.38,-0.16,4,0.00,s1,-2,3,-9
62.23,-0.17,4,0.00,s1,-1,2,-7
62.07,-0.17,4,0.00,s1,-2,-1,-10
61.90,-0.17,4,0.00,s1,2,1,-10
61.66,-0.17,4,0.00,s1,-4,2,-9
61.42,-0.16,4,0.00,s1,-7,-1,-10
61.17,-0.16,4,0.00,s1,-6,1,-8
61.01,-0.16,4,0.00,s1,0,0,-10
61.01,-0.18,4,0.00,s1,-5,2,-5
60.93,-0.19,4,0.00,s1,-6,3,-5
60.76,-0.20,4,0.00,s1,-5,-1,-10
60.51,-0.20,4,0.00,s1,-4,-2,-3
60.34,-0.20,4,0.00,s1,-2,6,-8
60.09,-0.19,4,0.00,s1,-7,0,-8
59.84,-0.19,4,0.00,s1,-9,3,-9
59.67,-0.18,4,0.00,s1,-3,2,-7
59.50,-0.18,4,0.00,s1,-5,1,-4
59.24,-0.18,4,0.00,s1,-10,6,-11
58.98,-0.18,4,0.00,s1,-1,3,-7
58.81,-0.18,4,0.00,s1,-3,2,-7
58.54,-0.17,4,0.00,s1,-4,3,-11
58.46,-0.18,4,0.00,s1,-9,4,-3
58.37,-0.19,4,0.00,s1,-5,1,-7
58.19,-0.19,4,0.00,s1,-6,7,-9
58.02,-0.20,4,0.00,s1,-3,5,-3
57.75,-0.19,4,0.00,s1,-3,0,-1
57.48,-0.18,4,0.00,s1,-2,4,-7
57.21,-0.18,4,0.00,s1,-4,4,-8
57.12,-0.18,4,0.00,s1,-7,1,-7
57.03,-0.19,4,0.00,s1,-6,5,-10
56.85,-0.19,4,0.00,s1,-10,3,-3
56.67,-0.20,4,0.00,s1,-8,2,-5
56.49,-0.20,4,0.00,s1,-4,1,-13
56.31,-0.19,4,0.00,s1,-4,-1,-7
56.12,-0.20,4,0.00,s1,-4,1,-7
55.94,-0.20,4,0.00,s1,-1,1,-7
55.75,-0.20,4,0.00,s1,-4,4,-2
55.57,-0.20,4,0.00,s1,-6,4,-6
55.47,-0.21,4,0.00,s1,-4,4,-4
55.29,-0.21,4,0.00,s1,-2,3,-6
55.10,-0.21,4,0.00,s1,-9,1,-5
54.72,-0.20,4,0.00,s1,-4,2,-11
54.54,-0.19,4,0.00,s1,-5,4,-7
54.25,-0.18,4,0.00,s1,-10,0,-6
54.06,-0.18,4,0.00,s1,-8,2,-1
53.87,-0.18,4,0.00,s1,-6,6,-7
53.68,-0.18,4,0.00,s1,-5,3,-7
53.39,-0.18,4,0.00,s1,-5,3,-7
53.19,-0.18,4,0.00,s1,-3,2,-8
53.10,-0.18,4,0.00,s1,-2,3,-8
52.90,-0.18,4,0.00,s1,-4,-1,-8
52.71,-0.18,4,0.00,s1,-6,9,-7
52.61,-0.19,4,0.00,s1,-8,6,-5
52.51,-0.19,4,0.00,s1,-1,2,-9
52.22,-0.19,4,0.00,s1,-6,0,-8
52.02,-0.19,4,0.00,s1,-7,7,-11
51.82,-0.19,4,0.00,s1,-2,8,-5
51.62,-0.19,4,0.00,s1,-2,3,-9
51.62,-0.20,4,0.00,s1,-6,3,-5
51.52,-0.21,4,0.00,s1,-7,2,-13
51.33,-0.21,4,0.00,s1,-2,8,-5
51.13,-0.21,4,0.00,s1,-3,5,-11
51.02,-0.22,4,0.00,s1,-4,6,-7
50.92,-0.23,4,0.00,s1,-8,6,-9
50.82,-0.23,4,0.00,s1,-6,5,-10
50.52,-0.22,4,0.00,s1,-7,2,-2
50.12,-0.22,4,0.00,s1,0,4,-6
49.81,-0.20,4,0.00,s1,-4,2,-9
49.61,-0.20,4,0.00,s1,-8,5,-8
49.50,-0.20,4,0.00,s1,-4,2,-8
49.30,-0.20,4,0.00,s1,-3,6,-5
48.99,-0.20,4,0.00,s1,-4,4,-14
48.68,-0.19,4,0.00,s1,-4,6,-7
48.47,-0.18,4,0.00,s1,-7,1,-3
48.26,-0.18,4,0.00,s1,-6,3,-4
48.16,-0.18,4,0.00,s1,-4,8,-5
47.95,-0.18,4,0.00,s1,-7,4,-5
47.84,-0.19,4,0.00,s1,-5,1,-9
47.53,-0.19,4,0.00,s1,-3,5,-6
47.32,-0.18,4,0.00,s1,-1,3,-6
47.11,-0.17,4,0.00,s1,-8,3,-6
46.79,-0.17,4,0.00,s1,-4,4,2
46.58,-0.17,4,0.00,s1,-6,0,-2
46.47,-0.18,4,0.00,s1,-10,3,-7
46.26,-0.18,4,0.00,s1,-2,5,-9
46.15,-0.18,4,0.00,s1,-5,1,-8
46.15,-0.19,4,0.00,s1,-5,6,-11
45.93,-0.20,4,0.00,s1,-4,3,-6
45.72,-0.20,4,0.00,s1,-6,8,-5
45.40,-0.19,4,0.00,s1,-3,7,-6
45.29,-0.19,4,0.00,s1,-9,2,-7
45.29,-0.20,4,0.00,s1,-4,6,-6
45.07,-0.20,4,0.00,s1,-9,5,-10
44.96,-0.21,4,0.00,s1,-6,0,-5
44.85,-0.21,4,0.00,s1,-5,4,-13
44.85,-0.23,4,0.00,s1,-4,6,-8
44.64,-0.23,4,0.00,s1,-5,8,-12
44.31,-0.23,4,0.00,s1,-4,3,-6
43.87,-0.21,4,0.00,s1,-3,7,-11
43.43,-0.19,4,0.00,s1,-7,4,-7
43.21,-0.19,4,0.00,s1,-4,6,-7
43.10,-0.19,4,0.00,s1,-5,4,-8
42.98,-0.20,4,0.00,s1,-9,5,-9
42.87,-0.20,4,0.00,s1,-6,5,-5
42.65,-0.20,4,0.00,s1,-7,2,-9
42.43,-0.20,4,0.00,s1,-6,4,-9
42.20,-0.19,4,0.00,s1,-5,1,-11
41.98,-0.19,4,0.00,s1,-4,9,-7
41.75,-0.19,4,0.00,s1,-2,9,-6
41.64,-0.19,4,0.00,s1,-8,5,-8
41.42,-0.19,4,0.00,s1,-3,5,-9
41.42,-0.20,4,0.00,s1,-5,4,-7
41.19,-0.21,4,0.00,s1,-2,7,-8
41.08,-0.21,4,0.00,s1,-9,4,-9
40.85,-0.21,4,0.00,s1,-4,6,-6
40.62,-0.21,4,0.00,s1,-5,3,-10
40.40,-0.21,4,0.00,s1,-5,5,-8
40.17,-0.21,4,0.00,s1,-6,7,-5
40.05,-0.21,4,0.00,s1,-7,6,-10
39.82,-0.21,4,0.00,s1,0,6,-10
39.59,-0.21,4,0.00,s1,-2,4,-7
39.48,-0.21,4,0.00,s1,-5,4,-9
39.36,-0.21,4,0.00,s1,-7,7,-12
39.25,-0.22,4,0.00,s1,-8,5,-14
39.13,-0.22,4,0.00,s1,-7,11,-9
38.79,-0.22,4,0.00,s1,-5,7,-11
38.44,-0.21,4,0.00,s1,-7,7,-12
38.09,-0.20,4,0.00,s1,-3,5,-7
37.86,-0.19,4,0.00,s1,-7,8,-3
37.74,-0.19,4,0.00,s1,-3,5,-9
37.74,-0.20,4,0.00,s1,0,4,-9
37.74,-0.22,4,0.00,s1,-5,8,-12
37.62,-0.23,4,0.00,s1,-6,9,-11
37.39,-0.23,4,0.00,s1,-3,5,-6
37.15,-0.22,4,0.00,s1,-5,7,-11
36.80,-0.22,4,0.00,s1,-4,11,-8
36.68,-0.22,4,0.00,s1,-4,3,-6
36.45,-0.21,4,0.00,s1,-10,4,-8
36.33,-0.22,4,0.00,s1,-9,7,-11
35.97,-0.21,4,0.00,s1,-5,11,-7
35.97,-0.22,4,0.00,s1,-9,5,-9
35.85,-0.23,4,0.00,s1,-3,6,-10
35.74,-0.23,4,0.00,s1,-9,8,-12
35.62,-0.24,4,0.00,s1,-3,7,-9
35.50,-0.24,4,0.00,s1,-2,6,-5
35.50,-0.25,4,0.00,s1,-6,5,-8
35.38,-0.26,4,0.00,s1,-6,8,-4
35.38,-0.27,4,0.00,s1,-4,7,-9
35.26,-0.29,4,0.00,s1,-4,5,-13
35.14,-0.29,4,0.00,s1,-7,3,-14
34.90,-0.29,4,0.00,s1,-7,7,-15
34.66,-0.28,4,0.00,s1,-4,8,-12
34.30,-0.28,4,0.00,s1,-5,5,-9
34.06,-0.27,4,0.00,s1,-7,2,-9
33.82,-0.26,4,0.00,s1,-10,11,-8
33.58,-0.25,4,0.00,s1,-9,6,-7
33.21,-0.25,4,0.00,s1,-5,1,-9
32.85,-0.24,4,0.00,s1,-7,5,-8
32.48,-0.23,4,0.00,s1,-4,5,-7
32.24,-0.22,4,0.00,s1,-6,7,-10
32.00,-0.22,4,0.00,s1,-4,10,-7
32.00,-0.23,4,0.00,s1,-8,6,-14
31.87,-0.24,4,0.00,s1,-8,6,-9
31.75,-0.24,4,0.00,s1,-5,8,-7
31.75,-0.25,4,0.00,s1,0,5,-12
31.75,-0.26,4,0.00,s1,-4,2,-8
31.51,-0.27,4,0.00,s1,-6,10,-14
31.26,-0.26,4,0.00,s1,14,-43,15
30.89,-0.25,4,0.00,s1,105,-212,235
30.64,-0.24,4,0.00,s1,158,-301,340
30.64,-0.25,4,0.00,s1,180,-352,403
30.52,-0.26,4,0.00,s1,198,-373,442
30.40,-0.26,4,0.00,s1,212,-395,476
30.27,-0.27,4,0.00,s1,233,-429,516
30.15,-0.28,4,0.00,s1,252,-462,574
30.15,-0.29,4,0.00,s1,266,-469,586
30.03,-0.30,4,0.00,s1,274,-481,602
30.03,-0.31,4,0.00,s1,277,-485,615
29.90,-0.32,4,0.00,s1,291,-497,632
29.65,-0.31,4,0.00,s1,319,-545,701
29.40,-0.31,4,0.00,s1,359,-593,806
29.28,-0.31,4,0.00,s1,395,-617,833
29.28,-0.32,4,0.00,s1,403,-625,843
29.03,-0.31,4,0.00,s1,422,-650,901
28.91,-0.32,4,0.00,s1,452,-673,945
28.91,-0.33,4,0.00,s1,461,-676,956
28.78,-0.34,4,0.00,s1,471,-684,965
28.78,-0.34,4,0.00,s1,483,-705,998
28.78,-0.36,4,0.00,s1,491,-710,1013
28.78,-0.37,4,28.78,s1,490,-709,1009
28.66,-0.37,4,28.78,s1,498,-710,1007
28.66,-0.38,4,28.78,s1,499,-713,1008
28.66,-0.38,4,28.78,s1,499,-714,1014
28.66,-0.39,4,28.78,s1,502,-715,1015
28.53,-0.39,4,28.78,s1,511,-736,1068
28.28,-0.39,4,28.78,s1,527,-759,1093
28.28,-0.39,4,28.78,s1,533,-762,1100
28.28,-0.40,4,28.78,s1,529,-759,1103
28.28,-0.41,4,28.78,s1,538,-765,1102
28.28,-0.42,4,28.78,s1,537,-763,1109
28.28,-0.42,4,28.78,s1,538,-769,1111
28.03,-0.41,4,28.78,s1,552,-790,1142
27.78,-0.40,4,28.78,s1,582,-840,1257
27.53,-0.39,4,28.78,s1,610,-868,1319
27.53,-0.39,4,28.78,s1,619,-878,1288
27.40,-0.39,4,28.78,s1,635,-928,1252
27.27,-0.39,4,28.78,s1,669,-921,1331
27.02,-0.38,4,28.78,s1,683,-927,1349
26.90,-0.37,4,28.78,s1,706,-960,1403
26.90,-0.38,4,28.78,s1,704,-958,1396
26.90,-0.38,4,28.78,s1,711,-949,1398
26.77,-0.38,4,28.78,s1,714,-945,1399
26.77,-0.39,4,28.78,s1,708,-948,1396
26.77,-0.39,4,28.78,s1,714,-945,1401
26.77,-0.40,4,28.78,s1,709,-941,1406
26.77,-0.41,4,28.78,s1,714,-940,1405
26.77,-0.41,4,28.78,s1,709,-940,1398
26.77,-0.42,4,28.78,s1,711,-939,1404
26.77,-0.42,4,28.78,s1,718,-932,1408
26.77,-0.43,4,28.78,s1,713,-932,1404
26.64,-0.44,4,28.78,s1,709,-926,1400
26.39,-0.42,4,28.78,s1,686,-976,1475
25.88,-0.40,4,28.78,s1,858,-865,1739
25.75,-0.39,4,28.78,s1,813,-1050,1690
25.75,-0.39,4,28.78,s1,805,-1015,1675
25.75,-0.40,4,28.78,s1,804,-992,1656
25.75,-0.40,4,28.78,s1,806,-998,1669
25.75,-0.41,4,28.78,s1,812,-990,1694
25.75,-0.42,4,28.78,s1,805,-983,1659
25.75,-0.42,4,28.78,s1,810,-990,1684
25.63,-0.43,4,28.78,s1,807,-981,1660
25.63,-0.43,4,28.78,s1,808,-985,1668
25.63,-0.44,4,28.78,s1,799,-978,1670
25.63,-0.44,4,28.78,s1,796,-979,1643
25.37,-0.44,4,28.78,s1,811,-997,1705
25.37,-0.44,4,28.78,s1,826,-1009,1733
25.37,-0.44,4,28.78,s1,830,-1009,1750
25.37,-0.44,4,28.78,s1,831,-1009,1752
25.24,-0.45,4,28.78,s1,832,-1008,1747
25.37,-0.45,4,28.78,s1,826,-1004,1749
25.24,-0.46,4,28.78,s1,828,-1006,1745
25.24,-0.47,4,28.78,s1,828,-1004,1752
25.24,-0.47,4,28.78,s1,824,-1006,1748
25.24,-0.48,4,28.78,s1,824,-1002,1755
25.24,-0.48,4,28.78,s1,821,-998,1745
25.24,-0.49,4,28.78,s1,828,-1002,1751
25.24,-0.49,4,28.78,s1,816,-1000,1751
25.24,-0.50,4,28.78,s1,821,-996,1751
25.24,-0.50,4,28.78,s1,821,-998,1749
25.24,-0.51,4,28.78,s1,820,-1000,1746
25.24,-0.52,4,28.78,s1,816,-999,1745
25.24,-0.52,4,28.78,s1,822,-1000,1740
25.24,-0.52,4,28.78,s1,815,-996,1741
25.24,-0.53,4,28.78,s1,814,-994,1734
25.24,-0.54,4,28.78,s1,814,-993,1743
25.24,-0.54,4,28.78,s1,810,-993,1734
25.24,-0.55,4,28.78,s1,814,-992,1740
25.24,-0.56,4,28.78,s1,813,-992,1732
25.24,-0.57,4,28.78,s1,807,-990,1732
25.24,-0.57,4,28.78,s1,811,-994,1733
25.12,-0.57,4,28.78,s1,812,-995,1736
24.61,-0.56,4,28.78,s1,861,-1025,1852
24.09,-0.53,4,28.78,s1,913,-1071,1997
24.09,-0.53,4,28.78,s1,922,-1089,2055
23.96,-0.53,4,28.78,s1,922,-1084,2060
23.96,-0.54,4,28.78,s1,921,-1079,2061
23.96,-0.54,4,28.78,s1,921,-1081,2055
23.96,-0.54,4,28.78,s1,917,-1071,2057
23.83,-0.54,4,28.78,s1,928,-1081,2079
23.71,-0.54,4,28.78,s1,933,-1081,2097
23.71,-0.54,4,28.78,s1,929,-1078,2101
23.71,-0.54,4,28.78,s1,930,-1079,2101
23.71,-0.54,4,28.78,s1,932,-1078,2102
23.71,-0.54,4,28.78,s1,930,-1081,2096
23.71,-0.54,4,28.78,s1,927,-1076,2104
23.71,-0.54,4,28.78,s1,929,-1072,2100
23.71,-0.54,4,28.78,s1,924,-1071,2099
23.71,-0.54,4,28.78,s1,924,-1074,2100
23.71,-0.54,4,28.78,s1,929,-1071,2101
23.71,-0.54,4,28.78,s1,921,-1072,2095
23.71,-0.54,4,28.78,s1,923,-1069,2098
23.71,-0.54,4,28.78,s1,924,-1071,2090
23.71,-0.54,4,28.78,s1,925,-1073,2086
23.71,-0.54,4,28.78,s1,914,-1065,2086
23.71,-0.54,4,28.78,s1,923,-1067,2088
23.71,-0.54,4,28.78,s1,919,-1068,2088
23.71,-0.54,4,28.78,s1,918,-1068,2083
23.71,-0.54,4,28.78,s1,916,-1062,2083
23.71,-0.54,4,28.78,s1,913,-1063,2080
23.71,-0.54,4,28.78,s1,910,-1059,2079
23.71,-0.54,4,28.78,s1,915,-1065,2078
23.71,-0.54,4,28.78,s1,913,-1066,2081
23.71,-0.54,4,28.78,s1,912,-1067,2070
23.71,-0.54,4,28.78,s1,912,-1061,2073
23.71,-0.54,4,28.78,s1,913,-1056,2072
23.71,-0.54,4,28.78,s1,908,-1057,2075
23.71,-0.54,4,28.78,s1,914,-1063,2067
23.71,-0.54,4,28.78,s1,909,-1058,2065
23.71,-0.54,4,28.78,s1,909,-1056,2064
23.71,-0.54,4,28.78,s1,911,-1057,2070
23.71,-0.54,4,28.78,s1,907,-1056,2063
23.71,-0.54,4,28.78,s1,904,-1054,2065
23.71,-0.54,4,28.78,s1,905,-1056,2061
23.71,-0.54,4,28.78,s1,907,-1055,2060
23.71,-0.54,4,28.78,s1,905,-1052,2064
23.71,-0.54,4,28.78,s1,902,-1052,2064
23.71,-0.54,4,28.78,s1,901,-1055,2061
23.71,-0.54,4,28.78,s1,904,-1058,2054
23.71,-0.54,4,28.78,s1,901,-1054,2059
23.71,-0.54,4,28.78,s1,899,-1050,2061
23.71,-0.54,4,28.78,s1,902,-1052,2060
23.71,-0.54,4,28.78,s1,902,-1051,2057
23.71,-0.54,4,28.78,s1,898,-1051,2058
23.71,-0.54,4,28.78,s1,905,-1049,2054
23.71,-0.54,4,28.78,s1,900,-1052,2053
23.71,-0.54,4,28.78,s1,900,-1046,2053
23.71,-0.54,4,28.78,s1,899,-1046,2047
23.71,-0.54,4,28.78,s1,900,-1041,2046
23.71,-0.54,4,28.78,s1,900,-1045,2046
23.71,-0.54,4,28.78,s1,899,-1044,2049
23.71,-0.54,4,28.78,s1,896,-1045,2048
23.71,-0.54,4,28.78,s1,895,-1047,2045
23.71,-0.54,4,28.78,s1,895,-1042,2040
23.71,-0.54,4,28.78,s1,897,-1047,2043
23.71,-0.54,4,28.78,s1,893,-1045,2042
23.58,-0.54,4,28.78,s1,894,-1041,2043
23.71,-0.54,4,28.78,s1,894,-1042,2040
23.58,-0.54,4,28.78,s1,895,-1044,2039
23.71,-0.54,4,28.78,s1,891,-1041,2038
23.71,-0.54,4,28.78,s1,894,-1042,2038
23.71,-0.54,4,28.78,s1,895,-1047,2032
23.71,-0.54,4,28.78,s1,889,-1043,2038
23.71,-0.54,4,28.78,s1,889,-1040,2030
23.71,-0.54,4,28.78,s1,894,-1044,2039
23.71,-0.54,4,28.78,s1,888,-1045,2038
23.71,-0.54,4,28.78,s1,888,-1040,2036
23.71,-0.54,4,28.78,s1,890,-1044,2027
23.71,-0.54,4,28.78,s1,889,-1037,2028
23.71,-0.54,4,28.78,s1,893,-1038,2023
23.71,-0.54,4,28.78,s1,885,-1040,2026
23.71,-0.54,4,28.78,s1,890,-1041,2026
23.71,-0.54,4,28.78,s1,892,-1037,2030
23.71,-0.54,4,28.78,s1,888,-1039,2025
23.58,-0.54,4,28.78,s1,891,-1037,2026
23.58,-0.54,4,28.78,s1,889,-1041,2025
23.71,-0.54,4,28.78,s1,889,-1035,2025
23.71,-0.54,4,28.78,s1,888,-1035,2021
23.71,-0.54,4,28.78,s1,886,-1035,2026
23.71,-0.54,4,28.78,s1,886,-1037,2026
23.71,-0.54,4,28.78,s1,891,-1039,2028
23.71,-0.54,4,28.78,s1,884,-1036,2022
23.71,-0.54,4,28.78,s1,889,-1035,2025
23.71,-0.54,4,28.78,s1,883,-1031,2026
23.71,-0.54,4,28.78,s1,883,-1036,2023
23.71,-0.54,4,28.78,s1,882,-1034,2022
23.58,-0.54,4,28.78,s1,886,-1035,2016
23.71,-0.54,4,28.78,s1,884,-1034,2012
23.71,-0.54,4,28.78,s1,881,-1035,2016
23.71,-0.54,4,28.78,s1,881,-1036,2022
23.71,-0.54,4,28.78,s1,881,-1035,2021
23.71,-0.54,4,28.78,s1,884,-1032,2016
23.71,-0.54,4,28.78,s1,884,-1034,2016
23.71,-0.54,4,28.78,s1,882,-1031,2012
23.71,-0.54,4,28.78,s1,885,-1032,2011
23.71,-0.54,4,28.78,s1,879,-1033,2009
23.58,-0.54,4,28.78,s1,884,-1032,2016
23.71,-0.54,4,28.78,s1,883,-1031,2009
23.71,-0.54,4,28.78,s1,882,-1031,2012
23.58,-0.54,4,28.78,s1,880,-1033,2015
23.71,-0.54,4,28.78,s1,883,-1031,2014
23.58,-0.54,4,28.78,s1,882,-1033,2013
23.71,-0.54,4,28.78,s1,882,-1032,2013
23.71,-0.54,4,28.78,s1,880,-1033,2006
23.71,-0.54,4,28.78,s1,881,-1028,2008
23.71,-0.54,4,28.78,s1,883,-1032,2011
23.71,-0.54,4,28.78,s1,877,-1031,2012
23.71,-0.54,4,28.78,s1,879,-1030,2011
23.71,-0.54,4,28.78,s1,878,-1031,2012
23.58,-0.54,4,28.78,s1,881,-1032,2008
23.71,-0.54,4,28.78,s1,881,-1027,2008
23.71,-0.54,4,28.78,s1,874,-1031,2013
23.71,-0.54,4,28.78,s1,875,-1027,2009
23.58,-0.54,4,28.78,s1,875,-1028,2006
23.71,-0.54,4,28.78,s1,878,-1026,2006
23.71,-0.54,4,28.78,s1,879,-1025,2004
23.71,-0.54,4,28.78,s1,876,-1029,2006
23.71,-0.54,4,28.78,s1,874,-1026,2008
23.58,-0.54,4,28.78,s1,872,-1031,2005
23.71,-0.54,4,28.78,s1,873,-1024,2003
23.71,-0.54,4,28.78,s1,875,-1022,2001
23.71,-0.54,4,28.78,s1,877,-1030,2006
23.71,-0.54,4,28.78,s1,871,-1027,2003
23.71,-0.54,4,28.78,s1,878,-1022,2003
23.71,-0.54,4,28.78,s1,876,-1027,2006
23.58,-0.54,4,28.78,s1,872,-1029,2004
23.71,-0.54,4,28.78,s1,871,-1025,2003
23.71,-0.54,4,28.78,s1,877,-1025,2003
23.71,-0.54,4,28.78,s1,874,-1023,2004
23.71,-0.54,4,28.78,s1,876,-1023,1998
23.71,-0.54,4,28.78,s1,876,-1025,2002
23.71,-0.54,4,28.78,s1,877,-1021,2008
23.71,-0.54,4,28.78,s1,871,-1029,1996
23.58,-0.54,4,28.78,s1,869,-1021,2000
23.71,-0.54,4,28.78,s1,873,-1021,2000
23.71,-0.54,4,28.78,s1,873,-1023,2003
23.58,-0.54,4,28.78,s1,871,-1023,1999
23.71,-0.54,4,28.78,s1,875,-1024,1999
23.71,-0.54,4,28.78,s1,873,-1025,1999
23.71,-0.54,4,28.78,s1,873,-1024,1999
23.71,-0.54,4,28.78,s1,873,-1022,2005
23.71,-0.54,4,28.78,s1,870,-1022,1999
23.71,-0.54,4,28.78,s1,871,-1019,1995
23.71,-0.54,4,28.78,s1,871,-1026,1996
23.58,-0.54,4,28.78,s1,865,-1027,1998
23.71,-0.54,4,28.78,s1,872,-1022,1995
23.71,-0.54,4,28.78,s1,871,-1024,1996
23.58,-0.54,4,28.78,s1,873,-1021,1998
