71.84,-0.03,4,0.00,s1,-6,-8,2
71.74,-0.03,4,0.00,s1,-5,-5,-7
71.58,-0.04,4,0.00,s1,-9,-5,-2
71.36,-0.04,4,0.00,s1,-9,1,1
71.20,-0.04,4,0.00,s1,-8,-3,0
71.04,-0.05,4,0.00,s1,-5,-4,-1
70.87,-0.06,4,0.00,s1,-3,0,3
70.76,-0.06,4,0.00,s1,-10,-4,1
70.53,-0.06,4,0.00,s1,-7,-1,1
70.30,-0.07,4,0.00,s1,-2,-1,1
70.07,-0.06,4,0.00,s1,-6,-5,2
69.89,-0.06,4,0.00,s1,-7,-3,-2
69.71,-0.05,4,0.00,s1,-8,-6,-1
69.47,-0.05,4,0.00,s1,-5,-1,2
69.23,-0.05,4,0.00,s1,-10,-4,-1
69.10,-0.05,4,0.00,s1,-6,1,1
68.92,-0.06,4,0.00,s1,-5,0,-1
68.73,-0.06,4,0.00,s1,-7,-1,1
68.60,-0.07,4,0.00,s1,-6,1,-5
68.48,-0.07,4,0.00,s1,-10,0,3
68.41,-0.09,4,0.00,s1,-12,-3,5
68.29,-0.09,4,0.00,s1,-4,-3,-1
68.03,-0.09,4,0.00,s1,-12,-4,1
67.83,-0.09,4,0.00,s1,-6,-5,0
67.63,-0.09,4,0.00,s1,-6,0,-7
67.50,-0.10,4,0.00,s1,-7,-1,-4
67.43,-0.11,4,0.00,s1,-6,2,-5
67.23,-0.12,4,0.00,s1,-10,1,-4
67.03,-0.12,4,0.00,s1,-9,-2,-4
66.89,-0.12,4,0.00,s1,-6,-2,-1
66.76,-0.13,4,0.00,s1,-7,-4,-3
66.62,-0.13,4,0.00,s1,-6,-6,0
66.48,-0.14,4,0.00,s1,-9,-2,-7
66.34,-0.14,4,0.00,s1,-5,-6,-5
66.20,-0.14,4,0.00,s1,-11,0,-6
65.99,-0.14,4,0.00,s1,-4,-2,1
65.78,-0.14,4,0.00,s1,-11,0,-4
65.56,-0.14,4,0.00,s1,-12,1,-1
65.49,-0.15,4,0.00,s1,-8,-2,3
65.42,-0.16,4,0.00,s1,-8,0,-3
65.27,-0.18,4,0.00,s1,-9,-2,0
65.13,-0.19,4,0.00,s1,-10,-2,-1
64.98,-0.19,4,0.00,s1,-10,0,-6
64.84,-0.19,4,0.00,s1,-9,1,0
64.69,-0.20,4,0.00,s1,-8,-1,-4
64.54,-0.20,4,0.00,s1,-8,-3,-2
64.31,-0.20,4,0.00,s1,-8,0,0
64.16,-0.21,4,0.00,s1,-8,0,2
63.94,-0.19,4,0.00,s1,-7,-3,-4
63.63,-0.19,4,0.00,s1,-7,3,-8
63.40,-0.18,4,0.00,s1,-9,1,-3
63.25,-0.18,4,0.00,s1,-7,-1,1
63.01,-0.18,4,0.00,s1,-5,2,-1
62.78,-0.18,4,0.00,s1,-7,-4,-4
62.46,-0.18,4,0.00,s1,-15,-3,-6
62.30,-0.17,4,0.00,s1,-9,-1,-2
62.23,-0.17,4,0.00,s1,-14,1,-4
62.07,-0.17,4,0.00,s1,-6,0,-2
61.90,-0.17,4,0.00,s1,-10,-1,2
61.66,-0.17,4,0.00,s1,-7,1,3
61.42,-0.16,4,0.00,s1,-10,-2,-2
61.17,-0.15,4,0.00,s1,-9,-3,-4
61.09,-0.16,4,0.00,s1,-10,-3,-7
60.93,-0.16,4,0.00,s1,-9,3,-4
60.93,-0.18,4,0.00,s1,-11,3,-4
60.84,-0.20,4,0.00,s1,-9,5,-7
60.59,-0.21,4,0.00,s1,-11,1,2
60.43,-0.21,4,0.00,s1,-10,2,-2
60.09,-0.20,4,0.00,s1,-7,2,-1
59.92,-0.19,4,0.00,s1,-11,-4,-2
59.67,-0.19,4,0.00,s1,-9,2,-12
59.50,-0.18,4,0.00,s1,-3,0,-5
59.32,-0.19,4,0.00,s1,-4,2,-7
59.07,-0.18,4,0.00,s1,-8,0,-4
58.81,-0.18,4,0.00,s1,-8,1,-6
58.54,-0.17,4,0.00,s1,-7,0,-7
58.46,-0.18,4,0.00,s1,-11,0,-5
58.37,-0.19,4,0.00,s1,-9,0,-10
58.19,-0.19,4,0.00,s1,-9,4,-5
58.02,-0.19,4,0.00,s1,-10,1,-4
57.75,-0.19,4,0.00,s1,-10,-1,-2
57.48,-0.18,4,0.00,s1,-12,-3,-4
57.21,-0.18,4,0.00,s1,-9,1,-1
57.12,-0.18,4,0.00,s1,-9,3,-1
57.03,-0.19,4,0.00,s1,-8,1,-2
56.85,-0.19,4,0.00,s1,-11,-2,-1
56.67,-0.20,4,0.00,s1,-11,1,-1
56.49,-0.20,4,0.00,s1,-9,-3,1
56.21,-0.20,4,0.00,s1,-8,3,-3
56.12,-0.20,4,0.00,s1,-11,1,0
55.94,-0.20,4,0.00,s1,-11,0,-6
55.75,-0.20,4,0.00,s1,-6,0,-1
55.66,-0.20,4,0.00,s1,-10,0,-5
55.47,-0.21,4,0.00,s1,-10,2,0
55.38,-0.21,4,0.00,s1,-10,0,2
55.10,-0.22,4,0.00,s1,-9,0,-3
54.82,-0.20,4,0.00,s1,-9,1,-2
54.54,-0.20,4,0.00,s1,-9,3,-1
54.25,-0.19,4,0.00,s1,-10,3,-9
54.06,-0.19,4,0.00,s1,-13,3,-5
53.87,-0.19,4,0.00,s1,-6,-1,-6
53.68,-0.18,4,0.00,s1,-9,2,-3
53.39,-0.18,4,0.00,s1,-8,2,1
53.19,-0.18,4,0.00,s1,-11,-1,-3
53.00,-0.18,4,0.00,s1,-8,0,-1
52.81,-0.18,4,0.00,s1,-7,1,-3
52.71,-0.18,4,0.00,s1,-9,0,3
52.61,-0.18,4,0.00,s1,-11,3,4
52.41,-0.19,4,0.00,s1,-7,0,-2
52.22,-0.19,4,0.00,s1,-11,4,-6
52.02,-0.19,4,0.00,s1,-11,2,-4
51.92,-0.19,4,0.00,s1,-9,5,-6
51.72,-0.19,4,0.00,s1,-9,1,-6
51.62,-0.20,4,0.00,s1,-10,5,-4
51.62,-0.21,4,0.00,s1,-12,4,-2
51.42,-0.22,4,0.00,s1,-12,5,-6
51.33,-0.22,4,0.00,s1,-11,3,-3
51.23,-0.23,4,0.00,s1,-16,3,-5
51.13,-0.24,4,0.00,s1,-8,4,-3
51.02,-0.24,4,0.00,s1,-12,3,-1
50.82,-0.25,4,0.00,s1,-10,1,-7
50.52,-0.24,4,0.00,s1,-6,-3,-7
50.12,-0.23,4,0.00,s1,-8,1,-5
49.91,-0.22,4,0.00,s1,-14,3,-3
49.71,-0.22,4,0.00,s1,-11,2,-5
49.50,-0.22,4,0.00,s1,-9,-2,-11
49.40,-0.23,4,0.00,s1,-8,4,-7
49.09,-0.22,4,0.00,s1,-12,3,-9
48.89,-0.22,4,0.00,s1,-14,2,-10
48.68,-0.21,4,0.00,s1,-10,0,-3
48.47,-0.21,4,0.00,s1,-7,3,-7
48.26,-0.21,4,0.00,s1,-10,-1,-5
48.16,-0.21,4,0.00,s1,-10,-6,-5
48.05,-0.22,4,0.00,s1,-6,-10,-10
47.95,-0.23,4,0.00,s1,-1,-16,-10
47.74,-0.23,4,0.00,s1,-2,-25,-17
47.53,-0.23,4,0.00,s1,4,-45,-21
47.32,-0.23,4,0.00,s1,14,-62,-38
47.21,-0.24,4,0.00,s1,15,-69,-45
47.11,-0.24,4,0.00,s1,22,-80,-47
47.11,-0.25,4,0.00,s1,27,-95,-61
46.90,-0.25,4,0.00,s1,25,-97,-67
46.79,-0.26,4,0.00,s1,24,-103,-73
46.79,-0.28,4,0.00,s1,30,-102,-78
46.68,-0.29,4,0.00,s1,26,-104,-78
46.58,-0.30,4,0.00,s1,31,-121,-84
46.58,-0.31,4,0.00,s1,34,-123,-90
46.47,-0.32,4,0.00,s1,32,-134,-88
46.36,-0.32,4,0.00,s1,37,-144,-99
46.04,-0.32,4,0.00,s1,39,-183,-111
45.93,-0.31,4,0.00,s1,48,-200,-124
45.83,-0.32,4,0.00,s1,51,-201,-131
45.83,-0.33,4,0.00,s1,58,-213,-132
45.61,-0.34,4,0.00,s1,56,-237,-140
45.50,-0.34,4,0.00,s1,64,-255,-146
45.50,-0.35,4,0.00,s1,63,-252,-149
45.50,-0.36,4,45.50,s1,63,-245,-146
45.50,-0.37,4,45.50,s1,64,-247,-150
45.50,-0.39,4,45.50,s1,64,-253,-156
45.50,-0.39,4,45.50,s1,62,-249,-153
45.50,-0.40,4,45.50,s1,64,-252,-150
45.50,-0.40,4,45.50,s1,71,-249,-152
45.50,-0.41,4,45.50,s1,67,-256,-149
45.50,-0.41,4,45.50,s1,65,-253,-149
45.50,-0.42,4,45.50,s1,70,-252,-152
45.50,-0.43,4,45.50,s1,70,-257,-152
45.50,-0.43,4,45.50,s1,66,-254,-151
45.40,-0.44,4,45.50,s1,70,-258,-151
45.40,-0.45,4,45.50,s1,71,-255,-147
45.40,-0.45,4,45.50,s1,70,-261,-149
45.40,-0.46,4,45.50,s1,68,-256,-158
45.18,-0.46,4,45.50,s1,74,-269,-156
44.74,-0.44,4,45.50,s1,100,-353,-180
44.31,-0.40,4,45.50,s1,128,-441,-211
44.20,-0.39,4,45.50,s1,131,-435,-215
44.20,-0.40,4,45.50,s1,121,-436,-228
44.09,-0.40,4,45.50,s1,154,-487,-257
43.98,-0.40,4,45.50,s1,182,-546,-264
43.98,-0.40,4,45.50,s1,173,-541,-257
43.98,-0.41,4,45.50,s1,179,-550,-254
43.98,-0.42,4,45.50,s1,192,-556,-264
43.76,-0.41,4,45.50,s1,199,-597,-269
43.43,-0.41,4,45.50,s1,210,-637,-280
43.32,-0.40,4,45.50,s1,238,-699,-294
43.32,-0.40,4,45.50,s1,245,-723,-295
43.32,-0.41,4,45.50,s1,256,-730,-300
43.32,-0.42,4,45.50,s1,251,-729,-301
43.32,-0.42,4,45.50,s1,251,-734,-305
43.21,-0.43,4,45.50,s1,259,-741,-299
43.21,-0.44,4,45.50,s1,262,-745,-306
43.21,-0.44,4,45.50,s1,264,-744,-308
42.98,-0.44,4,45.50,s1,277,-780,-306
42.98,-0.44,4,45.50,s1,196,-647,-325
42.76,-0.43,4,45.50,s1,426,-986,-283
42.76,-0.44,4,45.50,s1,289,-865,-363
42.54,-0.43,4,45.50,s1,363,-978,-371
42.54,-0.43,4,45.50,s1,383,-986,-344
42.54,-0.44,4,45.50,s1,386,-980,-361
42.54,-0.44,4,45.50,s1,383,-994,-360
42.54,-0.45,4,45.50,s1,374,-976,-355
42.54,-0.46,4,45.50,s1,370,-973,-361
42.54,-0.47,4,45.50,s1,378,-987,-362
42.54,-0.47,4,45.50,s1,374,-977,-358
42.54,-0.47,4,45.50,s1,376,-981,-364
42.54,-0.48,4,45.50,s1,379,-989,-356
42.54,-0.49,4,45.50,s1,373,-979,-355
42.54,-0.49,4,45.50,s1,376,-980,-363
42.54,-0.51,4,45.50,s1,381,-986,-358
42.54,-0.51,4,45.50,s1,374,-985,-360
42.43,-0.51,4,45.50,s1,392,-1021,-363
42.32,-0.51,4,45.50,s1,401,-1031,-366
42.32,-0.52,4,45.50,s1,400,-1035,-369
42.32,-0.52,4,45.50,s1,407,-1046,-362
42.32,-0.53,4,45.50,s1,406,-1043,-364
42.09,-0.53,4,45.50,s1,419,-1082,-370
41.87,-0.52,4,45.50,s1,456,-1152,-373
41.87,-0.52,4,45.50,s1,479,-1192,-386
41.87,-0.52,4,45.50,s1,481,-1218,-390
41.87,-0.52,4,45.50,s1,487,-1226,-390
41.75,-0.53,4,45.50,s1,488,-1226,-391
41.75,-0.54,4,45.50,s1,493,-1239,-396
41.75,-0.54,4,45.50,s1,487,-1238,-397
41.75,-0.55,4,45.50,s1,496,-1246,-393
41.75,-0.56,4,45.50,s1,489,-1242,-398
41.75,-0.57,4,45.50,s1,494,-1242,-397
41.75,-0.58,4,45.50,s1,496,-1247,-394
41.75,-0.58,4,45.50,s1,495,-1247,-397
41.75,-0.59,4,45.50,s1,494,-1250,-395
41.75,-0.60,4,45.50,s1,498,-1256,-395
41.53,-0.59,4,45.50,s1,526,-1301,-399
41.42,-0.59,4,45.50,s1,540,-1339,-406
41.42,-0.60,4,45.50,s1,541,-1350,-405
41.42,-0.60,4,45.50,s1,540,-1360,-404
41.42,-0.60,4,45.50,s1,544,-1369,-403
41.42,-0.61,4,45.50,s1,544,-1372,-404
41.42,-0.62,4,45.50,s1,549,-1374,-406
41.42,-0.62,4,45.50,s1,554,-1372,-408
41.42,-0.63,4,45.50,s1,549,-1374,-405
41.42,-0.63,4,45.50,s1,552,-1380,-407
41.42,-0.64,4,45.50,s1,556,-1386,-407
41.42,-0.64,4,45.50,s1,550,-1386,-403
41.42,-0.65,4,45.50,s1,557,-1384,-410
41.42,-0.66,4,45.50,s1,557,-1386,-407
41.42,-0.66,4,45.50,s1,554,-1387,-407
41.42,-0.67,4,45.50,s1,558,-1386,-413
41.42,-0.67,4,45.50,s1,559,-1386,-407
41.42,-0.68,4,45.50,s1,559,-1389,-410
41.42,-0.69,4,45.50,s1,561,-1388,-402
41.42,-0.70,4,45.50,s1,557,-1389,-410
41.42,-0.70,4,45.50,s1,555,-1392,-406
41.42,-0.70,4,45.50,s1,559,-1393,-406
41.42,-0.71,4,45.50,s1,561,-1393,-405
41.42,-0.71,4,45.50,s1,559,-1395,-411
41.42,-0.71,4,45.50,s1,563,-1396,-410
41.42,-0.71,4,45.50,s1,568,-1394,-406
41.19,-0.70,4,45.50,s1,576,-1418,-403
41.08,-0.69,4,45.50,s1,603,-1470,-409
40.85,-0.67,4,45.50,s1,625,-1534,-408
40.62,-0.65,4,45.50,s1,665,-1629,-405
40.40,-0.64,4,45.50,s1,711,-1702,-397
40.40,-0.64,4,45.50,s1,730,-1781,-387
40.40,-0.63,4,45.50,s1,745,-1813,-382
40.28,-0.63,4,45.50,s1,760,-1821,-373
40.28,-0.63,4,45.50,s1,763,-1835,-375
40.28,-0.63,4,45.50,s1,777,-1846,-373
40.28,-0.63,4,45.50,s1,769,-1854,-372
40.28,-0.63,4,45.50,s1,776,-1852,-367
40.28,-0.63,4,45.50,s1,777,-1858,-366
40.28,-0.63,4,45.50,s1,775,-1859,-367
40.28,-0.63,4,45.50,s1,781,-1859,-369
40.28,-0.63,4,45.50,s1,778,-1861,-366
40.28,-0.63,4,45.50,s1,784,-1858,-366
40.28,-0.63,4,45.50,s1,780,-1860,-367
40.28,-0.63,4,45.50,s1,785,-1861,-368
40.28,-0.63,4,45.50,s1,782,-1864,-364
40.28,-0.63,4,45.50,s1,786,-1866,-362
40.28,-0.63,4,45.50,s1,787,-1866,-359
40.28,-0.63,4,45.50,s1,786,-1871,-363
40.28,-0.63,4,45.50,s1,788,-1867,-359
40.28,-0.63,4,45.50,s1,792,-1863,-360
40.28,-0.63,4,45.50,s1,786,-1867,-360
40.28,-0.62,4,45.50,s1,788,-1873,-358
40.17,-0.62,4,45.50,s1,783,-1868,-363
40.28,-0.63,4,45.50,s1,786,-1863,-360
40.28,-0.63,4,45.50,s1,791,-1870,-362
40.17,-0.63,4,45.50,s1,789,-1868,-358
40.28,-0.63,4,45.50,s1,789,-1868,-362
40.28,-0.63,4,45.50,s1,788,-1869,-359
40.28,-0.63,4,45.50,s1,792,-1868,-355
40.28,-0.63,4,45.50,s1,786,-1866,-361
40.28,-0.63,4,45.50,s1,790,-1869,-357
40.28,-0.63,4,45.50,s1,789,-1873,-367
40.28,-0.63,4,45.50,s1,791,-1868,-360
40.28,-0.63,4,45.50,s1,789,-1867,-366
40.28,-0.63,4,45.50,s1,792,-1870,-361
40.28,-0.63,4,45.50,s1,790,-1873,-357
40.28,-0.63,4,45.50,s1,792,-1871,-360
40.28,-0.63,4,45.50,s1,792,-1869,-361
40.28,-0.63,4,45.50,s1,790,-1865,-359
40.28,-0.63,4,45.50,s1,791,-1867,-360
40.28,-0.63,4,45.50,s1,787,-1870,-359
40.28,-0.63,4,45.50,s1,789,-1868,-363
40.28,-0.63,4,45.50,s1,786,-1866,-358
40.28,-0.63,4,45.50,s1,787,-1870,-356
40.17,-0.63,4,45.50,s1,787,-1870,-356
40.28,-0.63,4,45.50,s1,786,-1868,-362
40.28,-0.63,4,45.50,s1,791,-1869,-358
40.17,-0.63,4,45.50,s1,793,-1868,-356
40.28,-0.63,4,45.50,s1,793,-1868,-360
40.28,-0.63,4,45.50,s1,789,-1865,-361
40.28,-0.63,4,45.50,s1,786,-1867,-356
40.28,-0.63,4,45.50,s1,789,-1866,-353
40.17,-0.63,4,45.50,s1,791,-1869,-358
40.28,-0.63,4,45.50,s1,794,-1864,-357
40.28,-0.63,4,45.50,s1,789,-1870,-357
40.28,-0.63,4,45.50,s1,789,-1866,-359
40.28,-0.63,4,45.50,s1,790,-1862,-363
40.28,-0.63,4,45.50,s1,791,-1866,-359
40.28,-0.63,4,45.50,s1,789,-1864,-357
40.17,-0.63,4,45.50,s1,791,-1867,-357
40.28,-0.63,4,45.50,s1,790,-1868,-358
40.17,-0.63,4,45.50,s1,788,-1864,-356
40.17,-0.63,4,45.50,s1,791,-1865,-355
40.28,-0.63,4,45.50,s1,791,-1868,-355
40.28,-0.63,4,45.50,s1,792,-1865,-355
40.28,-0.63,4,45.50,s1,791,-1867,-354
40.17,-0.63,4,45.50,s1,785,-1865,-351
40.28,-0.63,4,45.50,s1,793,-1862,-353
40.28,-0.63,4,45.50,s1,789,-1862,-354
40.28,-0.63,4,45.50,s1,791,-1865,-358
40.28,-0.63,4,45.50,s1,789,-1867,-361
40.28,-0.63,4,45.50,s1,786,-1867,-356
40.28,-0.63,4,45.50,s1,792,-1865,-358
40.28,-0.63,4,45.50,s1,789,-1864,-358
40.28,-0.63,4,45.50,s1,789,-1864,-359
40.17,-0.63,4,45.50,s1,788,-1862,-362
40.28,-0.63,4,45.50,s1,792,-1866,-352
40.28,-0.63,4,45.50,s1,791,-1866,-355
40.28,-0.63,4,45.50,s1,788,-1864,-360
40.17,-0.62,4,45.50,s1,791,-1861,-353
40.17,-0.63,4,45.50,s1,788,-1857,-354
40.28,-0.63,4,45.50,s1,787,-1860,-358
40.28,-0.63,4,45.50,s1,790,-1862,-358
40.28,-0.63,4,45.50,s1,787,-1860,-356
40.28,-0.63,4,45.50,s1,789,-1858,-358
40.28,-0.63,4,45.50,s1,783,-1861,-356
40.28,-0.62,4,45.50,s1,788,-1863,-359
40.28,-0.62,4,45.50,s1,782,-1862,-356
40.17,-0.62,4,45.50,s1,791,-1857,-356
40.28,-0.62,4,45.50,s1,790,-1861,-351
40.28,-0.62,4,45.50,s1,789,-1859,-357
40.17,-0.62,4,45.50,s1,787,-1860,-355
40.28,-0.62,4,45.50,s1,789,-1856,-350
40.17,-0.62,4,45.50,s1,788,-1860,-356
40.28,-0.62,4,45.50,s1,785,-1863,-354
40.28,-0.62,4,45.50,s1,788,-1856,-353
40.28,-0.63,4,45.50,s1,788,-1862,-356
40.28,-0.63,4,45.50,s1,789,-1861,-349
40.28,-0.63,4,45.50,s1,784,-1857,-357
40.17,-0.63,4,45.50,s1,786,-1861,-358
40.17,-0.62,4,45.50,s1,787,-1859,-351
40.17,-0.62,4,45.50,s1,788,-1862,-353
40.28,-0.62,4,45.50,s1,787,-1858,-352
40.17,-0.62,4,45.50,s1,789,-1859,-356
40.17,-0.62,4,45.50,s1,786,-1858,-353
40.28,-0.62,4,45.50,s1,788,-1857,-357
40.17,-0.62,4,45.50,s1,786,-1859,-358
40.17,-0.62,4,45.50,s1,786,-1856,-353
40.28,-0.62,4,45.50,s1,783,-1860,-352
40.28,-0.63,4,45.50,s1,790,-1861,-354
40.28,-0.62,4,45.50,s1,788,-1857,-354
40.28,-0.62,4,45.50,s1,789,-1861,-350
40.17,-0.62,4,45.50,s1,785,-1859,-353
40.28,-0.62,4,45.50,s1,789,-1857,-346
40.28,-0.62,4,45.50,s1,785,-1860,-353
40.28,-0.62,4,45.50,s1,790,-1863,-350
40.28,-0.62,4,45.50,s1,787,-1854,-356
40.28,-0.62,4,45.50,s1,786,-1854,-357
40.28,-0.62,4,45.50,s1,783,-1854,-360
40.17,-0.62,4,45.50,s1,786,-1856,-359
40.28,-0.62,4,45.50,s1,782,-1860,-356
40.17,-0.62,4,45.50,s1,791,-1853,-357
40.17,-0.62,4,45.50,s1,784,-1855,-355
40.17,-0.62,4,45.50,s1,783,-1856,-355
40.28,-0.62,4,45.50,s1,787,-1854,-357
40.28,-0.62,4,45.50,s1,786,-1857,-359
40.28,-0.62,4,45.50,s1,786,-1859,-354
40.28,-0.62,4,45.50,s1,788,-1858,-352
40.28,-0.62,4,45.50,s1,789,-1859,-356
40.28,-0.62,4,45.50,s1,788,-1859,-353
40.28,-0.62,4,45.50,s1,787,-1855,-354
40.17,-0.62,4,45.50,s1,784,-1855,-358
40.28,-0.62,4,45.50,s1,789,-1857,-353
40.28,-0.62,4,45.50,s1,786,-1857,-355
40.17,-0.62,4,45.50,s1,787,-1855,-354
40.28,-0.62,4,45.50,s1,783,-1854,-357
40.17,-0.62,4,45.50,s1,789,-1855,-357
40.28,-0.62,4,45.50,s1,786,-1858,-353
40.17,-0.62,4,45.50,s1,786,-1855,-354
40.28,-0.62,4,45.50,s1,785,-1853,-354
40.28,-0.62,4,45.50,s1,783,-1850,-353
40.28,-0.62,4,45.50,s1,787,-1858,-353
40.28,-0.62,4,45.50,s1,783,-1865,-346
40.28,-0.62,4,45.50,s1,772,-1845,-365
40.28,-0.63,4,45.50,s1,774,-1822,-353
40.28,-0.62,4,45.50,s1,788,-1851,-349
40.17,-0.62,4,45.50,s1,798,-1874,-352
40.17,-0.62,4,45.50,s1,787,-1867,-359
40.28,-0.62,4,45.50,s1,774,-1845,-352
40.28,-0.62,4,45.50,s1,777,-1840,-358
40.17,-0.62,4,45.50,s1,788,-1855,-351
40.17,-0.62,4,45.50,s1,787,-1866,-356
40.17,-0.62,4,45.50,s1,780,-1844,-356
40.17,-0.62,4,45.50,s1,777,-1833,-356
40.28,-0.62,4,45.50,s1,786,-1855,-349
40.17,-0.62,4,45.50,s1,788,-1861,-356
40.28,-0.62,4,45.50,s1,779,-1839,-365
40.17,-0.62,4,45.50,s1,780,-1852,-356
40.28,-0.62,4,45.50,s1,782,-1855,-357
40.17,-0.62,4,45.50,s1,784,-1852,-354
40.28,-0.62,4,45.50,s1,787,-1856,-352
40.28,-0.62,4,45.50,s1,783,-1851,-356
40.17,-0.62,4,45.50,s1,773,-1838,-357
40.28,-0.62,4,45.50,s1,779,-1840,-356
40.17,-0.62,4,45.50,s1,774,-1838,-362
40.28,-0.62,4,45.50,s1,778,-1852,-360
40.28,-0.62,4,45.50,s1,776,-1838,-361
40.17,-0.62,4,45.50,s1,780,-1842,-360
40.28,-0.62,4,45.50,s1,787,-1852,-362
40.28,-0.62,4,45.50,s1,777,-1843,-362
40.17,-0.62,4,45.50,s1,775,-1836,-357
40.28,-0.62,4,45.50,s1,785,-1843,-358
40.17,-0.62,4,45.50,s1,777,-1839,-361
40.17,-0.62,4,45.50,s1,867,-1946,-232
40.17,-0.62,4,45.50,s1,866,-1898,-247
40.17,-0.62,4,45.50,s1,922,-1969,-207
40.17,-0.62,4,45.50,s1,911,-1970,-205
40.17,-0.62,4,45.50,s1,895,-1948,-217
40.17,-0.62,4,45.50,s1,900,-1960,-201
40.17,-0.62,4,45.50,s1,898,-1945,-208
40.17,-0.62,4,45.50,s1,895,-1955,-202
40.17,-0.62,4,45.50,s1,893,-1951,-203
40.17,-0.62,4,45.50,s1,895,-1946,-203
40.17,-0.62,4,45.50,s1,898,-1953,-200
40.17,-0.62,4,45.50,s1,895,-1945,-211
40.17,-0.62,4,45.50,s1,895,-1949,-207
40.17,-0.62,4,45.50,s1,897,-1946,-205
40.17,-0.62,4,45.50,s1,892,-1950,-203
40.17,-0.62,4,45.50,s1,896,-1944,-204
40.17,-0.62,4,45.50,s1,895,-1942,-202
40.17,-0.62,4,45.50,s1,890,-1943,-201
40.17,-0.62,4,45.50,s1,891,-1947,-202
40.17,-0.62,4,45.50,s1,893,-1940,-207
40.17,-0.62,4,45.50,s1,891,-1942,-206
40.17,-0.62,4,45.50,s1,889,-1941,-204
40.17,-0.62,4,45.50,s1,889,-1946,-204
40.17,-0.62,4,45.50,s1,888,-1941,-203
40.17,-0.62,4,45.50,s1,890,-1942,-202
40.17,-0.62,4,45.50,s1,895,-1939,-205
40.17,-0.62,4,45.50,s1,891,-1940,-201
40.17,-0.62,4,45.50,s1,890,-1937,-203
40.17,-0.62,4,45.50,s1,891,-1937,-205
40.17,-0.62,4,45.50,s1,888,-1941,-205
40.17,-0.62,4,45.50,s1,889,-1938,-203
40.17,-0.62,4,45.50,s1,889,-1938,-203
40.17,-0.62,4,45.50,s1,891,-1935,-203
