71.69,-0.02,4,0.00,s1,1,-5,-5
71.58,-0.03,4,0.00,s1,0,-4,-8
71.36,-0.04,4,0.00,s1,1,1,-8
71.20,-0.05,4,0.00,s1,-2,-2,-1
71.04,-0.06,4,0.00,s1,3,1,2
70.93,-0.06,4,0.00,s1,-2,-3,-4
70.76,-0.06,4,0.00,s1,3,-3,-4
70.53,-0.06,4,0.00,s1,-2,-5,-1
70.30,-0.07,4,0.00,s1,-1,-6,-4
70.07,-0.06,4,0.00,s1,-2,-4,-1
69.83,-0.05,4,0.00,s1,3,-4,-8
69.65,-0.05,4,0.00,s1,-1,-2,-6
69.41,-0.05,4,0.00,s1,1,-1,-5
69.23,-0.04,4,0.00,s1,-2,-3,-4
69.10,-0.05,4,0.00,s1,-1,-8,-3
68.92,-0.05,4,0.00,s1,-1,-7,0
68.73,-0.05,4,0.00,s1,1,-3,-2
68.54,-0.05,4,0.00,s1,-3,-5,2
68.41,-0.06,4,0.00,s1,0,-4,-6
68.35,-0.08,4,0.00,s1,-1,-4,-4
68.22,-0.09,4,0.00,s1,-2,-4,-6
68.03,-0.09,4,0.00,s1,1,-6,-4
67.83,-0.09,4,0.00,s1,-1,-5,-6
67.63,-0.09,4,0.00,s1,1,-5,-6
67.50,-0.10,4,0.00,s1,1,-7,-4
67.37,-0.11,4,0.00,s1,-4,-3,0
67.23,-0.12,4,0.00,s1,-1,-5,-1
67.03,-0.12,4,0.00,s1,2,1,-3
66.89,-0.11,4,0.00,s1,1,-1,-5
66.83,-0.12,4,0.00,s1,-3,-6,-6
66.69,-0.14,4,0.00,s1,0,-3,-9
66.55,-0.14,4,0.00,s1,-1,-2,-7
66.41,-0.15,4,0.00,s1,2,1,-3
66.27,-0.15,4,0.00,s1,0,-1,-5
65.99,-0.14,4,0.00,s1,0,2,-10
65.78,-0.15,4,0.00,s1,-2,-2,-8
65.71,-0.15,4,0.00,s1,-1,-1,-8
65.49,-0.16,4,0.00,s1,1,-3,-11
65.42,-0.16,4,0.00,s1,-1,-3,-6
65.35,-0.18,4,0.00,s1,-5,-5,-7
65.27,-0.20,4,0.00,s1,1,-2,-5
65.06,-0.19,4,0.00,s1,-4,-3,-8
64.84,-0.19,4,0.00,s1,-1,-2,-6
64.69,-0.19,4,0.00,s1,-4,-4,-8
64.54,-0.19,4,0.00,s1,0,-1,-5
64.39,-0.20,4,0.00,s1,3,-4,-12
64.24,-0.21,4,0.00,s1,0,-3,-4
63.94,-0.21,4,0.00,s1,-2,-1,-9
63.71,-0.20,4,0.00,s1,0,-1,-7
63.40,-0.18,4,0.00,s1,0,-1,-11
63.25,-0.18,4,0.00,s1,2,-3,-7
63.01,-0.18,4,0.00,s1,0,1,-6
62.78,-0.18,4,0.00,s1,2,-7,-6
62.54,-0.18,4,0.00,s1,0,-1,-10
62.38,-0.17,4,0.00,s1,-1,-4,-7
62.23,-0.18,4,0.00,s1,2,-6,-6
62.07,-0.17,4,0.00,s1,-3,1,-8
61.90,-0.17,4,0.00,s1,-4,-2,-10
61.66,-0.18,4,0.00,s1,-4,-2,-6
61.42,-0.17,4,0.00,s1,-6,-4,-9
61.17,-0.16,4,0.00,s1,-3,1,-8
61.09,-0.17,4,0.00,s1,-1,-2,-16
60.93,-0.18,4,0.00,s1,-2,-4,-8
60.93,-0.19,4,0.00,s1,-2,1,-4
60.84,-0.21,4,0.00,s1,-2,-2,-3
60.59,-0.21,4,0.00,s1,0,-4,-8
60.34,-0.22,4,0.00,s1,-2,-2,-7
60.09,-0.21,4,0.00,s1,4,-1,-9
59.92,-0.20,4,0.00,s1,0,-6,-5
59.67,-0.20,4,0.00,s1,1,-2,-5
59.50,-0.20,4,0.00,s1,3,-1,-13
59.32,-0.20,4,0.00,s1,1,-4,-7
59.07,-0.20,4,0.00,s1,-3,-5,-3
58.81,-0.20,4,0.00,s1,-2,-4,-7
58.63,-0.19,4,0.00,s1,-2,-5,-3
58.46,-0.19,4,0.00,s1,0,-3,-8
58.37,-0.20,4,0.00,s1,0,-4,-10
58.19,-0.21,4,0.00,s1,2,-3,-4
58.02,-0.21,4,0.00,s1,1,-1,-10
57.75,-0.21,4,0.00,s1,0,-5,-12
57.48,-0.20,4,0.00,s1,0,1,-9
57.30,-0.19,4,0.00,s1,-2,-2,-7
57.12,-0.19,4,0.00,s1,-2,-2,-8
57.03,-0.20,4,0.00,s1,-2,-7,-7
56.85,-0.21,4,0.00,s1,-3,-1,-7
56.76,-0.21,4,0.00,s1,2,-3,-9
56.49,-0.21,4,0.00,s1,0,-3,-8
56.31,-0.21,4,0.00,s1,0,-2,-2
56.12,-0.21,4,0.00,s1,-1,-3,-8
56.03,-0.22,4,0.00,s1,-1,-6,-6
55.85,-0.22,4,0.00,s1,-6,-1,-11
55.66,-0.22,4,0.00,s1,3,-4,-6
55.57,-0.23,4,0.00,s1,2,3,-7
55.38,-0.23,4,0.00,s1,-1,-3,-6
55.29,-0.24,4,0.00,s1,2,-5,-6
55.01,-0.24,4,0.00,s1,-1,5,-11
54.63,-0.22,4,0.00,s1,5,-4,-4
54.44,-0.21,4,0.00,s1,-2,-4,-5
54.25,-0.21,4,0.00,s1,1,4,-9
54.06,-0.21,4,0.00,s1,4,-1,-7
53.96,-0.21,4,0.00,s1,0,-1,-7
53.68,-0.22,4,0.00,s1,-3,-2,-8
53.48,-0.21,4,0.00,s1,4,0,-8
53.29,-0.21,4,0.00,s1,-3,0,-10
53.10,-0.21,4,0.00,s1,-2,-9,-8
52.90,-0.21,4,0.00,s1,0,-2,-8
52.81,-0.21,4,0.00,s1,0,-2,-5
52.71,-0.22,4,0.00,s1,-5,-4,-7
52.51,-0.23,4,0.00,s1,-3,-4,-11
52.41,-0.23,4,0.00,s1,1,-3,-7
52.12,-0.22,4,0.00,s1,1,1,-10
51.92,-0.22,4,0.00,s1,1,-3,-13
51.82,-0.22,4,0.00,s1,1,-3,-3
51.72,-0.23,4,0.00,s1,1,0,-8
51.62,-0.24,4,0.00,s1,-1,3,-9
51.42,-0.25,4,0.00,s1,2,0,-9
51.33,-0.25,4,0.00,s1,-1,-1,-14
51.13,-0.25,4,0.00,s1,-1,0,-9
51.13,-0.26,4,0.00,s1,0,-1,-9
51.02,-0.27,4,0.00,s1,0,1,-11
50.82,-0.27,4,0.00,s1,-1,-1,-10
50.52,-0.27,4,0.00,s1,-2,-1,-9
50.12,-0.25,4,0.00,s1,-8,-10,-5
49.91,-0.25,4,0.00,s1,-15,-22,-12
49.81,-0.25,4,0.00,s1,-19,-31,-18
49.71,-0.26,4,0.00,s1,-23,-30,-19
49.71,-0.27,4,0.00,s1,-26,-34,-21
49.61,-0.28,4,0.00,s1,-29,-34,-26
49.40,-0.29,4,0.00,s1,-30,-39,-24
49.20,-0.29,4,0.00,s1,-45,-49,-30
48.99,-0.28,4,0.00,s1,-48,-66,-41
48.89,-0.29,4,0.00,s1,-58,-71,-40
48.68,-0.29,4,0.00,s1,-65,-93,-42
48.58,-0.29,4,0.00,s1,-71,-97,-49
48.47,-0.30,4,0.00,s1,-80,-105,-55
48.47,-0.31,4,0.00,s1,-87,-116,-57
48.37,-0.32,4,0.00,s1,-88,-120,-55
48.26,-0.33,4,0.00,s1,-97,-122,-56
48.16,-0.33,4,0.00,s1,-107,-137,-63
47.95,-0.33,4,0.00,s1,-127,-159,-70
47.74,-0.32,4,0.00,s1,-145,-181,-79
47.63,-0.33,4,0.00,s1,-148,-195,-81
47.53,-0.34,4,0.00,s1,-164,-213,-81
47.32,-0.34,4,0.00,s1,-190,-243,-82
47.32,-0.34,4,0.00,s1,-200,-256,-87
47.21,-0.35,4,0.00,s1,-210,-265,-89
47.21,-0.36,4,47.21,s1,-209,-263,-89
47.21,-0.37,4,47.21,s1,-208,-262,-90
47.21,-0.37,4,47.21,s1,-204,-263,-86
47.21,-0.38,4,47.21,s1,-213,-261,-90
47.21,-0.39,4,47.21,s1,-213,-263,-86
46.90,-0.39,4,47.21,s1,-221,-274,-83
46.90,-0.39,4,47.21,s1,-232,-290,-83
46.90,-0.40,4,47.21,s1,-234,-288,-89
46.90,-0.41,4,47.21,s1,-236,-298,-90
46.79,-0.41,4,47.21,s1,-236,-302,-90
46.79,-0.41,4,47.21,s1,-243,-302,-83
46.58,-0.41,4,47.21,s1,-261,-326,-86
46.36,-0.40,4,47.21,s1,-293,-372,-88
46.15,-0.39,4,47.21,s1,-308,-404,-90
46.15,-0.39,4,47.21,s1,-296,-390,-90
46.04,-0.39,4,47.21,s1,-296,-404,-109
45.93,-0.39,4,47.21,s1,-206,-500,-179
45.83,-0.39,4,47.21,s1,-285,-613,-154
45.72,-0.39,4,47.21,s1,-351,-651,-137
45.72,-0.40,4,47.21,s1,-357,-650,-134
45.61,-0.40,4,47.21,s1,-363,-669,-139
45.61,-0.41,4,47.21,s1,-361,-682,-137
45.61,-0.41,4,47.21,s1,-363,-676,-141
45.61,-0.41,4,47.21,s1,-373,-688,-140
45.61,-0.42,4,47.21,s1,-376,-686,-133
45.61,-0.43,4,47.21,s1,-370,-682,-137
45.61,-0.44,4,47.21,s1,-377,-682,-138
45.61,-0.44,4,47.21,s1,-377,-685,-137
45.61,-0.44,4,47.21,s1,-380,-687,-134
45.61,-0.45,4,47.21,s1,-374,-684,-139
45.61,-0.46,4,47.21,s1,-388,-684,-130
45.61,-0.46,4,47.21,s1,-386,-680,-131
45.61,-0.47,4,47.21,s1,-322,-668,-174
45.50,-0.47,4,47.21,s1,-486,-766,-43
45.50,-0.48,4,47.21,s1,-388,-712,-204
45.40,-0.48,4,47.21,s1,-437,-788,-133
44.96,-0.46,4,47.21,s1,-45,-888,-78
44.53,-0.43,4,47.21,s1,-131,-1011,-71
44.53,-0.43,4,47.21,s1,-187,-1144,-60
44.53,-0.44,4,47.21,s1,-208,-1138,-59
44.42,-0.44,4,47.21,s1,-200,-1135,-65
44.42,-0.45,4,47.21,s1,-216,-1167,-54
44.42,-0.45,4,47.21,s1,-225,-1158,-52
44.42,-0.46,4,47.21,s1,-207,-1152,-58
44.42,-0.47,4,47.21,s1,-220,-1167,-47
44.42,-0.47,4,47.21,s1,-221,-1164,-49
44.42,-0.48,4,47.21,s1,-211,-1161,-50
44.42,-0.48,4,47.21,s1,-226,-1172,-45
44.42,-0.49,4,47.21,s1,-221,-1166,-50
44.42,-0.50,4,47.21,s1,-217,-1168,-48
44.42,-0.51,4,47.21,s1,-228,-1177,-43
44.42,-0.52,4,47.21,s1,-223,-1167,-40
44.42,-0.52,4,47.21,s1,-227,-1168,-36
44.42,-0.53,4,47.21,s1,-233,-1173,-40
44.42,-0.54,4,47.21,s1,-224,-1167,-44
44.42,-0.55,4,47.21,s1,-232,-1177,-36
44.42,-0.56,4,47.21,s1,-224,-1171,-42
44.42,-0.57,4,47.21,s1,-224,-1170,-40
44.20,-0.56,4,47.21,s1,-263,-1231,-21
43.87,-0.54,4,47.21,s1,-322,-1310,6
43.65,-0.53,4,47.21,s1,-402,-1406,41
43.65,-0.52,4,47.21,s1,-431,-1435,60
43.65,-0.53,4,47.21,s1,-436,-1445,61
43.43,-0.54,4,47.21,s1,-444,-1446,72
43.43,-0.54,4,47.21,s1,-447,-1446,78
43.43,-0.54,4,47.21,s1,-449,-1442,81
43.43,-0.55,4,47.21,s1,-447,-1449,89
43.43,-0.56,4,47.21,s1,-450,-1449,86
43.43,-0.57,4,47.21,s1,-449,-1445,87
43.32,-0.57,4,47.21,s1,-457,-1464,98
43.21,-0.57,4,47.21,s1,-506,-1519,122
43.21,-0.57,4,47.21,s1,-519,-1538,130
43.21,-0.57,4,47.21,s1,-525,-1548,139
43.21,-0.58,4,47.21,s1,-523,-1553,143
43.10,-0.59,4,47.21,s1,-533,-1560,149
43.10,-0.59,4,47.21,s1,-536,-1563,153
43.10,-0.60,4,47.21,s1,-533,-1559,157
43.10,-0.61,4,47.21,s1,-534,-1571,161
43.10,-0.61,4,47.21,s1,-538,-1564,161
43.10,-0.62,4,47.21,s1,-545,-1576,161
43.10,-0.63,4,47.21,s1,-543,-1583,164
43.10,-0.64,4,47.21,s1,-544,-1575,167
43.10,-0.64,4,47.21,s1,-547,-1580,175
43.10,-0.65,4,47.21,s1,-548,-1587,170
43.10,-0.66,4,47.21,s1,-546,-1583,176
43.10,-0.66,4,47.21,s1,-543,-1586,173
43.10,-0.67,4,47.21,s1,-545,-1580,172
43.10,-0.68,4,47.21,s1,-546,-1583,173
42.87,-0.67,4,47.21,s1,-568,-1622,192
42.76,-0.66,4,47.21,s1,-608,-1671,217
42.54,-0.65,4,47.21,s1,-654,-1749,246
42.43,-0.65,4,47.21,s1,-687,-1799,282
42.32,-0.65,4,47.21,s1,-726,-1876,331
42.32,-0.66,4,47.21,s1,-738,-1903,349
42.32,-0.66,4,47.21,s1,-744,-1917,353
42.32,-0.67,4,47.21,s1,-749,-1924,363
42.32,-0.68,4,47.21,s1,-747,-1930,365
42.20,-0.69,4,47.21,s1,-750,-1933,367
42.20,-0.69,4,47.21,s1,-749,-1934,374
42.32,-0.69,4,47.21,s1,-750,-1938,375
42.20,-0.69,4,47.21,s1,-748,-1937,377
42.32,-0.69,4,47.21,s1,-753,-1942,376
42.20,-0.69,4,47.21,s1,-750,-1944,382
42.20,-0.69,4,47.21,s1,-753,-1943,382
42.20,-0.69,4,47.21,s1,-756,-1942,382
42.20,-0.69,4,47.21,s1,-753,-1945,385
42.20,-0.69,4,47.21,s1,-752,-1941,376
42.20,-0.69,4,47.21,s1,-754,-1947,382
42.20,-0.69,4,47.21,s1,-756,-1947,379
42.20,-0.69,4,47.21,s1,-755,-1948,384
42.20,-0.69,4,47.21,s1,-759,-1949,381
42.20,-0.69,4,47.21,s1,-759,-1961,394
42.20,-0.69,4,47.21,s1,-770,-1971,396
42.09,-0.69,4,47.21,s1,-769,-1976,396
42.20,-0.68,4,47.21,s1,-771,-1980,402
42.09,-0.68,4,47.21,s1,-773,-1987,409
42.09,-0.68,4,47.21,s1,-773,-1982,402
42.09,-0.68,4,47.21,s1,-768,-1987,407
42.09,-0.68,4,47.21,s1,-773,-1986,411
42.09,-0.68,4,47.21,s1,-775,-1987,408
42.09,-0.68,4,47.21,s1,-777,-1989,413
42.09,-0.68,4,47.21,s1,-773,-1989,413
42.09,-0.68,4,47.21,s1,-773,-1989,411
42.09,-0.68,4,47.21,s1,-773,-1992,410
42.09,-0.68,4,47.21,s1,-775,-1992,413
42.09,-0.68,4,47.21,s1,-774,-1993,414
42.09,-0.68,4,47.21,s1,-778,-1991,410
42.09,-0.68,4,47.21,s1,-775,-1996,413
42.09,-0.68,4,47.21,s1,-773,-1992,413
42.09,-0.68,4,47.21,s1,-775,-1993,411
42.09,-0.68,4,47.21,s1,-776,-1991,415
42.09,-0.68,4,47.21,s1,-779,-1994,418
42.09,-0.68,4,47.21,s1,-777,-1992,420
42.09,-0.68,4,47.21,s1,-778,-1990,417
42.09,-0.68,4,47.21,s1,-775,-1993,421
42.09,-0.68,4,47.21,s1,-775,-1995,419
42.09,-0.68,4,47.21,s1,-777,-1995,418
42.09,-0.68,4,47.21,s1,-775,-1997,420
42.09,-0.68,4,47.21,s1,-780,-1995,424
42.09,-0.68,4,47.21,s1,-776,-1996,424
42.09,-0.68,4,47.21,s1,-781,-1998,422
42.09,-0.68,4,47.21,s1,-774,-1996,424
42.09,-0.68,4,47.21,s1,-775,-1996,424
42.09,-0.68,4,47.21,s1,-777,-1995,418
42.09,-0.68,4,47.21,s1,-775,-1992,419
42.09,-0.68,4,47.21,s1,-775,-1996,426
42.09,-0.68,4,47.21,s1,-773,-1998,422
42.09,-0.68,4,47.21,s1,-775,-1997,422
42.09,-0.68,4,47.21,s1,-774,-1997,427
42.09,-0.68,4,47.21,s1,-770,-1998,425
42.09,-0.68,4,47.21,s1,-774,-1996,424
42.09,-0.68,4,47.21,s1,-773,-1997,421
42.09,-0.68,4,47.21,s1,-771,-1998,424
42.09,-0.68,4,47.21,s1,-772,-1996,426
42.09,-0.68,4,47.21,s1,-776,-1994,430
42.09,-0.68,4,47.21,s1,-773,-1995,421
42.09,-0.68,4,47.21,s1,-770,-1994,424
42.09,-0.68,4,47.21,s1,-769,-2001,424
42.09,-0.68,4,47.21,s1,-777,-1997,427
42.09,-0.68,4,47.21,s1,-777,-1996,424
42.09,-0.68,4,47.21,s1,-773,-1992,427
42.09,-0.68,4,47.21,s1,-771,-1995,424
42.09,-0.68,4,47.21,s1,-775,-2000,426
42.09,-0.68,4,47.21,s1,-773,-1990,426
42.09,-0.68,4,47.21,s1,-770,-1995,426
42.09,-0.68,4,47.21,s1,-771,-1991,430
42.09,-0.68,4,47.21,s1,-771,-1996,428
42.09,-0.68,4,47.21,s1,-769,-1993,427
42.09,-0.68,4,47.21,s1,-777,-1994,428
42.09,-0.68,4,47.21,s1,-773,-1994,426
42.09,-0.68,4,47.21,s1,-772,-1992,423
42.09,-0.68,4,47.21,s1,-774,-1992,430
42.09,-0.68,4,47.21,s1,-775,-1994,430
42.09,-0.68,4,47.21,s1,-774,-1995,431
42.09,-0.68,4,47.21,s1,-773,-1990,432
42.09,-0.68,4,47.21,s1,-775,-1993,425
42.09,-0.68,4,47.21,s1,-771,-1990,428
42.09,-0.68,4,47.21,s1,-773,-1994,429
42.09,-0.68,4,47.21,s1,-770,-1995,423
42.09,-0.68,4,47.21,s1,-772,-1992,430
42.09,-0.68,4,47.21,s1,-771,-1994,430
42.09,-0.68,4,47.21,s1,-771,-1995,430
42.09,-0.68,4,47.21,s1,-770,-1998,428
42.09,-0.68,4,47.21,s1,-770,-1995,431
42.09,-0.68,4,47.21,s1,-769,-1992,431
42.09,-0.68,4,47.21,s1,-772,-1995,432
42.09,-0.68,4,47.21,s1,-766,-1986,429
42.09,-0.68,4,47.21,s1,-774,-1990,430
42.09,-0.68,4,47.21,s1,-774,-1990,430
42.09,-0.68,4,47.21,s1,-769,-1988,434
42.09,-0.68,4,47.21,s1,-769,-1987,430
42.09,-0.68,4,47.21,s1,-769,-1989,434
42.09,-0.68,4,47.21,s1,-773,-1988,432
42.09,-0.68,4,47.21,s1,-776,-1990,438
42.09,-0.68,4,47.21,s1,-770,-1990,429
42.09,-0.68,4,47.21,s1,-772,-1987,427
42.09,-0.68,4,47.21,s1,-771,-1988,436
42.09,-0.68,4,47.21,s1,-770,-1991,433
42.09,-0.68,4,47.21,s1,-771,-1992,429
42.09,-0.68,4,47.21,s1,-770,-1987,432
42.09,-0.68,4,47.21,s1,-768,-1993,431
42.09,-0.68,4,47.21,s1,-767,-1989,430
42.09,-0.68,4,47.21,s1,-771,-1988,432
42.09,-0.68,4,47.21,s1,-770,-1983,430
42.09,-0.68,4,47.21,s1,-772,-1991,429
42.09,-0.68,4,47.21,s1,-769,-1987,433
42.09,-0.68,4,47.21,s1,-768,-1989,429
42.09,-0.68,4,47.21,s1,-768,-1990,434
42.09,-0.68,4,47.21,s1,-765,-1987,433
42.09,-0.68,4,47.21,s1,-772,-1991,432
42.09,-0.68,4,47.21,s1,-771,-1983,433
42.09,-0.68,4,47.21,s1,-767,-1990,434
42.09,-0.68,4,47.21,s1,-773,-1986,431
42.09,-0.68,4,47.21,s1,-765,-1988,430
42.09,-0.68,4,47.21,s1,-769,-1989,434
42.09,-0.68,4,47.21,s1,-765,-1985,430
42.09,-0.68,4,47.21,s1,-766,-1986,432
42.09,-0.68,4,47.21,s1,-770,-1982,433
42.09,-0.68,4,47.21,s1,-768,-1983,429
42.09,-0.68,4,47.21,s1,-767,-1988,436
42.09,-0.68,4,47.21,s1,-773,-1986,433
42.09,-0.68,4,47.21,s1,-765,-1986,432
42.09,-0.68,4,47.21,s1,-767,-1984,431
42.09,-0.68,4,47.21,s1,-770,-1984,432
42.09,-0.68,4,47.21,s1,-762,-1982,433
42.09,-0.68,4,47.21,s1,-767,-1984,432
42.09,-0.68,4,47.21,s1,-764,-1985,425
42.09,-0.68,4,47.21,s1,-765,-1986,432
42.09,-0.68,4,47.21,s1,-769,-1982,433
42.09,-0.68,4,47.21,s1,-765,-1985,435
42.09,-0.68,4,47.21,s1,-766,-1981,429
42.09,-0.68,4,47.21,s1,-764,-1982,433
42.09,-0.68,4,47.21,s1,-763,-1982,436
42.09,-0.68,4,47.21,s1,-768,-1987,432
42.09,-0.68,4,47.21,s1,-764,-1988,433
42.09,-0.68,4,47.21,s1,-767,-1982,434
42.09,-0.68,4,47.21,s1,-764,-1984,434
42.09,-0.68,4,47.21,s1,-770,-1986,435
42.09,-0.68,4,47.21,s1,-764,-1986,434
42.09,-0.68,4,47.21,s1,-766,-1982,440
42.09,-0.68,4,47.21,s1,-768,-1983,439
42.09,-0.68,4,47.21,s1,-765,-1983,441
42.09,-0.68,4,47.21,s1,-768,-1984,435
42.09,-0.68,4,47.21,s1,-763,-1981,436
42.09,-0.68,4,47.21,s1,-762,-1986,437
42.09,-0.68,4,47.21,s1,-764,-1982,433
42.09,-0.68,4,47.21,s1,-766,-1982,435
42.09,-0.68,4,47.21,s1,-764,-1982,435
42.09,-0.68,4,47.21,s1,-767,-1983,438
42.09,-0.68,4,47.21,s1,-761,-1981,438
42.09,-0.68,4,47.21,s1,-786,-1999,448
42.09,-0.68,4,47.21,s1,-767,-1976,429
42.09,-0.68,4,47.21,s1,-752,-1941,427
42.09,-0.68,4,47.21,s1,-769,-1967,438
42.09,-0.68,4,47.21,s1,-766,-2012,450
42.09,-0.68,4,47.21,s1,-782,-2007,442
42.09,-0.68,4,47.21,s1,-772,-1965,434
42.09,-0.68,4,47.21,s1,-743,-1959,426
42.09,-0.68,4,47.21,s1,-776,-2000,449
42.09,-0.68,4,47.21,s1,-782,-2001,442
42.09,-0.68,4,47.21,s1,-759,-1976,428
42.09,-0.68,4,47.21,s1,-754,-1972,423
42.09,-0.68,4,47.21,s1,-770,-1990,442
42.09,-0.68,4,47.21,s1,-772,-1995,440
42.09,-0.68,4,47.21,s1,-754,-1966,426
42.09,-0.68,4,47.21,s1,-762,-1980,431
42.09,-0.68,4,47.21,s1,-774,-1992,437
42.09,-0.68,4,47.21,s1,-762,-1978,439
42.09,-0.68,4,47.21,s1,-763,-1973,436
42.09,-0.68,4,47.21,s1,-765,-1970,429
42.09,-0.68,4,47.21,s1,-757,-1961,429
42.09,-0.68,4,47.21,s1,-753,-1974,423
42.09,-0.68,4,47.21,s1,-761,-1965,435
42.09,-0.68,4,47.21,s1,-759,-1976,424
42.09,-0.68,4,47.21,s1,-774,-1980,424
42.09,-0.68,4,47.21,s1,-770,-1978,430
42.09,-0.68,4,47.21,s1,-756,-1975,438
42.09,-0.68,4,47.21,s1,-767,-1970,429
42.09,-0.68,4,47.21,s1,-765,-1976,426
42.09,-0.68,4,47.21,s1,-761,-1975,422
42.09,-0.68,4,47.21,s1,-799,-1943,502
42.09,-0.68,4,47.21,s1,-838,-1959,569
42.09,-0.68,4,47.21,s1,-914,-1926,699
42.09,-0.68,4,47.21,s1,-994,-1933,753
42.09,-0.68,4,47.21,s1,-971,-1928,744
42.09,-0.68,4,47.21,s1,-965,-1925,739
42.09,-0.68,4,47.21,s1,-977,-1928,753
42.09,-0.68,4,47.21,s1,-965,-1927,739
42.09,-0.68,4,47.21,s1,-970,-1923,745
42.09,-0.68,4,47.21,s1,-967,-1922,740
42.09,-0.68,4,47.21,s1,-964,-1921,735
42.09,-0.68,4,47.21,s1,-969,-1928,743
42.09,-0.68,4,47.21,s1,-961,-1921,735
42.09,-0.68,4,47.21,s1,-963,-1923,735
42.09,-0.67,4,47.21,s1,-967,-1925,746
42.09,-0.67,4,47.21,s1,-957,-1922,733
42.09,-0.68,4,47.21,s1,-963,-1927,743
42.09,-0.68,4,47.21,s1,-963,-1921,735
42.09,-0.68,4,47.21,s1,-959,-1924,736
42.09,-0.68,4,47.21,s1,-962,-1925,741
42.09,-0.68,4,47.21,s1,-957,-1919,736
42.09,-0.68,4,47.21,s1,-961,-1924,731
42.09,-0.68,4,47.21,s1,-960,-1920,733
42.09,-0.68,4,47.21,s1,-954,-1923,742
42.09,-0.68,4,47.21,s1,-960,-1921,739
42.09,-0.68,4,47.21,s1,-959,-1923,737
42.09,-0.68,4,47.21,s1,-958,-1922,738
42.09,-0.68,4,47.21,s1,-956,-1919,740
42.09,-0.68,4,47.21,s1,-958,-1922,734
42.09,-0.68,4,47.21,s1,-956,-1922,735
42.09,-0.68,4,47.21,s1,-955,-1921,734
42.09,-0.68,4,47.21,s1,-956,-1919,733
42.09,-0.68,4,47.21,s1,-955,-1918,731
42.09,-0.68,4,47.21,s1,-953,-1913,739
42.09,-0.68,4,47.21,s1,-958,-1919,736
41.98,-0.68,4,47.21,s1,-956,-1917,739
