68.41,-0.07,4,0.00,s1,-5,-2,-6
68.35,-0.08,4,0.00,s1,-7,-3,-7
68.22,-0.09,4,0.00,s1,-9,-4,-5
68.03,-0.09,4,0.00,s1,-5,-9,-8
67.83,-0.09,4,0.00,s1,-6,-1,-5
67.70,-0.10,4,0.00,s1,-6,-4,-7
67.50,-0.09,4,0.00,s1,-8,-3,-4
67.37,-0.11,4,0.00,s1,-3,-8,-9
67.23,-0.11,4,0.00,s1,-5,-7,-6
67.03,-0.12,4,0.00,s1,-7,-6,-5
66.89,-0.12,4,0.00,s1,-9,-5,-9
66.76,-0.12,4,0.00,s1,-8,-6,-9
66.69,-0.13,4,0.00,s1,-7,-2,-9
66.48,-0.14,4,0.00,s1,-12,-4,-3
66.34,-0.14,4,0.00,s1,-5,-4,-2
66.20,-0.15,4,0.00,s1,-5,-4,-9
65.99,-0.14,4,0.00,s1,-11,-4,-8
65.85,-0.15,4,0.00,s1,-8,-9,-4
65.71,-0.15,4,0.00,s1,-6,-5,-6
65.56,-0.16,4,0.00,s1,-9,-6,-5
65.42,-0.17,4,0.00,s1,-7,-3,-5
65.35,-0.19,4,0.00,s1,-9,-1,-8
65.20,-0.19,4,0.00,s1,-4,-6,-2
64.98,-0.19,4,0.00,s1,-8,-7,-11
64.84,-0.19,4,0.00,s1,-9,-9,-12
64.69,-0.20,4,0.00,s1,-8,-4,0
64.46,-0.19,4,0.00,s1,-10,-9,-4
64.31,-0.19,4,0.00,s1,-4,-4,-5
64.16,-0.20,4,0.00,s1,-9,2,-3
63.86,-0.19,4,0.00,s1,-8,-4,-10
63.56,-0.19,4,0.00,s1,-11,-2,-11
63.33,-0.17,4,0.00,s1,-9,-2,-7
63.17,-0.18,4,0.00,s1,-7,-4,-6
62.94,-0.18,4,0.00,s1,-9,-6,-8
62.70,-0.18,4,0.00,s1,-7,-4,-10
62.46,-0.16,4,0.00,s1,-9,-3,-12
62.30,-0.16,4,0.00,s1,-5,-8,-10
62.15,-0.17,4,0.00,s1,-7,-4,-15
62.07,-0.17,4,0.00,s1,-7,-4,-15
61.90,-0.18,4,0.00,s1,-9,-5,-10
61.66,-0.18,4,0.00,s1,-6,-5,-8
61.42,-0.16,4,0.00,s1,-12,-5,-10
61.17,-0.16,4,0.00,s1,-6,-3,-18
61.09,-0.17,4,0.00,s1,-10,-6,-13
60.93,-0.18,4,0.00,s1,-10,-1,-10
60.93,-0.19,4,0.00,s1,-10,1,-11
60.84,-0.21,4,0.00,s1,-7,-6,-10
60.59,-0.21,4,0.00,s1,-11,-5,-11
60.34,-0.21,4,0.00,s1,-8,-1,-12
60.09,-0.20,4,0.00,s1,-6,-4,-7
59.84,-0.20,4,0.00,s1,-11,-2,-11
59.67,-0.19,4,0.00,s1,-11,-8,-6
59.50,-0.19,4,0.00,s1,-5,-1,-9
59.24,-0.19,4,0.00,s1,-10,-3,-7
58.98,-0.19,4,0.00,s1,-6,-7,-11
58.81,-0.18,4,0.00,s1,-7,-7,-8
58.54,-0.18,4,0.00,s1,-7,-6,-8
58.46,-0.18,4,0.00,s1,-9,-4,-13
58.37,-0.19,4,0.00,s1,-7,-4,-6
58.10,-0.19,4,0.00,s1,-7,-4,-7
57.93,-0.19,4,0.00,s1,-12,-4,-10
57.66,-0.18,4,0.00,s1,-9,-3,-7
57.48,-0.17,4,0.00,s1,-10,-3,-12
57.21,-0.17,4,0.00,s1,-10,-2,-7
57.12,-0.18,4,0.00,s1,-10,-4,-4
56.94,-0.18,4,0.00,s1,-9,-7,-10
56.85,-0.19,4,0.00,s1,-6,1,-10
56.67,-0.20,4,0.00,s1,-8,-1,-8
56.49,-0.20,4,0.00,s1,-9,-3,-10
56.31,-0.19,4,0.00,s1,-6,0,-11
56.12,-0.20,4,0.00,s1,-7,-3,-3
55.94,-0.20,4,0.00,s1,-6,1,-4
55.75,-0.20,4,0.00,s1,-13,-5,-7
55.57,-0.20,4,0.00,s1,-7,-5,-7
55.47,-0.21,4,0.00,s1,-7,-3,-7
55.29,-0.21,4,0.00,s1,-9,-3,-5
55.10,-0.22,4,0.00,s1,-7,-3,-10
54.72,-0.20,4,0.00,s1,-12,-2,-8
54.44,-0.19,4,0.00,s1,-6,-1,-11
54.25,-0.18,4,0.00,s1,-6,-5,-15
54.06,-0.18,4,0.00,s1,-8,-2,-9
53.87,-0.18,4,0.00,s1,-9,0,-6
53.68,-0.19,4,0.00,s1,-10,-3,-7
53.39,-0.18,4,0.00,s1,-8,-5,-7
53.19,-0.18,4,0.00,s1,-7,-1,-2
53.00,-0.18,4,0.00,s1,-10,-6,-6
52.81,-0.18,4,0.00,s1,-8,-2,-12
52.71,-0.18,4,0.00,s1,-5,-1,-11
52.61,-0.19,4,0.00,s1,-5,-4,-3
52.51,-0.19,4,0.00,s1,-10,-3,-11
52.32,-0.19,4,0.00,s1,-13,-4,-7
52.02,-0.19,4,0.00,s1,-9,-4,-8
51.82,-0.19,4,0.00,s1,-8,-1,-9
51.62,-0.19,4,0.00,s1,-9,-4,-15
51.62,-0.20,4,0.00,s1,-7,-7,-9
51.42,-0.20,4,0.00,s1,-9,-5,-6
51.33,-0.21,4,0.00,s1,-4,-3,-6
51.33,-0.22,4,0.00,s1,-10,-6,-4
51.13,-0.23,4,0.00,s1,-4,-7,-12
50.92,-0.23,4,0.00,s1,-12,-5,-7
50.72,-0.23,4,0.00,s1,-6,-4,-11
50.42,-0.22,4,0.00,s1,-9,-2,-6
50.01,-0.21,4,0.00,s1,-8,-3,-6
49.81,-0.20,4,0.00,s1,-10,2,-10
49.61,-0.19,4,0.00,s1,-3,-7,-10
49.50,-0.20,4,0.00,s1,-5,-7,-12
49.20,-0.20,4,0.00,s1,-10,-5,-7
48.99,-0.19,4,0.00,s1,-10,2,-10
48.68,-0.19,4,0.00,s1,-7,-3,-7
48.47,-0.18,4,0.00,s1,-10,-9,-9
48.26,-0.18,4,0.00,s1,-5,1,-10
48.05,-0.18,4,0.00,s1,-6,0,-11
47.84,-0.18,4,0.00,s1,-6,-3,-10
47.74,-0.19,4,0.00,s1,-6,-2,-11
47.53,-0.18,4,0.00,s1,-7,-3,-7
47.32,-0.18,4,0.00,s1,-7,-2,-6
47.11,-0.18,4,0.00,s1,-10,1,-8
46.79,-0.18,4,0.00,s1,-10,-5,-13
46.58,-0.18,4,0.00,s1,-8,-3,-11
46.47,-0.19,4,0.00,s1,-10,-3,-10
46.47,-0.19,4,0.00,s1,-10,-3,-13
46.26,-0.19,4,0.00,s1,-7,-3,-11
46.26,-0.20,4,0.00,s1,-6,-6,-11
46.15,-0.21,4,0.00,s1,-11,-2,-7
45.83,-0.21,4,0.00,s1,-12,-4,-5
45.61,-0.20,4,0.00,s1,-10,-2,-8
45.50,-0.20,4,0.00,s1,-9,-2,-11
45.40,-0.21,4,0.00,s1,-8,-3,-8
45.29,-0.22,4,0.00,s1,-10,-4,-9
45.18,-0.23,4,0.00,s1,-8,-1,-15
44.96,-0.22,4,0.00,s1,-9,-4,-14
44.96,-0.24,4,0.00,s1,-8,-1,-11
44.96,-0.25,4,0.00,s1,-9,-2,-11
44.74,-0.26,4,0.00,s1,-4,-5,-11
44.31,-0.24,4,0.00,s1,-10,-1,-13
43.98,-0.23,4,0.00,s1,0,-16,-16
43.76,-0.22,4,0.00,s1,4,-30,-20
43.43,-0.22,4,0.00,s1,11,-38,-24
43.32,-0.22,4,0.00,s1,14,-41,-34
43.32,-0.23,4,0.00,s1,11,-42,-28
43.32,-0.25,4,0.00,s1,15,-46,-32
43.21,-0.25,4,0.00,s1,14,-47,-29
42.98,-0.26,4,0.00,s1,16,-57,-32
42.87,-0.26,4,0.00,s1,17,-70,-44
42.65,-0.26,4,0.00,s1,22,-80,-52
42.43,-0.26,4,0.00,s1,25,-92,-63
42.32,-0.26,4,0.00,s1,28,-112,-72
42.32,-0.27,4,0.00,s1,24,-107,-83
42.20,-0.28,4,0.00,s1,26,-113,-86
41.98,-0.28,4,0.00,s1,19,-133,-90
41.98,-0.29,4,0.00,s1,23,-133,-96
41.87,-0.30,4,0.00,s1,21,-132,-99
41.87,-0.31,4,0.00,s1,19,-139,-99
41.87,-0.32,4,0.00,s1,20,-139,-98
41.75,-0.33,4,0.00,s1,21,-148,-103
41.64,-0.34,4,0.00,s1,22,-169,-114
41.42,-0.34,4,0.00,s1,16,-180,-117
41.30,-0.34,4,0.00,s1,27,-200,-128
41.19,-0.34,4,0.00,s1,20,-207,-131
40.96,-0.34,4,0.00,s1,21,-220,-143
40.96,-0.35,4,0.00,s1,23,-228,-145
40.96,-0.36,4,0.00,s1,25,-230,-140
40.96,-0.37,4,40.96,s1,30,-231,-144
40.85,-0.38,4,40.96,s1,30,-249,-153
40.85,-0.38,4,40.96,s1,24,-252,-152
40.74,-0.39,4,40.96,s1,25,-249,-153
40.74,-0.39,4,40.96,s1,31,-257,-157
40.62,-0.39,4,40.96,s1,34,-278,-161
40.51,-0.40,4,40.96,s1,32,-283,-167
40.51,-0.40,4,40.96,s1,30,-284,-173
40.51,-0.40,4,40.96,s1,37,-283,-168
40.51,-0.41,4,40.96,s1,28,-283,-166
40.51,-0.42,4,40.96,s1,33,-280,-170
40.51,-0.42,4,40.96,s1,36,-276,-169
40.51,-0.43,4,40.96,s1,36,-278,-169
40.51,-0.44,4,40.96,s1,30,-283,-167
40.28,-0.44,4,40.96,s1,36,-299,-176
40.28,-0.43,4,40.96,s1,38,-318,-180
40.28,-0.44,4,40.96,s1,37,-319,-183
40.17,-0.44,4,40.96,s1,36,-318,-181
39.82,-0.44,4,40.96,s1,45,-338,-184
39.48,-0.42,4,40.96,s1,50,-385,-203
39.13,-0.40,4,40.96,s1,56,-407,-212
39.02,-0.39,4,40.96,s1,87,-474,-231
39.02,-0.39,4,40.96,s1,88,-537,-259
39.02,-0.40,4,40.96,s1,84,-524,-256
39.02,-0.41,4,40.96,s1,81,-514,-252
38.90,-0.41,4,40.96,s1,89,-522,-256
38.90,-0.42,4,40.96,s1,91,-531,-257
38.90,-0.42,4,40.96,s1,92,-536,-260
38.79,-0.42,4,40.96,s1,92,-543,-270
38.79,-0.43,4,40.96,s1,93,-546,-264
38.79,-0.43,4,40.96,s1,100,-553,-266
38.79,-0.44,4,40.96,s1,92,-552,-267
38.79,-0.44,4,40.96,s1,95,-554,-262
38.79,-0.45,4,40.96,s1,96,-559,-266
38.79,-0.46,4,40.96,s1,93,-558,-267
38.79,-0.47,4,40.96,s1,94,-555,-272
38.67,-0.47,4,40.96,s1,97,-561,-270
38.67,-0.47,4,40.96,s1,47,-570,-271
38.55,-0.47,4,40.96,s1,141,-671,-275
38.55,-0.48,4,40.96,s1,96,-614,-296
38.21,-0.47,4,40.96,s1,127,-706,-328
38.09,-0.47,4,40.96,s1,136,-730,-324
38.09,-0.47,4,40.96,s1,133,-735,-327
38.09,-0.47,4,40.96,s1,140,-762,-342
38.09,-0.48,4,40.96,s1,136,-758,-343
38.09,-0.48,4,40.96,s1,135,-751,-340
37.97,-0.48,4,40.96,s1,141,-765,-346
37.97,-0.49,4,40.96,s1,138,-770,-339
37.97,-0.50,4,40.96,s1,139,-753,-341
37.97,-0.50,4,40.96,s1,146,-762,-343
37.97,-0.51,4,40.96,s1,137,-761,-341
37.97,-0.52,4,40.96,s1,146,-752,-344
37.97,-0.52,4,40.96,s1,142,-762,-342
37.97,-0.53,4,40.96,s1,135,-763,-348
37.97,-0.54,4,40.96,s1,142,-760,-347
37.97,-0.54,4,40.96,s1,141,-762,-351
37.97,-0.55,4,40.96,s1,144,-759,-345
37.97,-0.55,4,40.96,s1,142,-757,-347
37.97,-0.56,4,40.96,s1,145,-764,-343
37.97,-0.57,4,40.96,s1,144,-758,-344
37.97,-0.58,4,40.96,s1,142,-761,-351
37.97,-0.58,4,40.96,s1,147,-765,-347
37.74,-0.58,4,40.96,s1,146,-778,-348
37.74,-0.58,4,40.96,s1,162,-825,-361
37.62,-0.58,4,40.96,s1,156,-825,-367
37.74,-0.59,4,40.96,s1,158,-825,-364
37.74,-0.60,4,40.96,s1,157,-833,-368
37.62,-0.61,4,40.96,s1,157,-833,-367
37.62,-0.61,4,40.96,s1,162,-836,-361
37.62,-0.61,4,40.96,s1,158,-843,-361
37.62,-0.62,4,40.96,s1,161,-837,-365
37.62,-0.62,4,40.96,s1,163,-843,-373
37.62,-0.63,4,40.96,s1,162,-841,-371
37.62,-0.63,4,40.96,s1,160,-838,-369
37.62,-0.63,4,40.96,s1,161,-845,-370
37.62,-0.64,4,40.96,s1,162,-846,-373
37.62,-0.65,4,40.96,s1,162,-854,-374
37.62,-0.66,4,40.96,s1,165,-859,-372
37.51,-0.66,4,40.96,s1,166,-864,-376
37.51,-0.66,4,40.96,s1,169,-885,-383
37.51,-0.67,4,40.96,s1,175,-896,-384
37.51,-0.68,4,40.96,s1,176,-897,-384
37.51,-0.68,4,40.96,s1,178,-905,-382
37.51,-0.69,4,40.96,s1,176,-904,-385
37.51,-0.70,4,40.96,s1,177,-904,-386
37.51,-0.70,4,40.96,s1,173,-901,-387
37.51,-0.71,4,40.96,s1,178,-903,-383
37.51,-0.71,4,40.96,s1,179,-906,-387
37.51,-0.71,4,40.96,s1,177,-908,-387
37.39,-0.71,4,40.96,s1,179,-904,-394
37.51,-0.71,4,40.96,s1,177,-909,-392
37.51,-0.71,4,40.96,s1,177,-905,-387
37.51,-0.71,4,40.96,s1,177,-906,-387
37.51,-0.71,4,40.96,s1,179,-908,-389
37.51,-0.71,4,40.96,s1,177,-908,-387
37.51,-0.71,4,40.96,s1,180,-908,-394
37.39,-0.71,4,40.96,s1,175,-913,-388
37.39,-0.71,4,40.96,s1,178,-912,-389
37.39,-0.71,4,40.96,s1,176,-912,-391
37.51,-0.71,4,40.96,s1,178,-913,-393
37.39,-0.71,4,40.96,s1,177,-912,-391
37.51,-0.71,4,40.96,s1,181,-908,-389
37.51,-0.71,4,40.96,s1,183,-911,-391
37.51,-0.71,4,40.96,s1,182,-910,-390
37.39,-0.71,4,40.96,s1,185,-912,-390
37.51,-0.71,4,40.96,s1,182,-911,-391
37.39,-0.71,4,40.96,s1,187,-914,-389
37.39,-0.71,4,40.96,s1,179,-913,-390
37.39,-0.71,4,40.96,s1,183,-913,-394
37.39,-0.71,4,40.96,s1,183,-912,-386
37.39,-0.71,4,40.96,s1,185,-915,-389
37.39,-0.71,4,40.96,s1,185,-913,-393
37.39,-0.71,4,40.96,s1,189,-913,-398
37.39,-0.71,4,40.96,s1,183,-916,-398
37.51,-0.71,4,40.96,s1,182,-914,-394
37.39,-0.71,4,40.96,s1,182,-915,-392
37.39,-0.71,4,40.96,s1,184,-918,-397
37.39,-0.71,4,40.96,s1,180,-916,-394
37.39,-0.71,4,40.96,s1,184,-916,-394
37.39,-0.71,4,40.96,s1,187,-914,-398
37.51,-0.71,4,40.96,s1,182,-915,-395
37.51,-0.71,4,40.96,s1,183,-914,-397
37.39,-0.71,4,40.96,s1,183,-920,-391
37.39,-0.71,4,40.96,s1,187,-914,-393
37.39,-0.71,4,40.96,s1,183,-918,-392
37.39,-0.71,4,40.96,s1,185,-911,-396
37.39,-0.71,4,40.96,s1,181,-913,-396
37.39,-0.71,4,40.96,s1,182,-918,-393
37.39,-0.71,4,40.96,s1,185,-914,-396
37.51,-0.71,4,40.96,s1,185,-916,-397
37.51,-0.71,4,40.96,s1,186,-916,-396
37.39,-0.70,4,40.96,s1,184,-915,-396
37.39,-0.70,4,40.96,s1,183,-916,-397
37.39,-0.70,4,40.96,s1,185,-913,-393
37.39,-0.71,4,40.96,s1,181,-919,-399
37.39,-0.71,4,40.96,s1,182,-914,-391
37.51,-0.71,4,40.96,s1,184,-916,-390
37.39,-0.71,4,40.96,s1,183,-918,-394
37.51,-0.71,4,40.96,s1,183,-921,-394
37.39,-0.70,4,40.96,s1,183,-916,-395
37.39,-0.70,4,40.96,s1,187,-920,-391
37.39,-0.70,4,40.96,s1,183,-918,-393
37.51,-0.70,4,40.96,s1,183,-921,-393
37.39,-0.70,4,40.96,s1,181,-915,-398
37.39,-0.70,4,40.96,s1,187,-916,-394
37.39,-0.70,4,40.96,s1,183,-920,-396
37.39,-0.70,4,40.96,s1,189,-917,-391
37.39,-0.70,4,40.96,s1,186,-921,-389
37.39,-0.70,4,40.96,s1,182,-921,-389
37.51,-0.70,4,40.96,s1,186,-918,-397
37.39,-0.70,4,40.96,s1,188,-918,-395
37.39,-0.70,4,40.96,s1,187,-916,-390
37.39,-0.70,4,40.96,s1,189,-914,-395
37.39,-0.70,4,40.96,s1,184,-920,-393
37.39,-0.70,4,40.96,s1,183,-914,-396
37.39,-0.70,4,40.96,s1,183,-920,-392
37.39,-0.70,4,40.96,s1,185,-919,-399
37.39,-0.70,4,40.96,s1,185,-919,-396
37.39,-0.70,4,40.96,s1,186,-921,-393
37.39,-0.70,4,40.96,s1,184,-915,-396
37.39,-0.70,4,40.96,s1,186,-919,-395
37.51,-0.70,4,40.96,s1,189,-917,-393
37.51,-0.70,4,40.96,s1,187,-924,-393
37.39,-0.70,4,40.96,s1,187,-918,-395
37.39,-0.70,4,40.96,s1,189,-920,-399
37.39,-0.70,4,40.96,s1,187,-921,-396
37.39,-0.70,4,40.96,s1,184,-922,-396
37.39,-0.70,4,40.96,s1,183,-919,-394
37.39,-0.70,4,40.96,s1,188,-922,-395
37.39,-0.70,4,40.96,s1,185,-916,-389
37.39,-0.70,4,40.96,s1,184,-918,-392
37.39,-0.70,4,40.96,s1,187,-920,-395
37.39,-0.70,4,40.96,s1,187,-919,-388
37.39,-0.70,4,40.96,s1,189,-924,-388
37.39,-0.70,4,40.96,s1,187,-924,-389
37.39,-0.70,4,40.96,s1,188,-926,-389
37.39,-0.70,4,40.96,s1,186,-930,-393
37.39,-0.70,4,40.96,s1,186,-930,-395
37.39,-0.70,4,40.96,s1,186,-931,-390
37.39,-0.70,4,40.96,s1,186,-929,-392
37.39,-0.70,4,40.96,s1,187,-929,-390
37.51,-0.70,4,40.96,s1,186,-932,-395
37.39,-0.70,4,40.96,s1,185,-931,-388
37.39,-0.70,4,40.96,s1,188,-927,-391
37.39,-0.70,4,40.96,s1,186,-930,-395
37.39,-0.70,4,40.96,s1,189,-929,-392
37.39,-0.70,4,40.96,s1,190,-929,-395
37.39,-0.70,4,40.96,s1,184,-932,-393
37.39,-0.70,4,40.96,s1,185,-928,-390
37.39,-0.70,4,40.96,s1,186,-929,-393
37.39,-0.70,4,40.96,s1,188,-930,-393
37.39,-0.70,4,40.96,s1,189,-934,-392
37.39,-0.70,4,40.96,s1,187,-930,-393
37.39,-0.70,4,40.96,s1,185,-935,-396
37.51,-0.70,4,40.96,s1,188,-936,-391
37.39,-0.70,4,40.96,s1,187,-930,-394
37.39,-0.70,4,40.96,s1,187,-927,-391
37.39,-0.70,4,40.96,s1,190,-929,-387
37.39,-0.70,4,40.96,s1,185,-931,-389
37.39,-0.70,4,40.96,s1,186,-929,-395
37.39,-0.70,4,40.96,s1,185,-933,-392
37.39,-0.70,4,40.96,s1,189,-934,-393
37.39,-0.70,4,40.96,s1,188,-929,-392
37.39,-0.70,4,40.96,s1,183,-935,-393
37.39,-0.70,4,40.96,s1,185,-935,-392
37.51,-0.70,4,40.96,s1,188,-934,-390
37.51,-0.70,4,40.96,s1,188,-932,-392
37.39,-0.70,4,40.96,s1,189,-931,-393
37.39,-0.70,4,40.96,s1,186,-928,-392
37.39,-0.70,4,40.96,s1,192,-931,-394
37.39,-0.70,4,40.96,s1,192,-933,-392
37.39,-0.70,4,40.96,s1,187,-936,-394
37.39,-0.70,4,40.96,s1,183,-928,-390
37.39,-0.70,4,40.96,s1,184,-932,-392
37.39,-0.70,4,40.96,s1,184,-934,-391
37.39,-0.70,4,40.96,s1,187,-933,-391
37.39,-0.70,4,40.96,s1,191,-933,-396
37.39,-0.70,4,40.96,s1,191,-931,-397
37.39,-0.70,4,40.96,s1,187,-930,-392
37.39,-0.70,4,40.96,s1,189,-928,-389
37.39,-0.70,4,40.96,s1,194,-931,-392
37.39,-0.70,4,40.96,s1,184,-933,-402
37.39,-0.70,4,40.96,s1,189,-934,-396
37.51,-0.70,4,40.96,s1,189,-931,-391
37.39,-0.70,4,40.96,s1,192,-927,-398
37.39,-0.70,4,40.96,s1,187,-928,-395
37.39,-0.70,4,40.96,s1,191,-933,-398
37.39,-0.70,4,40.96,s1,191,-931,-391
37.39,-0.70,4,40.96,s1,184,-934,-394
37.39,-0.70,4,40.96,s1,190,-928,-391
37.39,-0.70,4,40.96,s1,187,-936,-393
37.39,-0.70,4,40.96,s1,189,-931,-398
37.39,-0.70,4,40.96,s1,188,-928,-399
37.39,-0.70,4,40.96,s1,188,-932,-398
37.39,-0.70,4,40.96,s1,188,-931,-391
37.39,-0.70,4,40.96,s1,190,-931,-391
37.39,-0.70,4,40.96,s1,188,-928,-391
37.39,-0.70,4,40.96,s1,189,-932,-394
37.39,-0.70,4,40.96,s1,187,-947,-391
37.39,-0.70,4,40.96,s1,185,-921,-396
37.39,-0.70,4,40.96,s1,184,-898,-386
37.39,-0.70,4,40.96,s1,186,-923,-385
37.39,-0.70,4,40.96,s1,200,-951,-393
37.39,-0.70,4,40.96,s1,189,-949,-398
37.39,-0.70,4,40.96,s1,188,-923,-385
37.39,-0.70,4,40.96,s1,185,-914,-388
37.39,-0.70,4,40.96,s1,192,-944,-390
37.39,-0.70,4,40.96,s1,193,-941,-396
37.39,-0.70,4,40.96,s1,188,-920,-390
37.39,-0.70,4,40.96,s1,188,-917,-389
37.39,-0.70,4,40.96,s1,194,-943,-394
37.39,-0.70,4,40.96,s1,195,-936,-398
37.51,-0.70,4,40.96,s1,188,-920,-394
37.39,-0.70,4,40.96,s1,194,-926,-393
37.39,-0.70,4,40.96,s1,199,-932,-397
37.51,-0.70,4,40.96,s1,205,-934,-387
37.39,-0.70,4,40.96,s1,199,-938,-394
37.39,-0.70,4,40.96,s1,198,-932,-388
37.39,-0.70,4,40.96,s1,198,-921,-388
37.39,-0.70,4,40.96,s1,198,-928,-395
37.39,-0.70,4,40.96,s1,197,-924,-391
37.51,-0.70,4,40.96,s1,200,-942,-391
37.39,-0.70,4,40.96,s1,200,-926,-391
37.39,-0.70,4,40.96,s1,206,-928,-390
37.39,-0.70,4,40.96,s1,200,-937,-395
37.39,-0.70,4,40.96,s1,200,-928,-396
37.39,-0.70,4,40.96,s1,205,-928,-400
37.39,-0.70,4,40.96,s1,206,-930,-395
37.39,-0.70,4,40.96,s1,181,-944,-389
37.39,-0.70,4,40.96,s1,215,-962,-376
37.39,-0.70,4,40.96,s1,212,-934,-363
37.39,-0.70,4,40.96,s1,227,-981,-351
37.39,-0.70,4,40.96,s1,220,-968,-353
37.39,-0.70,4,40.96,s1,219,-967,-349
37.39,-0.70,4,40.96,s1,223,-966,-348
37.39,-0.70,4,40.96,s1,223,-969,-352
37.39,-0.70,4,40.96,s1,221,-968,-355
37.39,-0.70,4,40.96,s1,218,-969,-349
37.39,-0.70,4,40.96,s1,219,-965,-353
37.39,-0.70,4,40.96,s1,221,-964,-357
37.39,-0.70,4,40.96,s1,217,-962,-352
37.39,-0.70,4,40.96,s1,217,-960,-353
37.39,-0.70,4,40.96,s1,215,-966,-352
37.39,-0.70,4,40.96,s1,214,-958,-354
37.39,-0.70,4,40.96,s1,217,-958,-354
37.39,-0.70,4,40.96,s1,215,-957,-359
37.39,-0.70,4,40.96,s1,215,-963,-357
37.39,-0.70,4,40.96,s1,221,-958,-353
37.39,-0.70,4,40.96,s1,212,-961,-349
