64.09,-0.20,4,0.00,s1,1,1,-13
63.79,-0.19,4,0.00,s1,-6,-1,-16
63.48,-0.19,4,0.00,s1,0,5,-10
63.25,-0.18,4,0.00,s1,-3,5,-15
63.17,-0.18,4,0.00,s1,-9,3,-14
62.86,-0.18,4,0.00,s1,-4,3,-17
62.62,-0.17,4,0.00,s1,-2,8,-16
62.46,-0.16,4,0.00,s1,-6,5,-19
62.30,-0.16,4,0.00,s1,-5,7,-11
62.15,-0.16,4,0.00,s1,-4,0,-14
61.98,-0.17,4,0.00,s1,-4,4,-17
61.82,-0.17,4,0.00,s1,-2,5,-20
61.66,-0.17,4,0.00,s1,-2,0,-18
61.34,-0.17,4,0.00,s1,-5,3,-13
61.17,-0.16,4,0.00,s1,-7,8,-12
61.09,-0.17,4,0.00,s1,-8,7,-17
61.01,-0.18,4,0.00,s1,-6,4,-18
60.93,-0.20,4,0.00,s1,0,4,-15
60.84,-0.20,4,0.00,s1,-5,4,-16
60.59,-0.21,4,0.00,s1,-2,3,-14
60.34,-0.21,4,0.00,s1,0,4,-17
60.09,-0.20,4,0.00,s1,-3,11,-15
59.84,-0.19,4,0.00,s1,-1,3,-13
59.58,-0.19,4,0.00,s1,-3,5,-20
59.41,-0.19,4,0.00,s1,-2,4,-14
59.24,-0.19,4,0.00,s1,-2,3,-16
58.98,-0.19,4,0.00,s1,-4,3,-18
58.72,-0.18,4,0.00,s1,-1,4,-16
58.54,-0.18,4,0.00,s1,-6,9,-19
58.46,-0.19,4,0.00,s1,-1,8,-18
58.28,-0.19,4,0.00,s1,-1,3,-16
58.10,-0.19,4,0.00,s1,-4,3,-19
57.93,-0.20,4,0.00,s1,-2,7,-14
57.66,-0.19,4,0.00,s1,-2,6,-17
57.39,-0.19,4,0.00,s1,-1,3,-17
57.21,-0.19,4,0.00,s1,-7,4,-20
57.12,-0.19,4,0.00,s1,-4,2,-20
56.94,-0.20,4,0.00,s1,-3,7,-21
56.85,-0.20,4,0.00,s1,-3,7,-19
56.67,-0.20,4,0.00,s1,-1,4,-16
56.49,-0.21,4,0.00,s1,1,2,-25
56.21,-0.20,4,0.00,s1,-1,8,-21
56.03,-0.20,4,0.00,s1,-1,7,-20
55.85,-0.21,4,0.00,s1,-5,5,-20
55.66,-0.20,4,0.00,s1,-2,6,-17
55.47,-0.21,4,0.00,s1,-4,8,-17
55.47,-0.21,4,0.00,s1,-3,2,-15
55.29,-0.22,4,0.00,s1,-3,6,-14
55.10,-0.22,4,0.00,s1,-2,5,-16
54.72,-0.20,4,0.00,s1,2,9,-16
54.44,-0.19,4,0.00,s1,-2,9,-13
54.16,-0.18,4,0.00,s1,-5,0,-16
54.06,-0.19,4,0.00,s1,-1,7,-20
53.87,-0.19,4,0.00,s1,-3,4,-14
53.58,-0.19,4,0.00,s1,-3,3,-19
53.29,-0.19,4,0.00,s1,-4,8,-23
53.19,-0.18,4,0.00,s1,-2,6,-20
53.00,-0.19,4,0.00,s1,-5,7,-20
52.81,-0.19,4,0.00,s1,2,6,-21
52.71,-0.18,4,0.00,s1,-6,9,-20
52.61,-0.19,4,0.00,s1,2,8,-20
52.41,-0.19,4,0.00,s1,0,9,-23
52.22,-0.20,4,0.00,s1,1,12,-20
52.02,-0.19,4,0.00,s1,-2,6,-24
51.82,-0.20,4,0.00,s1,-7,4,-22
51.62,-0.19,4,0.00,s1,0,8,-17
51.62,-0.20,4,0.00,s1,0,5,-15
51.33,-0.21,4,0.00,s1,-4,6,-21
51.23,-0.21,4,0.00,s1,-1,10,-25
51.13,-0.21,4,0.00,s1,-4,5,-20
51.02,-0.22,4,0.00,s1,0,6,-20
50.82,-0.22,4,0.00,s1,1,4,-20
50.52,-0.22,4,0.00,s1,-4,6,-14
50.22,-0.21,4,0.00,s1,-2,7,-16
49.91,-0.21,4,0.00,s1,-4,6,-18
49.71,-0.20,4,0.00,s1,-8,7,-20
49.50,-0.19,4,0.00,s1,-1,6,-22
49.50,-0.21,4,0.00,s1,2,10,-21
49.20,-0.21,4,0.00,s1,-5,10,-18
48.89,-0.20,4,0.00,s1,-1,5,-22
48.58,-0.19,4,0.00,s1,0,6,-22
48.37,-0.18,4,0.00,s1,-6,6,-24
48.16,-0.18,4,0.00,s1,-2,6,-19
48.05,-0.18,4,0.00,s1,-1,6,-24
47.84,-0.18,4,0.00,s1,-3,7,-19
47.74,-0.19,4,0.00,s1,-4,7,-25
47.42,-0.19,4,0.00,s1,-3,5,-20
47.21,-0.18,4,0.00,s1,-1,12,-25
46.90,-0.18,4,0.00,s1,-4,8,-20
46.68,-0.17,4,0.00,s1,-3,10,-23
46.47,-0.18,4,0.00,s1,-4,11,-23
46.47,-0.19,4,0.00,s1,0,9,-25
46.26,-0.19,4,0.00,s1,0,8,-22
46.15,-0.19,4,0.00,s1,1,6,-23
46.04,-0.19,4,0.00,s1,-2,10,-22
45.93,-0.20,4,0.00,s1,-3,9,-22
45.61,-0.20,4,0.00,s1,-1,6,-23
45.40,-0.19,4,0.00,s1,-2,3,-21
45.29,-0.20,4,0.00,s1,0,4,-18
45.18,-0.21,4,0.00,s1,-3,6,-28
45.07,-0.21,4,0.00,s1,-3,11,-25
44.96,-0.22,4,0.00,s1,-4,12,-22
44.96,-0.23,4,0.00,s1,-5,5,-25
44.85,-0.24,4,0.00,s1,-4,11,-17
44.74,-0.25,4,0.00,s1,-3,5,-19
44.42,-0.24,4,0.00,s1,-6,5,-20
43.87,-0.22,4,0.00,s1,-5,8,-20
43.65,-0.20,4,0.00,s1,2,6,-22
43.21,-0.20,4,0.00,s1,-1,12,-28
43.21,-0.21,4,0.00,s1,-4,6,-24
42.98,-0.21,4,0.00,s1,-5,7,-26
42.87,-0.21,4,0.00,s1,-5,10,-26
42.76,-0.21,4,0.00,s1,-4,7,-26
42.54,-0.22,4,0.00,s1,-1,7,-26
42.32,-0.21,4,0.00,s1,-3,12,-23
42.09,-0.20,4,0.00,s1,0,10,-20
41.87,-0.20,4,0.00,s1,-5,11,-20
41.75,-0.21,4,0.00,s1,-4,7,-22
41.53,-0.21,4,0.00,s1,-5,15,-27
41.42,-0.21,4,0.00,s1,2,10,-24
41.30,-0.22,4,0.00,s1,-5,10,-26
41.19,-0.22,4,0.00,s1,-3,8,-22
40.96,-0.23,4,0.00,s1,-3,7,-28
40.74,-0.23,4,0.00,s1,-4,5,-28
40.51,-0.22,4,0.00,s1,-3,10,-21
40.28,-0.22,4,0.00,s1,-4,6,-28
40.17,-0.22,4,0.00,s1,-1,9,-28
40.05,-0.23,4,0.00,s1,-2,12,-34
39.82,-0.24,4,0.00,s1,0,10,-25
39.59,-0.23,4,0.00,s1,0,9,-28
39.48,-0.24,4,0.00,s1,-4,12,-30
39.36,-0.24,4,0.00,s1,-2,10,-24
39.36,-0.25,4,0.00,s1,-2,5,-26
39.13,-0.25,4,0.00,s1,-1,13,-23
38.79,-0.24,4,0.00,s1,-3,13,-26
38.44,-0.23,4,0.00,s1,0,9,-24
38.09,-0.22,4,0.00,s1,-2,7,-23
37.86,-0.22,4,0.00,s1,-4,10,-27
37.86,-0.22,4,0.00,s1,-3,6,-25
37.86,-0.23,4,0.00,s1,-1,8,-28
37.74,-0.24,4,0.00,s1,-3,10,-25
37.51,-0.24,4,0.00,s1,-2,6,-26
37.27,-0.25,4,0.00,s1,-5,9,-25
36.92,-0.23,4,0.00,s1,-5,11,-28
36.68,-0.23,4,0.00,s1,0,12,-25
36.56,-0.23,4,0.00,s1,-4,9,-28
36.33,-0.23,4,0.00,s1,-3,9,-27
36.09,-0.23,4,0.00,s1,-3,12,-26
35.97,-0.23,4,0.00,s1,-2,8,-28
35.85,-0.23,4,0.00,s1,-3,10,-26
35.85,-0.24,4,0.00,s1,-5,8,-24
35.74,-0.25,4,0.00,s1,-3,9,-26
35.62,-0.26,4,0.00,s1,-6,10,-23
35.50,-0.27,4,0.00,s1,0,12,-11
35.50,-0.28,4,0.00,s1,6,31,30
35.50,-0.29,4,0.00,s1,21,43,68
35.38,-0.30,4,0.00,s1,37,54,113
35.14,-0.30,4,0.00,s1,87,87,246
35.02,-0.30,4,0.00,s1,116,96,340
34.90,-0.31,4,0.00,s1,139,101,426
34.78,-0.31,4,0.00,s1,174,104,526
34.66,-0.31,4,0.00,s1,208,95,630
34.54,-0.31,4,0.00,s1,223,97,657
34.54,-0.33,4,0.00,s1,231,96,674
34.42,-0.34,4,0.00,s1,242,90,714
34.18,-0.34,4,0.00,s1,294,77,840
34.06,-0.34,4,0.00,s1,323,67,885
33.94,-0.34,4,0.00,s1,344,55,923
33.70,-0.34,4,0.00,s1,388,44,996
33.46,-0.33,4,0.00,s1,437,17,1073
33.21,-0.33,4,0.00,s1,488,-8,1161
33.09,-0.33,4,0.00,s1,530,-24,1199
33.09,-0.34,4,0.00,s1,555,-35,1212
32.97,-0.35,4,0.00,s1,560,-41,1229
32.85,-0.35,4,32.97,s1,575,-52,1254
32.73,-0.35,4,32.97,s1,600,-70,1311
32.73,-0.35,4,32.97,s1,614,-78,1329
32.73,-0.36,4,32.97,s1,621,-84,1337
32.73,-0.37,4,32.97,s1,624,-91,1329
32.73,-0.37,4,32.97,s1,625,-91,1330
32.61,-0.38,4,32.97,s1,632,-94,1334
32.61,-0.38,4,32.97,s1,633,-100,1339
32.61,-0.38,4,32.97,s1,635,-98,1340
32.61,-0.39,4,32.97,s1,642,-99,1348
32.61,-0.40,4,32.97,s1,641,-105,1340
32.61,-0.41,4,32.97,s1,642,-103,1338
32.61,-0.41,4,32.97,s1,641,-103,1337
32.61,-0.41,4,32.97,s1,646,-101,1335
32.61,-0.42,4,32.97,s1,646,-106,1332
32.61,-0.43,4,32.97,s1,645,-106,1333
32.48,-0.43,4,32.97,s1,661,-111,1379
32.12,-0.42,4,32.97,s1,697,-137,1452
31.75,-0.41,4,32.97,s1,735,-159,1540
31.75,-0.41,4,32.97,s1,764,-165,1507
31.75,-0.41,4,32.97,s1,753,-202,1410
31.51,-0.41,4,32.97,s1,834,-281,1428
31.26,-0.40,4,32.97,s1,894,-275,1559
31.26,-0.40,4,32.97,s1,915,-269,1592
31.26,-0.40,4,32.97,s1,908,-273,1569
31.14,-0.40,4,32.97,s1,918,-278,1591
31.14,-0.41,4,32.97,s1,930,-287,1605
31.01,-0.42,4,32.97,s1,936,-287,1604
31.01,-0.42,4,32.97,s1,944,-287,1639
31.01,-0.42,4,32.97,s1,948,-292,1638
31.01,-0.43,4,32.97,s1,945,-279,1632
31.01,-0.43,4,32.97,s1,949,-281,1635
31.01,-0.43,4,32.97,s1,945,-280,1632
31.01,-0.44,4,32.97,s1,947,-282,1645
31.01,-0.45,4,32.97,s1,948,-283,1641
31.01,-0.45,4,32.97,s1,950,-275,1648
30.89,-0.46,4,32.97,s1,945,-273,1636
31.01,-0.46,4,32.97,s1,860,-300,1603
30.77,-0.46,4,32.97,s1,992,-13,1592
30.77,-0.46,4,32.97,s1,1000,-240,1509
30.64,-0.47,4,32.97,s1,1015,-246,1545
30.27,-0.45,4,32.97,s1,1067,-209,1643
30.15,-0.44,4,32.97,s1,1116,-242,1717
30.15,-0.45,4,32.97,s1,1121,-227,1755
30.15,-0.45,4,32.97,s1,1108,-226,1712
30.15,-0.46,4,32.97,s1,1123,-236,1733
30.15,-0.47,4,32.97,s1,1115,-228,1735
30.15,-0.48,4,32.97,s1,1106,-231,1708
30.15,-0.48,4,32.97,s1,1121,-226,1734
29.90,-0.48,4,32.97,s1,1128,-231,1755
29.90,-0.48,4,32.97,s1,1151,-240,1796
29.90,-0.48,4,32.97,s1,1154,-232,1796
29.90,-0.49,4,32.97,s1,1148,-240,1788
29.90,-0.49,4,32.97,s1,1151,-235,1802
29.90,-0.50,4,32.97,s1,1147,-236,1790
29.90,-0.51,4,32.97,s1,1156,-232,1800
29.90,-0.52,4,32.97,s1,1154,-232,1797
29.78,-0.52,4,32.97,s1,1155,-238,1795
29.78,-0.52,4,32.97,s1,1165,-236,1816
29.78,-0.53,4,32.97,s1,1162,-237,1818
29.78,-0.53,4,32.97,s1,1166,-238,1827
29.78,-0.54,4,32.97,s1,1163,-234,1822
29.78,-0.54,4,32.97,s1,1164,-237,1834
29.78,-0.54,4,32.97,s1,1164,-234,1829
29.78,-0.55,4,32.97,s1,1160,-239,1823
29.65,-0.56,4,32.97,s1,1164,-234,1824
29.65,-0.56,4,32.97,s1,1166,-230,1820
29.65,-0.56,4,32.97,s1,1163,-236,1832
29.65,-0.57,4,32.97,s1,1161,-235,1821
29.65,-0.57,4,32.97,s1,1165,-236,1823
29.65,-0.58,4,32.97,s1,1165,-232,1820
29.65,-0.59,4,32.97,s1,1163,-233,1822
29.65,-0.59,4,32.97,s1,1161,-231,1824
29.65,-0.60,4,32.97,s1,1164,-233,1820
29.65,-0.61,4,32.97,s1,1160,-232,1820
29.65,-0.61,4,32.97,s1,1160,-229,1817
29.65,-0.62,4,32.97,s1,1158,-233,1815
29.65,-0.63,4,32.97,s1,1157,-229,1811
29.53,-0.63,4,32.97,s1,1169,-232,1830
29.53,-0.63,4,32.97,s1,1192,-242,1874
29.53,-0.63,4,32.97,s1,1187,-237,1874
29.53,-0.64,4,32.97,s1,1186,-238,1887
29.53,-0.65,4,32.97,s1,1191,-245,1882
29.53,-0.65,4,32.97,s1,1191,-234,1883
29.53,-0.65,4,32.97,s1,1190,-239,1882
29.53,-0.66,4,32.97,s1,1189,-240,1884
29.28,-0.66,4,32.97,s1,1203,-241,1897
28.91,-0.64,4,32.97,s1,1254,-253,2005
28.78,-0.63,4,32.97,s1,1299,-262,2092
28.78,-0.64,4,32.97,s1,1312,-268,2112
28.78,-0.64,4,32.97,s1,1323,-266,2125
28.53,-0.63,4,32.97,s1,1359,-274,2195
28.28,-0.62,4,32.97,s1,1379,-279,2227
28.28,-0.63,4,32.97,s1,1381,-279,2233
28.28,-0.64,4,32.97,s1,1385,-275,2239
28.28,-0.65,4,32.97,s1,1383,-272,2242
28.28,-0.66,4,32.97,s1,1385,-277,2243
28.28,-0.66,4,32.97,s1,1390,-272,2236
28.28,-0.67,4,32.97,s1,1385,-274,2237
28.28,-0.67,4,32.97,s1,1386,-271,2233
28.28,-0.68,4,32.97,s1,1387,-268,2233
28.28,-0.68,4,32.97,s1,1383,-271,2236
28.28,-0.69,4,32.97,s1,1381,-271,2230
28.28,-0.70,4,32.97,s1,1383,-270,2233
28.16,-0.70,4,32.97,s1,1383,-273,2233
28.16,-0.70,4,32.97,s1,1380,-275,2227
28.28,-0.70,4,32.97,s1,1384,-272,2225
28.28,-0.70,4,32.97,s1,1379,-276,2224
28.16,-0.70,4,32.97,s1,1377,-271,2229
28.16,-0.70,4,32.97,s1,1377,-270,2226
28.16,-0.70,4,32.97,s1,1374,-274,2221
28.16,-0.70,4,32.97,s1,1383,-271,2221
28.16,-0.70,4,32.97,s1,1375,-269,2225
28.16,-0.70,4,32.97,s1,1377,-269,2225
28.16,-0.70,4,32.97,s1,1373,-273,2221
28.16,-0.70,4,32.97,s1,1370,-271,2221
28.16,-0.70,4,32.97,s1,1376,-269,2221
28.16,-0.70,4,32.97,s1,1373,-270,2215
28.16,-0.70,4,32.97,s1,1376,-268,2218
28.16,-0.70,4,32.97,s1,1374,-268,2215
28.16,-0.70,4,32.97,s1,1376,-270,2212
28.16,-0.70,4,32.97,s1,1371,-268,2216
28.16,-0.70,4,32.97,s1,1374,-268,2214
28.16,-0.70,4,32.97,s1,1372,-271,2216
28.16,-0.70,4,32.97,s1,1374,-268,2214
28.16,-0.70,4,32.97,s1,1373,-266,2212
28.16,-0.70,4,32.97,s1,1372,-266,2210
28.16,-0.70,4,32.97,s1,1368,-265,2209
28.16,-0.70,4,32.97,s1,1373,-262,2210
28.16,-0.70,4,32.97,s1,1368,-266,2210
28.16,-0.70,4,32.97,s1,1368,-270,2206
28.16,-0.70,4,32.97,s1,1368,-263,2209
28.16,-0.70,4,32.97,s1,1373,-267,2208
28.16,-0.70,4,32.97,s1,1363,-263,2208
28.16,-0.70,4,32.97,s1,1365,-266,2204
28.16,-0.70,4,32.97,s1,1364,-268,2203
28.16,-0.70,4,32.97,s1,1365,-268,2198
28.16,-0.70,4,32.97,s1,1362,-266,2202
28.16,-0.70,4,32.97,s1,1368,-270,2203
28.16,-0.70,4,32.97,s1,1367,-266,2203
28.16,-0.70,4,32.97,s1,1366,-269,2201
28.16,-0.70,4,32.97,s1,1362,-267,2201
28.16,-0.70,4,32.97,s1,1364,-267,2202
28.16,-0.70,4,32.97,s1,1363,-269,2203
28.16,-0.70,4,32.97,s1,1367,-268,2202
28.16,-0.70,4,32.97,s1,1364,-268,2199
28.16,-0.70,4,32.97,s1,1361,-266,2199
28.16,-0.70,4,32.97,s1,1358,-267,2200
28.16,-0.70,4,32.97,s1,1362,-265,2203
28.16,-0.70,4,32.97,s1,1367,-262,2207
28.16,-0.70,4,32.97,s1,1363,-267,2200
28.16,-0.70,4,32.97,s1,1361,-268,2199
28.16,-0.70,4,32.97,s1,1357,-262,2194
28.16,-0.70,4,32.97,s1,1361,-262,2195
28.16,-0.70,4,32.97,s1,1358,-264,2195
28.16,-0.70,4,32.97,s1,1363,-264,2187
28.16,-0.70,4,32.97,s1,1357,-265,2193
28.16,-0.70,4,32.97,s1,1360,-264,2193
28.16,-0.70,4,32.97,s1,1354,-263,2189
28.16,-0.70,4,32.97,s1,1357,-263,2194
28.16,-0.70,4,32.97,s1,1356,-264,2193
28.16,-0.70,4,32.97,s1,1361,-265,2186
28.16,-0.70,4,32.97,s1,1356,-266,2193
28.16,-0.70,4,32.97,s1,1358,-266,2190
28.16,-0.70,4,32.97,s1,1356,-265,2188
28.16,-0.70,4,32.97,s1,1360,-264,2191
28.16,-0.70,4,32.97,s1,1352,-264,2190
28.16,-0.70,4,32.97,s1,1358,-261,2185
28.16,-0.70,4,32.97,s1,1355,-263,2185
28.16,-0.70,4,32.97,s1,1354,-263,2180
28.16,-0.70,4,32.97,s1,1353,-262,2184
28.16,-0.70,4,32.97,s1,1356,-260,2182
28.16,-0.70,4,32.97,s1,1355,-263,2184
28.16,-0.70,4,32.97,s1,1354,-264,2180
28.16,-0.70,4,32.97,s1,1356,-263,2184
28.16,-0.70,4,32.97,s1,1350,-263,2187
28.16,-0.70,4,32.97,s1,1354,-263,2181
28.16,-0.70,4,32.97,s1,1355,-263,2185
28.16,-0.70,4,32.97,s1,1354,-262,2183
28.16,-0.70,4,32.97,s1,1354,-259,2183
28.16,-0.70,4,32.97,s1,1350,-261,2183
28.16,-0.70,4,32.97,s1,1354,-263,2176
28.16,-0.70,4,32.97,s1,1351,-261,2178
28.16,-0.70,4,32.97,s1,1349,-263,2170
28.16,-0.70,4,32.97,s1,1349,-261,2174
28.16,-0.70,4,32.97,s1,1344,-261,2174
28.16,-0.70,4,32.97,s1,1348,-263,2177
28.16,-0.70,4,32.97,s1,1350,-264,2174
28.16,-0.70,4,32.97,s1,1349,-264,2175
28.16,-0.70,4,32.97,s1,1349,-263,2174
28.16,-0.70,4,32.97,s1,1354,-263,2177
28.16,-0.70,4,32.97,s1,1350,-258,2175
28.16,-0.70,4,32.97,s1,1348,-260,2171
28.16,-0.70,4,32.97,s1,1347,-257,2176
28.16,-0.70,4,32.97,s1,1349,-268,2171
28.16,-0.70,4,32.97,s1,1348,-262,2169
28.16,-0.70,4,32.97,s1,1351,-264,2175
28.16,-0.70,4,32.97,s1,1350,-261,2166
28.16,-0.70,4,32.97,s1,1349,-265,2171
28.16,-0.70,4,32.97,s1,1350,-266,2168
28.16,-0.70,4,32.97,s1,1344,-262,2168
28.16,-0.70,4,32.97,s1,1345,-262,2168
28.16,-0.70,4,32.97,s1,1348,-258,2170
28.16,-0.70,4,32.97,s1,1346,-262,2170
28.16,-0.70,4,32.97,s1,1345,-260,2169
28.16,-0.70,4,32.97,s1,1342,-260,2165
28.16,-0.70,4,32.97,s1,1347,-263,2162
28.16,-0.70,4,32.97,s1,1345,-260,2158
28.16,-0.70,4,32.97,s1,1346,-262,2160
28.16,-0.70,4,32.97,s1,1342,-260,2161
28.16,-0.70,4,32.97,s1,1345,-259,2162
28.16,-0.70,4,32.97,s1,1344,-258,2160
28.16,-0.70,4,32.97,s1,1338,-259,2160
28.16,-0.70,4,32.97,s1,1345,-260,2164
28.16,-0.70,4,32.97,s1,1344,-261,2166
28.16,-0.70,4,32.97,s1,1341,-260,2165
28.16,-0.70,4,32.97,s1,1339,-260,2162
28.16,-0.70,4,32.97,s1,1344,-257,2164
28.16,-0.70,4,32.97,s1,1336,-259,2160
28.16,-0.70,4,32.97,s1,1344,-260,2162
28.16,-0.70,4,32.97,s1,1342,-258,2162
28.16,-0.70,4,32.97,s1,1342,-262,2160
28.16,-0.70,4,32.97,s1,1341,-256,2160
28.28,-0.70,4,32.97,s1,1344,-262,2154
28.16,-0.70,4,32.97,s1,1338,-258,2160
28.16,-0.70,4,32.97,s1,1340,-260,2161
28.16,-0.70,4,32.97,s1,1339,-259,2160
28.16,-0.70,4,32.97,s1,1341,-260,2163
28.16,-0.70,4,32.97,s1,1337,-259,2163
28.16,-0.70,4,32.97,s1,1337,-259,2161
28.16,-0.70,4,32.97,s1,1341,-258,2157
28.16,-0.70,4,32.97,s1,1341,-259,2158
28.16,-0.70,4,32.97,s1,1339,-265,2154
28.16,-0.70,4,32.97,s1,1341,-260,2154
28.16,-0.70,4,32.97,s1,1340,-256,2159
28.16,-0.70,4,32.97,s1,1340,-260,2159
28.16,-0.70,4,32.97,s1,1336,-258,2154
28.16,-0.70,4,32.97,s1,1338,-259,2158
28.16,-0.70,4,32.97,s1,1338,-259,2157
28.16,-0.70,4,32.97,s1,1333,-258,2153
28.16,-0.70,4,32.97,s1,1338,-260,2156
28.16,-0.70,4,32.97,s1,1338,-262,2155
28.16,-0.70,4,32.97,s1,1339,-256,2158
28.16,-0.70,4,32.97,s1,1335,-258,2152
28.16,-0.70,4,32.97,s1,1338,-263,2150
28.16,-0.70,4,32.97,s1,1338,-258,2155
28.16,-0.70,4,32.97,s1,1338,-262,2155
28.16,-0.70,4,32.97,s1,1333,-258,2156
28.16,-0.70,4,32.97,s1,1335,-260,2155
28.16,-0.70,4,32.97,s1,1336,-259,2158
28.16,-0.70,4,32.97,s1,1338,-264,2158
