73.55,-0.00,4,0.00,s1,-7,-1,-4
73.37,-0.01,4,0.00,s1,-10,5,-3
73.27,-0.02,4,0.00,s1,0,-4,-2
73.13,-0.04,4,0.00,s1,0,-2,-5
73.09,-0.06,4,0.00,s1,-6,3,-1
72.90,-0.07,4,0.00,s1,-8,2,-1
72.60,-0.06,4,0.00,s1,-9,1,-2
72.36,-0.05,4,0.00,s1,-6,2,-2
72.10,-0.03,4,0.00,s1,-7,1,-1
71.90,-0.03,4,0.00,s1,-6,3,-8
71.74,-0.03,4,0.00,s1,-4,0,-1
71.58,-0.03,4,0.00,s1,-6,2,-2
71.36,-0.04,4,0.00,s1,-6,2,-2
71.20,-0.05,4,0.00,s1,-1,0,-1
71.04,-0.06,4,0.00,s1,-9,3,-4
70.93,-0.06,4,0.00,s1,-6,3,-4
70.76,-0.07,4,0.00,s1,-8,6,-5
70.53,-0.07,4,0.00,s1,-8,0,-5
70.30,-0.07,4,0.00,s1,-5,3,1
70.07,-0.06,4,0.00,s1,-4,-1,2
69.83,-0.06,4,0.00,s1,-7,1,-2
69.65,-0.06,4,0.00,s1,-4,5,-3
69.41,-0.06,4,0.00,s1,-8,6,-1
69.29,-0.05,4,0.00,s1,-6,3,-2
69.10,-0.05,4,0.00,s1,-6,2,-7
68.92,-0.06,4,0.00,s1,-7,2,1
68.73,-0.06,4,0.00,s1,-8,1,-10
68.54,-0.05,4,0.00,s1,-6,4,-3
68.48,-0.06,4,0.00,s1,-9,0,-4
68.35,-0.08,4,0.00,s1,-6,5,-1
68.29,-0.09,4,0.00,s1,-9,2,-3
68.03,-0.09,4,0.00,s1,-9,4,-3
67.83,-0.09,4,0.00,s1,-7,6,-5
67.70,-0.10,4,0.00,s1,-5,4,-7
67.50,-0.10,4,0.00,s1,-5,3,-7
67.43,-0.11,4,0.00,s1,-7,2,-6
67.23,-0.11,4,0.00,s1,-6,5,-4
67.03,-0.12,4,0.00,s1,-7,4,-7
66.89,-0.12,4,0.00,s1,-6,3,3
66.83,-0.13,4,0.00,s1,-9,1,-4
66.69,-0.13,4,0.00,s1,-9,5,-4
66.55,-0.14,4,0.00,s1,-8,1,-6
66.41,-0.14,4,0.00,s1,-5,8,1
66.20,-0.15,4,0.00,s1,-6,2,-8
65.99,-0.15,4,0.00,s1,-8,-1,-8
65.78,-0.15,4,0.00,s1,-7,3,-6
65.56,-0.15,4,0.00,s1,-9,1,-7
65.49,-0.15,4,0.00,s1,-10,-1,-3
65.42,-0.17,4,0.00,s1,-6,3,-5
65.35,-0.18,4,0.00,s1,-6,2,-4
65.20,-0.19,4,0.00,s1,-11,3,-7
64.98,-0.19,4,0.00,s1,-12,-1,-14
64.84,-0.20,4,0.00,s1,-8,0,-10
64.69,-0.20,4,0.00,s1,-8,4,-8
64.46,-0.20,4,0.00,s1,-7,4,-12
64.31,-0.20,4,0.00,s1,-11,1,-10
64.16,-0.21,4,0.00,s1,-12,6,-3
63.94,-0.20,4,0.00,s1,-6,5,-13
63.63,-0.19,4,0.00,s1,-7,3,-7
63.33,-0.18,4,0.00,s1,-12,3,-10
63.25,-0.18,4,0.00,s1,-4,5,-4
63.01,-0.18,4,0.00,s1,-7,1,-10
62.78,-0.17,4,0.00,s1,-6,5,-7
62.54,-0.17,4,0.00,s1,-5,-1,-10
62.38,-0.16,4,0.00,s1,-7,6,-10
62.23,-0.17,4,0.00,s1,-13,1,-8
62.07,-0.17,4,0.00,s1,-9,2,-2
61.90,-0.18,4,0.00,s1,-15,5,-10
61.66,-0.18,4,0.00,s1,-9,2,-9
61.42,-0.17,4,0.00,s1,-7,6,-8
61.17,-0.16,4,0.00,s1,-6,1,-9
61.09,-0.17,4,0.00,s1,-8,2,-11
60.93,-0.17,4,0.00,s1,-8,1,-11
60.93,-0.18,4,0.00,s1,-8,10,-9
60.84,-0.20,4,0.00,s1,-4,1,-12
60.59,-0.21,4,0.00,s1,-8,8,-6
60.34,-0.20,4,0.00,s1,-8,2,-7
60.09,-0.19,4,0.00,s1,-11,4,-9
59.84,-0.19,4,0.00,s1,-8,-2,-9
59.67,-0.19,4,0.00,s1,-8,3,-12
59.50,-0.19,4,0.00,s1,-12,3,-9
59.32,-0.19,4,0.00,s1,-10,5,-13
59.07,-0.19,4,0.00,s1,-6,2,-13
58.81,-0.18,4,0.00,s1,-6,4,-13
58.54,-0.18,4,0.00,s1,-3,5,-13
58.46,-0.18,4,0.00,s1,-12,3,-15
58.37,-0.19,4,0.00,s1,-6,3,-6
58.19,-0.19,4,0.00,s1,-7,1,-13
58.02,-0.19,4,0.00,s1,-8,7,-14
57.75,-0.19,4,0.00,s1,-7,5,-9
57.48,-0.19,4,0.00,s1,-15,3,-11
57.21,-0.18,4,0.00,s1,-10,5,-9
57.12,-0.18,4,0.00,s1,-6,6,-6
57.03,-0.19,4,0.00,s1,-12,7,-12
56.85,-0.19,4,0.00,s1,-11,4,-11
56.76,-0.20,4,0.00,s1,-10,8,-8
56.49,-0.20,4,0.00,s1,-9,2,-9
56.31,-0.20,4,0.00,s1,-7,7,-3
56.12,-0.19,4,0.00,s1,-10,0,-6
55.94,-0.20,4,0.00,s1,-4,3,-6
55.75,-0.20,4,0.00,s1,-9,4,-9
55.57,-0.20,4,0.00,s1,-10,1,-6
55.47,-0.21,4,0.00,s1,-9,6,-7
55.38,-0.22,4,0.00,s1,-4,2,-11
55.29,-0.23,4,0.00,s1,-9,5,-12
55.01,-0.22,4,0.00,s1,-13,3,-9
54.63,-0.21,4,0.00,s1,-11,3,-13
54.35,-0.19,4,0.00,s1,-7,1,-7
54.06,-0.19,4,0.00,s1,-9,5,-10
53.96,-0.19,4,0.00,s1,-8,3,-10
53.68,-0.18,4,0.00,s1,-8,10,-10
53.48,-0.18,4,0.00,s1,-8,7,-9
53.29,-0.18,4,0.00,s1,-7,5,-4
53.10,-0.19,4,0.00,s1,-8,5,-7
52.90,-0.19,4,0.00,s1,-11,5,-8
52.81,-0.19,4,0.00,s1,-8,3,-6
52.81,-0.20,4,0.00,s1,-7,3,-8
52.61,-0.20,4,0.00,s1,-12,7,-8
52.41,-0.21,4,0.00,s1,-5,8,2
52.22,-0.20,4,0.00,s1,-5,5,-5
52.02,-0.20,4,0.00,s1,-9,6,-9
51.82,-0.20,4,0.00,s1,-6,4,-9
51.72,-0.20,4,0.00,s1,-9,2,-3
51.62,-0.21,4,0.00,s1,-8,5,-2
51.42,-0.22,4,0.00,s1,-10,0,-7
51.42,-0.23,4,0.00,s1,-11,8,-3
51.23,-0.24,4,0.00,s1,-9,6,-10
51.13,-0.24,4,0.00,s1,-10,7,-3
51.02,-0.25,4,0.00,s1,-10,4,1
50.82,-0.25,4,0.00,s1,-6,5,-10
50.52,-0.24,4,0.00,s1,-7,8,-3
50.12,-0.23,4,0.00,s1,-10,4,-4
49.91,-0.22,4,0.00,s1,-8,4,-8
49.61,-0.22,4,0.00,s1,-8,8,-9
49.50,-0.22,4,0.00,s1,-13,1,-6
49.40,-0.23,4,0.00,s1,-12,3,-4
49.09,-0.21,4,0.00,s1,-10,4,-9
48.78,-0.21,4,0.00,s1,-14,5,-5
48.58,-0.20,4,0.00,s1,-15,5,-7
48.37,-0.20,4,0.00,s1,-5,4,-5
48.16,-0.20,4,0.00,s1,-14,4,-9
48.05,-0.20,4,0.00,s1,-9,3,-5
47.84,-0.21,4,0.00,s1,-8,7,-7
47.74,-0.21,4,0.00,s1,-10,10,-9
47.53,-0.21,4,0.00,s1,-11,12,-10
47.21,-0.21,4,0.00,s1,-11,8,-8
46.90,-0.21,4,0.00,s1,-12,9,-11
46.68,-0.20,4,0.00,s1,-4,10,-4
46.58,-0.20,4,0.00,s1,-8,5,-6
46.47,-0.21,4,0.00,s1,-14,5,-14
46.36,-0.21,4,0.00,s1,-5,2,-8
46.26,-0.22,4,0.00,s1,-12,2,-14
46.15,-0.23,4,0.00,s1,-9,3,-7
45.83,-0.22,4,0.00,s1,-8,3,-6
45.61,-0.22,4,0.00,s1,-8,6,-10
45.50,-0.22,4,0.00,s1,-14,10,-9
45.40,-0.23,4,0.00,s1,-14,4,-6
45.29,-0.23,4,0.00,s1,-11,6,-8
45.07,-0.24,4,0.00,s1,-11,8,-7
44.96,-0.24,4,0.00,s1,-12,0,-8
44.96,-0.25,4,0.00,s1,-9,5,-6
44.96,-0.27,4,0.00,s1,-14,6,-9
44.74,-0.27,4,0.00,s1,-6,8,-7
44.42,-0.26,4,0.00,s1,-10,9,-3
43.98,-0.24,4,0.00,s1,-8,7,-9
43.65,-0.23,4,0.00,s1,7,-22,-12
43.43,-0.22,4,0.00,s1,16,-44,-20
43.32,-0.23,4,0.00,s1,13,-44,-16
43.32,-0.24,4,0.00,s1,14,-44,-23
43.32,-0.26,4,0.00,s1,19,-45,-28
43.10,-0.27,4,0.00,s1,21,-53,-31
42.98,-0.27,4,0.00,s1,27,-64,-34
42.87,-0.27,4,0.00,s1,31,-77,-38
42.65,-0.27,4,0.00,s1,39,-89,-48
42.43,-0.27,4,0.00,s1,42,-102,-55
42.43,-0.27,4,0.00,s1,46,-109,-55
42.43,-0.29,4,0.00,s1,41,-112,-55
42.20,-0.30,4,0.00,s1,46,-116,-60
42.09,-0.30,4,0.00,s1,50,-128,-67
41.98,-0.30,4,0.00,s1,51,-134,-70
41.98,-0.32,4,0.00,s1,51,-134,-70
41.98,-0.33,4,0.00,s1,50,-140,-72
41.98,-0.35,4,0.00,s1,47,-136,-69
41.87,-0.36,4,0.00,s1,48,-147,-74
41.75,-0.36,4,41.87,s1,57,-163,-83
41.64,-0.36,4,41.87,s1,65,-167,-85
41.53,-0.36,4,41.87,s1,59,-173,-87
41.42,-0.35,4,41.87,s1,71,-188,-91
41.30,-0.35,4,41.87,s1,65,-188,-94
41.30,-0.36,4,41.87,s1,66,-188,-94
41.30,-0.36,4,41.87,s1,70,-187,-93
41.30,-0.37,4,41.87,s1,63,-187,-94
41.30,-0.38,4,41.87,s1,66,-189,-94
41.30,-0.38,4,41.87,s1,64,-186,-89
41.30,-0.39,4,41.87,s1,63,-193,-96
41.19,-0.39,4,41.87,s1,68,-187,-96
40.96,-0.39,4,41.87,s1,78,-216,-100
40.96,-0.39,4,41.87,s1,81,-227,-109
40.96,-0.39,4,41.87,s1,85,-230,-109
40.96,-0.40,4,41.87,s1,84,-228,-112
40.85,-0.40,4,41.87,s1,85,-228,-113
40.85,-0.41,4,41.87,s1,83,-227,-107
40.85,-0.41,4,41.87,s1,86,-234,-114
40.62,-0.41,4,41.87,s1,108,-294,-141
40.40,-0.39,4,41.87,s1,167,-358,-171
40.40,-0.40,4,41.87,s1,137,-317,-152
40.28,-0.40,4,41.87,s1,139,-317,-149
40.28,-0.41,4,41.87,s1,155,-341,-157
40.28,-0.41,4,41.87,s1,156,-344,-161
40.17,-0.42,4,41.87,s1,155,-342,-161
40.17,-0.42,4,41.87,s1,163,-349,-159
40.17,-0.42,4,41.87,s1,161,-352,-156
40.17,-0.43,4,41.87,s1,160,-350,-162
40.17,-0.44,4,41.87,s1,162,-355,-160
40.17,-0.45,4,41.87,s1,161,-353,-154
40.05,-0.45,4,41.87,s1,171,-366,-160
39.48,-0.43,4,41.87,s1,229,-417,-178
39.25,-0.41,4,41.87,s1,262,-474,-199
39.25,-0.41,4,41.87,s1,275,-480,-204
39.25,-0.42,4,41.87,s1,232,-413,-190
39.02,-0.41,4,41.87,s1,400,-500,-197
39.02,-0.42,4,41.87,s1,309,-474,-222
39.02,-0.42,4,41.87,s1,339,-494,-229
38.90,-0.42,4,41.87,s1,362,-480,-216
38.90,-0.43,4,41.87,s1,365,-491,-225
38.90,-0.44,4,41.87,s1,376,-507,-222
38.90,-0.45,4,41.87,s1,365,-491,-216
38.90,-0.45,4,41.87,s1,367,-497,-224
38.90,-0.45,4,41.87,s1,382,-508,-227
38.90,-0.46,4,41.87,s1,382,-502,-226
38.79,-0.47,4,41.87,s1,385,-506,-230
38.90,-0.47,4,41.87,s1,390,-509,-229
38.79,-0.47,4,41.87,s1,393,-510,-230
38.79,-0.48,4,41.87,s1,407,-520,-231
38.79,-0.49,4,41.87,s1,410,-522,-236
38.79,-0.49,4,41.87,s1,414,-520,-236
38.79,-0.50,4,41.87,s1,416,-520,-233
38.67,-0.50,4,41.87,s1,412,-522,-233
38.67,-0.51,4,41.87,s1,417,-520,-233
38.79,-0.52,4,41.87,s1,419,-518,-231
38.67,-0.52,4,41.87,s1,422,-520,-230
38.67,-0.53,4,41.87,s1,421,-518,-226
38.67,-0.54,4,41.87,s1,426,-516,-230
38.55,-0.54,4,41.87,s1,431,-529,-232
38.32,-0.53,4,41.87,s1,483,-568,-248
38.32,-0.52,4,41.87,s1,507,-586,-253
38.32,-0.53,4,41.87,s1,516,-589,-257
38.21,-0.54,4,41.87,s1,522,-592,-259
38.21,-0.54,4,41.87,s1,526,-594,-256
38.21,-0.55,4,41.87,s1,530,-603,-261
38.21,-0.55,4,41.87,s1,531,-595,-270
38.21,-0.56,4,41.87,s1,541,-599,-263
38.21,-0.56,4,41.87,s1,539,-599,-258
38.21,-0.57,4,41.87,s1,545,-600,-264
38.21,-0.58,4,41.87,s1,544,-601,-260
38.21,-0.58,4,41.87,s1,543,-595,-262
38.21,-0.59,4,41.87,s1,551,-600,-261
38.21,-0.60,4,41.87,s1,553,-600,-263
38.21,-0.61,4,41.87,s1,554,-598,-263
38.21,-0.61,4,41.87,s1,554,-596,-260
38.21,-0.62,4,41.87,s1,562,-600,-264
38.21,-0.62,4,41.87,s1,557,-591,-266
38.21,-0.63,4,41.87,s1,566,-594,-262
37.97,-0.63,4,41.87,s1,578,-601,-267
37.86,-0.63,4,41.87,s1,614,-631,-272
37.86,-0.63,4,41.87,s1,618,-633,-274
37.86,-0.63,4,41.87,s1,628,-638,-274
37.86,-0.63,4,41.87,s1,633,-641,-273
37.86,-0.64,4,41.87,s1,638,-639,-274
37.86,-0.65,4,41.87,s1,638,-642,-273
37.86,-0.66,4,41.87,s1,642,-640,-276
37.86,-0.66,4,41.87,s1,646,-642,-281
37.86,-0.67,4,41.87,s1,648,-638,-280
37.86,-0.68,4,41.87,s1,650,-645,-286
37.86,-0.68,4,41.87,s1,652,-642,-280
37.86,-0.68,4,41.87,s1,658,-644,-285
37.74,-0.69,4,41.87,s1,678,-643,-289
37.74,-0.70,4,41.87,s1,684,-644,-288
37.74,-0.70,4,41.87,s1,689,-647,-289
37.74,-0.70,4,41.87,s1,694,-650,-293
37.74,-0.71,4,41.87,s1,695,-652,-289
37.74,-0.71,4,41.87,s1,696,-646,-290
37.74,-0.71,4,41.87,s1,700,-651,-287
37.74,-0.71,4,41.87,s1,699,-648,-292
37.74,-0.71,4,41.87,s1,700,-648,-288
37.74,-0.71,4,41.87,s1,708,-649,-292
37.74,-0.71,4,41.87,s1,700,-650,-294
37.74,-0.71,4,41.87,s1,705,-647,-299
37.74,-0.71,4,41.87,s1,705,-645,-299
37.74,-0.71,4,41.87,s1,711,-651,-298
37.74,-0.71,4,41.87,s1,713,-647,-292
37.74,-0.71,4,41.87,s1,712,-646,-291
37.74,-0.71,4,41.87,s1,713,-644,-290
37.74,-0.71,4,41.87,s1,715,-647,-295
37.74,-0.71,4,41.87,s1,717,-645,-297
37.74,-0.71,4,41.87,s1,719,-643,-292
37.74,-0.71,4,41.87,s1,721,-641,-291
37.74,-0.71,4,41.87,s1,718,-640,-292
37.74,-0.71,4,41.87,s1,717,-643,-292
37.74,-0.71,4,41.87,s1,720,-641,-293
37.74,-0.71,4,41.87,s1,722,-641,-296
37.74,-0.71,4,41.87,s1,725,-642,-295
37.74,-0.71,4,41.87,s1,723,-638,-296
37.74,-0.71,4,41.87,s1,725,-636,-296
37.74,-0.71,4,41.87,s1,727,-635,-297
37.74,-0.71,4,41.87,s1,731,-631,-299
37.74,-0.71,4,41.87,s1,730,-635,-294
37.74,-0.71,4,41.87,s1,730,-629,-298
37.74,-0.71,4,41.87,s1,729,-633,-294
37.74,-0.71,4,41.87,s1,733,-629,-299
37.74,-0.71,4,41.87,s1,735,-630,-299
37.74,-0.71,4,41.87,s1,737,-631,-299
37.74,-0.71,4,41.87,s1,736,-634,-301
37.74,-0.71,4,41.87,s1,735,-628,-299
37.74,-0.71,4,41.87,s1,738,-627,-299
37.74,-0.71,4,41.87,s1,738,-625,-295
37.74,-0.71,4,41.87,s1,741,-625,-296
37.74,-0.71,4,41.87,s1,738,-622,-303
37.74,-0.71,4,41.87,s1,741,-622,-296
37.74,-0.71,4,41.87,s1,746,-619,-302
37.74,-0.71,4,41.87,s1,741,-622,-297
37.74,-0.71,4,41.87,s1,748,-617,-297
37.74,-0.71,4,41.87,s1,745,-620,-301
37.74,-0.71,4,41.87,s1,747,-610,-298
37.74,-0.71,4,41.87,s1,748,-617,-294
37.74,-0.71,4,41.87,s1,750,-614,-299
37.74,-0.71,4,41.87,s1,748,-610,-298
37.74,-0.71,4,41.87,s1,760,-610,-298
37.74,-0.71,4,41.87,s1,757,-608,-295
37.74,-0.71,4,41.87,s1,756,-605,-296
37.74,-0.71,4,41.87,s1,755,-604,-299
37.74,-0.71,4,41.87,s1,759,-605,-305
37.74,-0.71,4,41.87,s1,761,-604,-304
37.74,-0.71,4,41.87,s1,761,-604,-297
37.74,-0.71,4,41.87,s1,763,-603,-300
37.74,-0.71,4,41.87,s1,760,-598,-296
37.74,-0.71,4,41.87,s1,764,-598,-296
37.74,-0.71,4,41.87,s1,766,-598,-303
37.74,-0.71,4,41.87,s1,766,-596,-301
37.74,-0.71,4,41.87,s1,765,-591,-299
37.74,-0.71,4,41.87,s1,770,-589,-306
37.74,-0.71,4,41.87,s1,770,-592,-301
37.74,-0.71,4,41.87,s1,772,-587,-305
37.74,-0.71,4,41.87,s1,778,-586,-303
37.74,-0.71,4,41.87,s1,774,-585,-299
37.74,-0.71,4,41.87,s1,772,-581,-303
37.74,-0.71,4,41.87,s1,776,-579,-305
37.74,-0.71,4,41.87,s1,775,-583,-304
37.74,-0.71,4,41.87,s1,782,-575,-306
37.74,-0.71,4,41.87,s1,776,-577,-304
37.74,-0.71,4,41.87,s1,780,-575,-306
37.74,-0.71,4,41.87,s1,781,-569,-304
37.74,-0.71,4,41.87,s1,785,-572,-306
37.74,-0.71,4,41.87,s1,787,-573,-304
37.74,-0.71,4,41.87,s1,783,-571,-306
37.74,-0.71,4,41.87,s1,787,-566,-302
37.62,-0.71,4,41.87,s1,800,-566,-306
37.62,-0.71,4,41.87,s1,805,-572,-306
37.62,-0.71,4,41.87,s1,810,-569,-309
37.62,-0.70,4,41.87,s1,816,-574,-310
37.62,-0.70,4,41.87,s1,820,-574,-314
37.62,-0.70,4,41.87,s1,824,-574,-314
37.62,-0.70,4,41.87,s1,824,-571,-311
37.62,-0.70,4,41.87,s1,827,-568,-312
37.62,-0.70,4,41.87,s1,831,-570,-318
37.62,-0.70,4,41.87,s1,839,-567,-313
37.62,-0.70,4,41.87,s1,834,-568,-314
37.62,-0.70,4,41.87,s1,836,-565,-318
37.62,-0.70,4,41.87,s1,845,-559,-319
37.62,-0.70,4,41.87,s1,843,-561,-315
37.62,-0.70,4,41.87,s1,842,-554,-316
37.62,-0.70,4,41.87,s1,843,-555,-320
37.62,-0.70,4,41.87,s1,847,-557,-320
37.62,-0.70,4,41.87,s1,851,-550,-320
37.62,-0.70,4,41.87,s1,852,-553,-323
37.62,-0.70,4,41.87,s1,852,-550,-320
37.62,-0.70,4,41.87,s1,858,-549,-317
37.62,-0.70,4,41.87,s1,859,-543,-321
37.62,-0.70,4,41.87,s1,859,-542,-320
37.62,-0.70,4,41.87,s1,861,-536,-315
37.62,-0.70,4,41.87,s1,861,-535,-322
37.62,-0.70,4,41.87,s1,867,-537,-321
37.62,-0.70,4,41.87,s1,866,-536,-320
37.62,-0.70,4,41.87,s1,871,-530,-324
37.62,-0.70,4,41.87,s1,875,-530,-322
37.62,-0.70,4,41.87,s1,875,-529,-323
37.62,-0.70,4,41.87,s1,874,-526,-322
37.62,-0.70,4,41.87,s1,877,-519,-320
37.62,-0.70,4,41.87,s1,881,-518,-324
37.62,-0.70,4,41.87,s1,882,-517,-324
37.62,-0.70,4,41.87,s1,882,-510,-322
37.62,-0.70,4,41.87,s1,887,-514,-322
37.62,-0.70,4,41.87,s1,884,-506,-326
37.62,-0.70,4,41.87,s1,893,-507,-333
37.62,-0.70,4,41.87,s1,897,-503,-326
37.62,-0.70,4,41.87,s1,898,-497,-326
37.62,-0.70,4,41.87,s1,898,-492,-335
37.62,-0.70,4,41.87,s1,901,-495,-336
37.62,-0.70,4,41.87,s1,902,-494,-334
37.62,-0.70,4,41.87,s1,901,-485,-337
37.62,-0.70,4,41.87,s1,914,-484,-333
37.62,-0.70,4,41.87,s1,913,-479,-332
37.62,-0.70,4,41.87,s1,916,-478,-338
37.62,-0.70,4,41.87,s1,916,-479,-338
37.62,-0.70,4,41.87,s1,919,-474,-342
37.62,-0.70,4,41.87,s1,922,-469,-342
37.62,-0.70,4,41.87,s1,922,-460,-343
37.62,-0.70,4,41.87,s1,929,-461,-345
37.62,-0.70,4,41.87,s1,928,-455,-351
37.62,-0.70,4,41.87,s1,933,-451,-346
37.62,-0.70,4,41.87,s1,941,-452,-344
37.62,-0.70,4,41.87,s1,937,-445,-353
37.62,-0.70,4,41.87,s1,939,-446,-351
37.62,-0.70,4,41.87,s1,943,-441,-351
37.62,-0.70,4,41.87,s1,944,-441,-351
37.62,-0.70,4,41.87,s1,950,-430,-359
37.62,-0.70,4,41.87,s1,951,-436,-357
37.62,-0.70,4,41.87,s1,951,-428,-359
37.62,-0.70,4,41.87,s1,956,-429,-363
37.62,-0.70,4,41.87,s1,958,-421,-361
37.62,-0.70,4,41.87,s1,966,-418,-368
37.62,-0.70,4,41.87,s1,963,-418,-368
37.62,-0.70,4,41.87,s1,968,-412,-369
37.62,-0.70,4,41.87,s1,969,-402,-373
37.62,-0.70,4,41.87,s1,971,-402,-379
37.62,-0.70,4,41.87,s1,972,-398,-382
37.62,-0.70,4,41.87,s1,973,-395,-385
37.62,-0.70,4,41.87,s1,976,-391,-385
37.62,-0.70,4,41.87,s1,972,-388,-392
37.62,-0.70,4,41.87,s1,980,-382,-392
37.62,-0.70,4,41.87,s1,984,-373,-397
37.62,-0.70,4,41.87,s1,998,-362,-404
37.62,-0.70,4,41.87,s1,951,-340,-397
37.62,-0.70,4,41.87,s1,948,-305,-400
37.62,-0.70,4,41.87,s1,973,-311,-406
37.62,-0.70,4,41.87,s1,1024,-307,-423
37.62,-0.70,4,41.87,s1,989,-294,-424
37.62,-0.70,4,41.87,s1,956,-275,-412
37.62,-0.70,4,41.87,s1,965,-271,-423
37.51,-0.70,4,41.87,s1,988,-251,-429
37.51,-0.70,4,41.87,s1,952,-230,-424
37.51,-0.70,4,41.87,s1,916,-208,-422
37.51,-0.70,4,41.87,s1,902,-176,-425
37.62,-0.70,4,41.87,s1,880,-142,-424
37.51,-0.70,4,41.87,s1,778,-105,-403
37.51,-0.70,4,41.87,s1,650,-58,-368
37.51,-0.69,4,41.87,s1,438,-50,-286
37.39,-0.69,4,41.87,s1,178,-72,-127
37.15,-0.68,4,41.87,s1,-6,42,-17
36.09,-0.63,4,41.87,s1,-13,-19,9
34.06,-0.48,4,41.87,s1,21,-28,-4
31.75,-0.34,4,41.87,s1,15,-39,-6
30.52,-0.24,4,41.87,s1,22,-25,-7
30.03,-0.19,4,41.87,s1,19,-16,-9
29.90,-0.18,4,41.87,s1,20,-23,-4
29.90,-0.18,4,41.87,s1,16,-32,-1
29.90,-0.18,4,41.87,s1,18,-33,-6
30.03,-0.18,4,41.87,s1,23,-38,-5
30.03,-0.18,4,41.87,s1,19,-34,-2
30.15,-0.19,4,41.87,s1,19,-31,4
30.15,-0.19,4,41.87,s1,21,-32,2
30.27,-0.20,4,41.87,s1,18,-36,2
30.27,-0.20,4,41.87,s1,16,-32,-1
30.40,-0.21,4,41.87,s1,15,-36,0
30.40,-0.21,4,41.87,s1,12,-34,1
30.40,-0.21,4,41.87,s1,17,-35,0
30.40,-0.21,4,41.87,s1,16,-37,-2
30.40,-0.21,4,41.87,s1,16,-30,1
30.40,-0.21,4,41.87,s1,21,-35,1
30.40,-0.21,4,41.87,s1,16,-32,1
30.40,-0.21,4,41.87,s1,16,-30,-4
30.40,-0.21,4,41.87,s1,16,-29,-1
30.40,-0.21,4,41.87,s1,14,-29,2
30.40,-0.21,4,41.87,s1,11,-30,-5
30.40,-0.21,4,41.87,s1,12,-26,4
30.40,-0.21,4,41.87,s1,8,-29,4
30.40,-0.21,4,41.87,s1,9,-27,-1
30.40,-0.21,4,41.87,s1,13,-29,2
30.40,-0.21,4,41.87,s1,14,-27,0
30.40,-0.21,4,41.87,s1,13,-27,1
30.40,-0.21,4,41.87,s1,9,-25,7
30.40,-0.21,4,41.87,s1,9,-25,5
30.40,-0.21,4,41.87,s1,12,-29,3
30.40,-0.21,4,41.87,s1,11,-23,7
30.40,-0.21,4,41.87,s1,11,-28,3
30.40,-0.21,4,41.87,s1,8,-23,1
30.40,-0.21,4,41.87,s1,14,-27,8
30.40,-0.21,4,41.87,s1,8,-24,7
