63.71,-0.19,4,0.00,s1,6,-2,-15
63.40,-0.18,4,0.00,s1,4,-4,-10
63.17,-0.18,4,0.00,s1,5,-5,-11
63.01,-0.18,4,0.00,s1,0,-3,-16
62.78,-0.18,4,0.00,s1,3,-3,-16
62.54,-0.18,4,0.00,s1,4,-6,-18
62.38,-0.16,4,0.00,s1,2,0,-14
62.23,-0.17,4,0.00,s1,2,-3,-17
62.07,-0.17,4,0.00,s1,1,-6,-15
61.90,-0.17,4,0.00,s1,-1,-7,-15
61.66,-0.18,4,0.00,s1,6,1,-16
61.50,-0.17,4,0.00,s1,1,-7,-15
61.25,-0.17,4,0.00,s1,1,-4,-14
61.01,-0.16,4,0.00,s1,6,0,-20
60.93,-0.17,4,0.00,s1,2,-5,-15
60.93,-0.19,4,0.00,s1,3,-6,-15
60.76,-0.19,4,0.00,s1,9,-3,-24
60.59,-0.20,4,0.00,s1,5,-3,-18
60.43,-0.21,4,0.00,s1,1,-1,-19
60.17,-0.21,4,0.00,s1,0,-1,-17
59.92,-0.20,4,0.00,s1,1,-3,-17
59.67,-0.20,4,0.00,s1,1,0,-20
59.50,-0.19,4,0.00,s1,6,-3,-20
59.32,-0.20,4,0.00,s1,6,-5,-17
59.07,-0.19,4,0.00,s1,1,-5,-17
58.81,-0.18,4,0.00,s1,4,2,-17
58.54,-0.18,4,0.00,s1,0,0,-17
58.46,-0.18,4,0.00,s1,2,-5,-18
58.37,-0.19,4,0.00,s1,7,0,-19
58.19,-0.19,4,0.00,s1,2,-1,-13
58.02,-0.19,4,0.00,s1,2,-2,-16
57.75,-0.20,4,0.00,s1,5,-4,-18
57.48,-0.19,4,0.00,s1,6,0,-16
57.30,-0.19,4,0.00,s1,6,-2,-23
57.12,-0.19,4,0.00,s1,3,-2,-14
56.94,-0.20,4,0.00,s1,0,-6,-13
56.85,-0.20,4,0.00,s1,3,-3,-15
56.76,-0.21,4,0.00,s1,3,-6,-14
56.58,-0.21,4,0.00,s1,1,-2,-17
56.31,-0.21,4,0.00,s1,6,-1,-17
56.12,-0.21,4,0.00,s1,3,1,-18
55.94,-0.21,4,0.00,s1,4,-3,-15
55.75,-0.21,4,0.00,s1,6,-5,-12
55.57,-0.21,4,0.00,s1,5,-7,-13
55.38,-0.22,4,0.00,s1,1,-5,-14
55.29,-0.22,4,0.00,s1,6,-3,-12
55.10,-0.22,4,0.00,s1,3,-2,-18
54.72,-0.20,4,0.00,s1,2,0,-16
54.54,-0.20,4,0.00,s1,2,-4,-11
54.25,-0.20,4,0.00,s1,7,-5,-15
54.06,-0.20,4,0.00,s1,0,-2,-17
53.96,-0.20,4,0.00,s1,3,0,-18
53.77,-0.20,4,0.00,s1,3,-2,-15
53.48,-0.20,4,0.00,s1,1,-1,-17
53.29,-0.19,4,0.00,s1,5,-2,-16
53.10,-0.19,4,0.00,s1,7,-4,-13
52.90,-0.19,4,0.00,s1,6,-2,-19
52.71,-0.20,4,0.00,s1,1,-3,-11
52.61,-0.19,4,0.00,s1,3,1,-15
52.51,-0.20,4,0.00,s1,3,2,-14
52.32,-0.20,4,0.00,s1,8,-4,-15
52.12,-0.21,4,0.00,s1,2,-2,-16
51.92,-0.21,4,0.00,s1,4,-1,-14
51.72,-0.21,4,0.00,s1,2,-5,-10
51.62,-0.21,4,0.00,s1,-3,-1,-19
51.62,-0.22,4,0.00,s1,0,-3,-16
51.42,-0.23,4,0.00,s1,7,-2,-16
51.33,-0.24,4,0.00,s1,4,-5,-19
51.13,-0.24,4,0.00,s1,3,-1,-11
51.02,-0.24,4,0.00,s1,3,-1,-17
51.02,-0.25,4,0.00,s1,-3,-3,-16
50.82,-0.26,4,0.00,s1,4,-3,-15
50.62,-0.26,4,0.00,s1,2,0,-13
50.22,-0.25,4,0.00,s1,6,-5,-15
49.91,-0.24,4,0.00,s1,1,-5,-11
49.71,-0.23,4,0.00,s1,-2,-2,-16
49.50,-0.23,4,0.00,s1,3,-1,-15
49.40,-0.24,4,0.00,s1,5,-3,-17
49.09,-0.23,4,0.00,s1,5,-4,-19
48.89,-0.23,4,0.00,s1,-1,-3,-15
48.58,-0.22,4,0.00,s1,2,0,-14
48.37,-0.21,4,0.00,s1,5,-6,-23
48.16,-0.21,4,0.00,s1,4,-3,-17
48.05,-0.22,4,0.00,s1,5,-2,-15
47.84,-0.22,4,0.00,s1,5,-2,-16
47.74,-0.22,4,0.00,s1,0,-2,-15
47.53,-0.23,4,0.00,s1,2,-1,-17
47.32,-0.22,4,0.00,s1,5,-1,-15
46.90,-0.21,4,0.00,s1,7,2,-14
46.68,-0.21,4,0.00,s1,2,-1,-15
46.58,-0.21,4,0.00,s1,5,-1,-11
46.47,-0.21,4,0.00,s1,5,-5,-10
46.47,-0.22,4,0.00,s1,5,-2,-14
46.36,-0.24,4,0.00,s1,2,-7,-14
46.15,-0.24,4,0.00,s1,5,-4,-12
45.93,-0.24,4,0.00,s1,-2,-2,-16
45.72,-0.23,4,0.00,s1,3,-5,-15
45.50,-0.23,4,0.00,s1,6,0,-19
45.40,-0.23,4,0.00,s1,4,-2,-16
45.29,-0.24,4,0.00,s1,6,-3,-12
45.07,-0.24,4,0.00,s1,3,-2,-17
44.96,-0.25,4,0.00,s1,5,-5,-15
44.96,-0.26,4,0.00,s1,2,0,-14
44.96,-0.27,4,0.00,s1,6,0,-17
44.85,-0.28,4,0.00,s1,3,-4,-14
44.53,-0.27,4,0.00,s1,4,-4,-14
44.09,-0.26,4,0.00,s1,4,2,-15
43.76,-0.24,4,0.00,s1,2,2,-16
43.32,-0.23,4,0.00,s1,8,-4,-18
43.21,-0.23,4,0.00,s1,3,-3,-16
43.21,-0.24,4,0.00,s1,8,-4,-15
43.10,-0.25,4,0.00,s1,5,-2,-18
42.87,-0.25,4,0.00,s1,4,0,-17
42.65,-0.24,4,0.00,s1,3,-2,-13
42.43,-0.25,4,0.00,s1,5,-2,-13
42.20,-0.25,4,0.00,s1,9,-24,-22
41.98,-0.25,4,0.00,s1,11,-44,-24
41.98,-0.25,4,0.00,s1,19,-51,-34
41.87,-0.26,4,0.00,s1,22,-54,-36
41.75,-0.26,4,0.00,s1,23,-60,-39
41.75,-0.27,4,0.00,s1,24,-64,-45
41.75,-0.29,4,0.00,s1,26,-74,-47
41.64,-0.30,4,0.00,s1,31,-73,-51
41.53,-0.31,4,0.00,s1,26,-81,-52
41.42,-0.31,4,0.00,s1,29,-89,-63
41.30,-0.32,4,0.00,s1,30,-96,-60
41.08,-0.32,4,0.00,s1,31,-101,-66
40.96,-0.32,4,0.00,s1,38,-125,-83
40.85,-0.33,4,0.00,s1,32,-133,-89
40.74,-0.33,4,0.00,s1,34,-153,-95
40.74,-0.34,4,0.00,s1,33,-158,-93
40.62,-0.35,4,0.00,s1,37,-163,-97
40.51,-0.35,4,0.00,s1,33,-188,-110
40.51,-0.35,4,40.51,s1,32,-188,-108
40.40,-0.35,4,40.51,s1,35,-215,-117
40.40,-0.36,4,40.51,s1,30,-217,-121
40.28,-0.36,4,40.51,s1,33,-216,-126
40.28,-0.37,4,40.51,s1,31,-219,-129
40.28,-0.38,4,40.51,s1,27,-220,-123
40.28,-0.39,4,40.51,s1,30,-223,-126
40.28,-0.39,4,40.51,s1,30,-219,-132
40.28,-0.40,4,40.51,s1,28,-225,-128
40.28,-0.41,4,40.51,s1,28,-220,-123
40.28,-0.41,4,40.51,s1,25,-226,-127
40.17,-0.42,4,40.51,s1,28,-224,-133
40.05,-0.41,4,40.51,s1,25,-254,-129
39.82,-0.41,4,40.51,s1,24,-288,-144
39.59,-0.40,4,40.51,s1,8,-313,-155
39.36,-0.39,4,40.51,s1,5,-358,-165
39.02,-0.38,4,40.51,s1,7,-410,-173
38.90,-0.37,4,40.51,s1,-1,-478,-196
38.67,-0.36,4,40.51,s1,55,-450,-237
38.67,-0.36,4,40.51,s1,75,-541,-241
38.67,-0.37,4,40.51,s1,54,-513,-240
38.55,-0.37,4,40.51,s1,50,-516,-233
38.55,-0.38,4,40.51,s1,64,-519,-235
38.55,-0.39,4,40.51,s1,60,-509,-227
38.55,-0.39,4,40.51,s1,58,-509,-230
38.44,-0.40,4,40.51,s1,64,-535,-227
38.44,-0.40,4,40.51,s1,65,-563,-225
38.44,-0.40,4,40.51,s1,71,-574,-229
38.44,-0.41,4,40.51,s1,68,-576,-231
38.32,-0.41,4,40.51,s1,69,-575,-226
38.32,-0.41,4,40.51,s1,78,-609,-225
38.32,-0.41,4,40.51,s1,78,-617,-225
38.32,-0.42,4,40.51,s1,77,-629,-223
38.32,-0.43,4,40.51,s1,78,-627,-227
38.32,-0.44,4,40.51,s1,16,-618,-252
38.09,-0.44,4,40.51,s1,132,-727,-185
38.09,-0.43,4,40.51,s1,71,-622,-274
37.97,-0.44,4,40.51,s1,125,-686,-240
37.62,-0.42,4,40.51,s1,133,-793,-212
37.62,-0.42,4,40.51,s1,154,-851,-219
37.62,-0.43,4,40.51,s1,158,-907,-216
37.62,-0.43,4,40.51,s1,148,-892,-219
37.51,-0.44,4,40.51,s1,155,-889,-231
37.51,-0.44,4,40.51,s1,158,-912,-224
37.51,-0.45,4,40.51,s1,150,-906,-228
37.51,-0.46,4,40.51,s1,160,-903,-229
37.51,-0.47,4,40.51,s1,155,-916,-219
37.51,-0.47,4,40.51,s1,158,-905,-221
37.51,-0.47,4,40.51,s1,157,-909,-225
37.51,-0.48,4,40.51,s1,162,-913,-221
37.51,-0.48,4,40.51,s1,161,-904,-226
37.51,-0.49,4,40.51,s1,164,-916,-220
37.51,-0.50,4,40.51,s1,168,-912,-222
37.39,-0.50,4,40.51,s1,164,-931,-215
37.27,-0.50,4,40.51,s1,174,-990,-208
37.27,-0.51,4,40.51,s1,177,-992,-215
37.27,-0.51,4,40.51,s1,181,-1008,-214
37.15,-0.52,4,40.51,s1,194,-1024,-206
37.15,-0.52,4,40.51,s1,198,-1028,-203
37.15,-0.53,4,40.51,s1,203,-1042,-204
37.15,-0.54,4,40.51,s1,205,-1046,-209
37.15,-0.54,4,40.51,s1,207,-1047,-204
37.15,-0.54,4,40.51,s1,206,-1057,-204
37.15,-0.55,4,40.51,s1,209,-1058,-205
37.15,-0.55,4,40.51,s1,207,-1059,-203
37.15,-0.57,4,40.51,s1,209,-1070,-204
37.04,-0.57,4,40.51,s1,214,-1082,-200
37.04,-0.57,4,40.51,s1,216,-1108,-196
36.92,-0.57,4,40.51,s1,217,-1129,-195
36.92,-0.57,4,40.51,s1,219,-1145,-191
36.92,-0.57,4,40.51,s1,220,-1142,-195
36.92,-0.58,4,40.51,s1,224,-1155,-194
36.92,-0.59,4,40.51,s1,223,-1160,-196
36.92,-0.59,4,40.51,s1,225,-1160,-194
36.92,-0.60,4,40.51,s1,222,-1163,-189
36.92,-0.60,4,40.51,s1,224,-1169,-195
36.92,-0.61,4,40.51,s1,227,-1170,-198
36.92,-0.62,4,40.51,s1,230,-1175,-193
36.92,-0.62,4,40.51,s1,226,-1174,-190
36.92,-0.63,4,40.51,s1,226,-1179,-190
36.92,-0.64,4,40.51,s1,228,-1176,-189
36.92,-0.65,4,40.51,s1,226,-1180,-192
36.92,-0.65,4,40.51,s1,228,-1182,-191
36.92,-0.66,4,40.51,s1,229,-1181,-187
36.92,-0.66,4,40.51,s1,228,-1185,-191
36.92,-0.67,4,40.51,s1,233,-1187,-187
36.92,-0.68,4,40.51,s1,228,-1186,-187
36.92,-0.68,4,40.51,s1,229,-1187,-192
36.92,-0.69,4,40.51,s1,231,-1188,-189
36.92,-0.70,4,40.51,s1,232,-1187,-187
36.80,-0.70,4,40.51,s1,234,-1191,-186
36.92,-0.70,4,40.51,s1,230,-1189,-187
36.80,-0.70,4,40.51,s1,228,-1188,-180
36.92,-0.70,4,40.51,s1,229,-1192,-188
36.92,-0.71,4,40.51,s1,228,-1192,-188
36.92,-0.71,4,40.51,s1,230,-1191,-186
36.80,-0.71,4,40.51,s1,230,-1192,-182
36.92,-0.71,4,40.51,s1,231,-1197,-182
36.80,-0.71,4,40.51,s1,226,-1192,-186
36.80,-0.70,4,40.51,s1,231,-1196,-185
36.80,-0.70,4,40.51,s1,231,-1196,-181
36.80,-0.70,4,40.51,s1,227,-1195,-186
36.80,-0.70,4,40.51,s1,229,-1196,-183
36.80,-0.70,4,40.51,s1,231,-1200,-185
36.80,-0.70,4,40.51,s1,232,-1190,-183
36.80,-0.70,4,40.51,s1,227,-1196,-182
36.80,-0.70,4,40.51,s1,233,-1200,-187
36.80,-0.70,4,40.51,s1,229,-1192,-184
36.80,-0.70,4,40.51,s1,233,-1202,-189
36.80,-0.70,4,40.51,s1,232,-1196,-186
36.80,-0.70,4,40.51,s1,232,-1198,-181
36.80,-0.70,4,40.51,s1,229,-1196,-183
36.80,-0.70,4,40.51,s1,227,-1200,-182
36.80,-0.70,4,40.51,s1,232,-1202,-184
36.80,-0.70,4,40.51,s1,229,-1197,-184
36.80,-0.70,4,40.51,s1,224,-1197,-179
36.80,-0.70,4,40.51,s1,226,-1198,-181
36.80,-0.70,4,40.51,s1,232,-1201,-180
36.80,-0.70,4,40.51,s1,234,-1199,-183
36.80,-0.70,4,40.51,s1,232,-1199,-179
36.80,-0.70,4,40.51,s1,228,-1202,-180
36.80,-0.70,4,40.51,s1,230,-1199,-184
36.80,-0.70,4,40.51,s1,232,-1199,-186
36.80,-0.70,4,40.51,s1,228,-1201,-188
36.80,-0.70,4,40.51,s1,229,-1201,-186
36.80,-0.70,4,40.51,s1,228,-1199,-183
36.80,-0.70,4,40.51,s1,230,-1201,-186
36.80,-0.70,4,40.51,s1,231,-1192,-188
36.80,-0.70,4,40.51,s1,230,-1200,-185
36.80,-0.70,4,40.51,s1,232,-1199,-186
36.80,-0.70,4,40.51,s1,231,-1200,-190
36.80,-0.70,4,40.51,s1,230,-1199,-184
36.80,-0.70,4,40.51,s1,231,-1199,-187
36.80,-0.70,4,40.51,s1,234,-1202,-189
36.80,-0.70,4,40.51,s1,232,-1203,-185
36.80,-0.70,4,40.51,s1,225,-1201,-182
36.80,-0.70,4,40.51,s1,229,-1206,-184
36.80,-0.70,4,40.51,s1,227,-1199,-185
36.80,-0.70,4,40.51,s1,226,-1196,-186
36.80,-0.70,4,40.51,s1,231,-1201,-184
36.80,-0.70,4,40.51,s1,231,-1200,-183
36.80,-0.70,4,40.51,s1,230,-1202,-179
36.80,-0.70,4,40.51,s1,230,-1200,-182
36.80,-0.70,4,40.51,s1,230,-1196,-185
36.80,-0.70,4,40.51,s1,228,-1202,-189
36.80,-0.70,4,40.51,s1,226,-1201,-181
36.80,-0.70,4,40.51,s1,228,-1197,-188
36.80,-0.70,4,40.51,s1,227,-1201,-184
36.80,-0.70,4,40.51,s1,229,-1202,-185
36.80,-0.70,4,40.51,s1,231,-1201,-186
36.80,-0.70,4,40.51,s1,233,-1196,-179
36.80,-0.70,4,40.51,s1,228,-1204,-181
36.80,-0.70,4,40.51,s1,229,-1198,-178
36.80,-0.70,4,40.51,s1,230,-1203,-182
36.80,-0.70,4,40.51,s1,231,-1199,-181
36.80,-0.70,4,40.51,s1,233,-1201,-184
36.80,-0.70,4,40.51,s1,231,-1200,-185
36.80,-0.70,4,40.51,s1,230,-1204,-181
36.80,-0.70,4,40.51,s1,228,-1202,-179
36.80,-0.70,4,40.51,s1,231,-1198,-185
36.80,-0.70,4,40.51,s1,230,-1199,-186
36.80,-0.70,4,40.51,s1,232,-1197,-187
36.80,-0.70,4,40.51,s1,229,-1202,-187
36.80,-0.70,4,40.51,s1,228,-1200,-183
36.80,-0.70,4,40.51,s1,229,-1198,-187
36.80,-0.70,4,40.51,s1,230,-1205,-187
36.80,-0.70,4,40.51,s1,232,-1202,-183
36.80,-0.70,4,40.51,s1,230,-1197,-182
36.80,-0.70,4,40.51,s1,233,-1199,-179
36.80,-0.70,4,40.51,s1,228,-1200,-182
36.80,-0.70,4,40.51,s1,232,-1198,-184
36.80,-0.70,4,40.51,s1,233,-1200,-180
36.80,-0.70,4,40.51,s1,230,-1198,-186
36.80,-0.70,4,40.51,s1,232,-1198,-183
36.80,-0.70,4,40.51,s1,230,-1201,-178
36.80,-0.70,4,40.51,s1,232,-1199,-187
36.80,-0.70,4,40.51,s1,230,-1202,-184
36.80,-0.70,4,40.51,s1,230,-1198,-183
36.80,-0.70,4,40.51,s1,227,-1206,-184
36.80,-0.70,4,40.51,s1,232,-1203,-185
36.80,-0.70,4,40.51,s1,232,-1201,-184
36.80,-0.70,4,40.51,s1,230,-1203,-179
36.80,-0.70,4,40.51,s1,232,-1200,-184
36.80,-0.70,4,40.51,s1,230,-1199,-180
36.80,-0.70,4,40.51,s1,232,-1202,-180
36.80,-0.70,4,40.51,s1,231,-1200,-180
36.80,-0.70,4,40.51,s1,226,-1200,-183
36.80,-0.70,4,40.51,s1,226,-1202,-186
36.80,-0.70,4,40.51,s1,230,-1196,-185
36.80,-0.70,4,40.51,s1,227,-1196,-181
36.80,-0.70,4,40.51,s1,230,-1200,-181
36.80,-0.70,4,40.51,s1,230,-1201,-183
36.80,-0.70,4,40.51,s1,232,-1201,-180
36.80,-0.70,4,40.51,s1,229,-1202,-181
36.80,-0.70,4,40.51,s1,233,-1198,-183
36.80,-0.70,4,40.51,s1,228,-1200,-177
36.80,-0.70,4,40.51,s1,226,-1202,-180
36.80,-0.70,4,40.51,s1,229,-1198,-180
36.80,-0.70,4,40.51,s1,228,-1203,-181
36.80,-0.70,4,40.51,s1,231,-1196,-185
36.80,-0.70,4,40.51,s1,228,-1197,-188
36.80,-0.70,4,40.51,s1,232,-1198,-185
36.80,-0.70,4,40.51,s1,227,-1201,-184
36.80,-0.70,4,40.51,s1,230,-1197,-181
36.80,-0.70,4,40.51,s1,230,-1202,-178
36.80,-0.70,4,40.51,s1,223,-1199,-181
36.80,-0.70,4,40.51,s1,228,-1194,-183
36.80,-0.70,4,40.51,s1,227,-1198,-179
36.80,-0.70,4,40.51,s1,228,-1196,-177
36.80,-0.70,4,40.51,s1,228,-1197,-179
36.80,-0.70,4,40.51,s1,228,-1195,-178
36.80,-0.70,4,40.51,s1,229,-1199,-184
36.80,-0.70,4,40.51,s1,235,-1199,-180
36.80,-0.70,4,40.51,s1,229,-1197,-181
36.80,-0.70,4,40.51,s1,224,-1199,-183
36.80,-0.70,4,40.51,s1,230,-1197,-186
36.80,-0.70,4,40.51,s1,235,-1196,-187
36.80,-0.70,4,40.51,s1,228,-1200,-183
36.80,-0.70,4,40.51,s1,231,-1200,-178
36.80,-0.70,4,40.51,s1,233,-1198,-180
36.80,-0.70,4,40.51,s1,232,-1198,-179
36.80,-0.70,4,40.51,s1,231,-1201,-184
36.80,-0.70,4,40.51,s1,229,-1198,-181
36.80,-0.70,4,40.51,s1,234,-1199,-179
36.80,-0.70,4,40.51,s1,231,-1198,-183
36.80,-0.70,4,40.51,s1,233,-1198,-182
36.80,-0.70,4,40.51,s1,230,-1200,-181
36.80,-0.70,4,40.51,s1,227,-1199,-180
36.80,-0.70,4,40.51,s1,230,-1195,-180
36.80,-0.70,4,40.51,s1,228,-1194,-183
36.80,-0.70,4,40.51,s1,229,-1193,-181
36.80,-0.70,4,40.51,s1,226,-1196,-182
36.80,-0.70,4,40.51,s1,229,-1193,-180
36.80,-0.70,4,40.51,s1,227,-1200,-184
36.80,-0.70,4,40.51,s1,230,-1198,-181
36.80,-0.70,4,40.51,s1,228,-1194,-178
36.80,-0.70,4,40.51,s1,230,-1196,-180
36.80,-0.70,4,40.51,s1,226,-1198,-180
36.80,-0.70,4,40.51,s1,226,-1198,-183
36.80,-0.70,4,40.51,s1,223,-1196,-182
36.80,-0.70,4,40.51,s1,228,-1193,-180
36.80,-0.70,4,40.51,s1,228,-1196,-184
36.80,-0.70,4,40.51,s1,230,-1198,-178
36.80,-0.70,4,40.51,s1,222,-1216,-168
36.80,-0.70,4,40.51,s1,217,-1175,-187
36.80,-0.70,4,40.51,s1,221,-1152,-186
36.80,-0.70,4,40.51,s1,223,-1199,-172
36.80,-0.70,4,40.51,s1,234,-1231,-171
36.80,-0.70,4,40.51,s1,228,-1217,-182
36.80,-0.70,4,40.51,s1,222,-1195,-178
36.80,-0.70,4,40.51,s1,224,-1180,-187
36.80,-0.70,4,40.51,s1,224,-1207,-176
36.80,-0.70,4,40.51,s1,222,-1217,-174
36.80,-0.70,4,40.51,s1,220,-1192,-183
36.80,-0.70,4,40.51,s1,223,-1184,-179
36.80,-0.70,4,40.51,s1,226,-1203,-178
36.80,-0.70,4,40.51,s1,224,-1207,-184
36.80,-0.70,4,40.51,s1,223,-1189,-188
36.80,-0.70,4,40.51,s1,223,-1189,-181
36.80,-0.70,4,40.51,s1,224,-1200,-177
36.80,-0.70,4,40.51,s1,227,-1202,-183
36.80,-0.70,4,40.51,s1,223,-1197,-179
36.80,-0.70,4,40.51,s1,223,-1200,-181
36.80,-0.70,4,40.51,s1,226,-1184,-186
36.80,-0.70,4,40.51,s1,221,-1189,-190
36.80,-0.70,4,40.51,s1,217,-1194,-187
36.80,-0.70,4,40.51,s1,221,-1192,-188
36.80,-0.70,4,40.51,s1,221,-1193,-178
36.80,-0.70,4,40.51,s1,222,-1193,-189
36.80,-0.70,4,40.51,s1,220,-1198,-185
36.80,-0.70,4,40.51,s1,219,-1183,-187
36.80,-0.70,4,40.51,s1,220,-1188,-197
36.80,-0.70,4,40.51,s1,222,-1198,-188
36.80,-0.70,4,40.51,s1,201,-1239,-152
36.80,-0.70,4,40.51,s1,253,-1325,-58
36.80,-0.70,4,40.51,s1,228,-1316,-56
36.80,-0.70,4,40.51,s1,258,-1387,15
36.80,-0.70,4,40.51,s1,256,-1377,2
36.80,-0.70,4,40.51,s1,253,-1354,-9
36.80,-0.70,4,40.51,s1,257,-1371,3
36.80,-0.70,4,40.51,s1,255,-1368,-3
36.80,-0.70,4,40.51,s1,252,-1354,-13
36.80,-0.70,4,40.51,s1,254,-1363,-6
36.80,-0.70,4,40.51,s1,256,-1360,-12
36.80,-0.70,4,40.51,s1,256,-1356,-14
36.80,-0.70,4,40.51,s1,256,-1357,-3
36.80,-0.70,4,40.51,s1,253,-1353,-14
36.80,-0.70,4,40.51,s1,257,-1356,-7
