44.85,-0.21,4,0.00,s1,-8,9,-30
44.85,-0.23,4,0.00,s1,-6,10,-23
44.64,-0.24,4,0.00,s1,-11,7,-23
44.20,-0.22,4,0.00,s1,-11,8,-24
43.76,-0.20,4,0.00,s1,-9,7,-28
43.43,-0.19,4,0.00,s1,-10,10,-30
43.21,-0.18,4,0.00,s1,-13,5,-23
43.10,-0.19,4,0.00,s1,-11,7,-24
42.98,-0.20,4,0.00,s1,-10,10,-25
42.76,-0.19,4,0.00,s1,-8,10,-29
42.54,-0.19,4,0.00,s1,-12,8,-25
42.32,-0.19,4,0.00,s1,-9,10,-27
42.09,-0.19,4,0.00,s1,-9,8,-25
41.87,-0.18,4,0.00,s1,-8,2,-25
41.75,-0.18,4,0.00,s1,-6,5,-26
41.53,-0.19,4,0.00,s1,-10,7,-26
41.42,-0.19,4,0.00,s1,-11,6,-32
41.30,-0.20,4,0.00,s1,-10,6,-24
41.08,-0.20,4,0.00,s1,-13,5,-24
40.96,-0.20,4,0.00,s1,-8,8,-23
40.85,-0.20,4,0.00,s1,-10,10,-29
40.51,-0.20,4,0.00,s1,-11,6,-20
40.28,-0.20,4,0.00,s1,-12,10,-25
40.17,-0.20,4,0.00,s1,-13,12,-24
40.05,-0.20,4,0.00,s1,-2,7,-25
39.82,-0.21,4,0.00,s1,-8,6,-22
39.59,-0.21,4,0.00,s1,-6,7,-26
39.48,-0.21,4,0.00,s1,-12,10,-23
39.36,-0.21,4,0.00,s1,-11,7,-28
39.25,-0.22,4,0.00,s1,-7,6,-27
39.02,-0.21,4,0.00,s1,-11,11,-24
38.55,-0.21,4,0.00,s1,-11,7,-22
38.21,-0.19,4,0.00,s1,5,-19,-19
37.97,-0.19,4,0.00,s1,16,-33,-19
37.97,-0.19,4,0.00,s1,16,-39,-13
37.86,-0.20,4,0.00,s1,20,-39,-17
37.74,-0.21,4,0.00,s1,28,-44,-14
37.62,-0.22,4,0.00,s1,30,-46,-16
37.51,-0.22,4,0.00,s1,35,-45,-13
37.39,-0.22,4,0.00,s1,44,-49,-14
37.04,-0.21,4,0.00,s1,59,-57,-14
36.80,-0.21,4,0.00,s1,69,-55,-7
36.56,-0.21,4,0.00,s1,84,-52,-8
36.56,-0.22,4,0.00,s1,87,-50,-8
36.33,-0.22,4,0.00,s1,95,-59,0
36.09,-0.22,4,0.00,s1,103,-56,1
35.97,-0.23,4,0.00,s1,146,-82,9
35.97,-0.23,4,0.00,s1,165,-92,5
35.85,-0.24,4,0.00,s1,177,-101,12
35.85,-0.25,4,0.00,s1,184,-106,15
35.74,-0.26,4,0.00,s1,201,-120,24
35.62,-0.26,4,0.00,s1,214,-122,21
35.62,-0.27,4,0.00,s1,211,-128,22
35.62,-0.29,4,0.00,s1,210,-126,22
35.62,-0.30,4,0.00,s1,211,-122,27
35.50,-0.31,4,0.00,s1,218,-127,24
35.50,-0.32,4,0.00,s1,220,-129,27
35.26,-0.32,4,0.00,s1,256,-153,42
35.02,-0.32,4,0.00,s1,286,-172,46
34.90,-0.32,4,0.00,s1,292,-179,52
34.66,-0.33,4,0.00,s1,332,-198,65
34.54,-0.33,4,0.00,s1,355,-209,71
34.30,-0.33,4,0.00,s1,390,-222,78
34.18,-0.33,4,0.00,s1,441,-246,94
34.06,-0.33,4,0.00,s1,451,-253,98
33.94,-0.34,4,0.00,s1,483,-267,109
33.70,-0.34,4,0.00,s1,542,-294,134
33.46,-0.33,4,0.00,s1,612,-313,154
33.21,-0.33,4,0.00,s1,689,-348,188
33.09,-0.33,4,0.00,s1,733,-370,204
33.09,-0.33,4,0.00,s1,742,-371,211
33.09,-0.35,4,0.00,s1,752,-374,211
32.97,-0.36,4,0.00,s1,764,-378,220
32.85,-0.36,4,32.97,s1,804,-395,231
32.73,-0.36,4,32.97,s1,841,-407,255
32.73,-0.36,4,32.97,s1,843,-406,247
32.73,-0.37,4,32.97,s1,842,-403,246
32.73,-0.38,4,32.97,s1,845,-401,251
32.61,-0.38,4,32.97,s1,851,-406,250
32.73,-0.38,4,32.97,s1,854,-400,249
32.61,-0.39,4,32.97,s1,850,-405,242
32.61,-0.40,4,32.97,s1,849,-404,236
32.61,-0.41,4,32.97,s1,845,-395,240
32.61,-0.41,4,32.97,s1,843,-397,239
32.61,-0.41,4,32.97,s1,842,-398,231
32.61,-0.42,4,32.97,s1,845,-392,234
32.61,-0.43,4,32.97,s1,841,-394,234
32.48,-0.44,4,32.97,s1,848,-396,235
32.24,-0.44,4,32.97,s1,886,-414,262
32.00,-0.43,4,32.97,s1,965,-448,297
31.87,-0.42,4,32.97,s1,1031,-471,317
31.75,-0.41,4,32.97,s1,1013,-451,282
31.75,-0.42,4,32.97,s1,945,-436,223
31.51,-0.41,4,32.97,s1,941,-552,206
31.38,-0.41,4,32.97,s1,1078,-629,307
31.38,-0.41,4,32.97,s1,1126,-627,329
31.26,-0.41,4,32.97,s1,1104,-624,317
31.26,-0.42,4,32.97,s1,1109,-616,311
31.26,-0.43,4,32.97,s1,1112,-625,317
31.14,-0.42,4,32.97,s1,1159,-648,349
31.01,-0.42,4,32.97,s1,1190,-658,369
31.01,-0.43,4,32.97,s1,1202,-664,369
31.01,-0.43,4,32.97,s1,1202,-656,371
31.01,-0.44,4,32.97,s1,1197,-662,371
31.01,-0.44,4,32.97,s1,1200,-655,375
31.01,-0.45,4,32.97,s1,1211,-662,380
31.01,-0.45,4,32.97,s1,1212,-656,375
31.01,-0.46,4,32.97,s1,1206,-651,385
31.01,-0.46,4,32.97,s1,1211,-648,375
31.01,-0.47,4,32.97,s1,939,-637,287
30.77,-0.48,4,32.97,s1,1428,-526,538
30.77,-0.47,4,32.97,s1,1203,-765,364
30.77,-0.48,4,32.97,s1,1229,-756,413
30.52,-0.47,4,32.97,s1,1317,-715,474
30.27,-0.46,4,32.97,s1,1420,-803,533
30.15,-0.46,4,32.97,s1,1489,-821,583
30.27,-0.46,4,32.97,s1,1474,-805,560
30.15,-0.47,4,32.97,s1,1478,-821,558
30.15,-0.47,4,32.97,s1,1479,-811,571
30.15,-0.48,4,32.97,s1,1469,-808,553
30.03,-0.48,4,32.97,s1,1500,-825,583
29.90,-0.48,4,32.97,s1,1534,-836,612
29.90,-0.48,4,32.97,s1,1542,-848,609
29.90,-0.49,4,32.97,s1,1557,-844,633
29.90,-0.49,4,32.97,s1,1550,-847,619
29.90,-0.50,4,32.97,s1,1552,-854,629
29.90,-0.51,4,32.97,s1,1555,-843,628
29.90,-0.52,4,32.97,s1,1559,-849,630
29.90,-0.53,4,32.97,s1,1558,-848,633
29.90,-0.53,4,32.97,s1,1557,-850,631
29.78,-0.53,4,32.97,s1,1576,-858,652
29.78,-0.53,4,32.97,s1,1579,-859,650
29.78,-0.54,4,32.97,s1,1584,-866,660
29.78,-0.54,4,32.97,s1,1586,-859,661
29.78,-0.55,4,32.97,s1,1586,-863,661
29.78,-0.55,4,32.97,s1,1589,-866,662
29.78,-0.56,4,32.97,s1,1577,-858,657
29.78,-0.56,4,32.97,s1,1584,-868,658
29.78,-0.57,4,32.97,s1,1581,-863,662
29.78,-0.57,4,32.97,s1,1585,-866,658
29.78,-0.58,4,32.97,s1,1587,-864,659
29.78,-0.59,4,32.97,s1,1584,-859,664
29.78,-0.59,4,32.97,s1,1586,-862,663
29.78,-0.60,4,32.97,s1,1581,-860,662
29.65,-0.60,4,32.97,s1,1586,-860,662
29.65,-0.61,4,32.97,s1,1583,-860,657
29.65,-0.62,4,32.97,s1,1583,-861,663
29.65,-0.62,4,32.97,s1,1581,-867,666
29.65,-0.63,4,32.97,s1,1580,-859,659
29.65,-0.64,4,32.97,s1,1583,-861,661
29.53,-0.63,4,32.97,s1,1623,-885,699
29.53,-0.64,4,32.97,s1,1632,-894,708
29.53,-0.64,4,32.97,s1,1637,-890,711
29.53,-0.65,4,32.97,s1,1639,-897,715
29.53,-0.65,4,32.97,s1,1640,-890,719
29.53,-0.66,4,32.97,s1,1640,-895,724
29.53,-0.66,4,32.97,s1,1641,-892,727
29.53,-0.67,4,32.97,s1,1643,-891,723
29.53,-0.67,4,32.97,s1,1643,-901,723
29.53,-0.68,4,32.97,s1,1645,-899,723
29.28,-0.68,4,32.97,s1,1669,-916,746
28.78,-0.66,4,32.97,s1,1763,-968,858
28.66,-0.64,4,32.97,s1,1849,-1015,942
28.53,-0.63,4,32.97,s1,1899,-1034,989
28.53,-0.64,4,32.97,s1,1908,-1041,1007
28.28,-0.64,4,32.97,s1,1916,-1044,1011
28.28,-0.65,4,32.97,s1,1924,-1050,1031
28.28,-0.65,4,32.97,s1,1924,-1048,1030
28.28,-0.66,4,32.97,s1,1925,-1055,1041
28.28,-0.66,4,32.97,s1,1924,-1050,1045
28.28,-0.67,4,32.97,s1,1921,-1046,1045
28.28,-0.68,4,32.97,s1,1920,-1050,1040
28.28,-0.69,4,32.97,s1,1919,-1047,1046
28.28,-0.70,4,32.97,s1,1918,-1045,1042
28.28,-0.70,4,32.97,s1,1919,-1048,1046
28.28,-0.70,4,32.97,s1,1916,-1047,1043
28.28,-0.70,4,32.97,s1,1917,-1042,1046
28.28,-0.70,4,32.97,s1,1915,-1044,1038
28.28,-0.70,4,32.97,s1,1913,-1041,1043
28.28,-0.70,4,32.97,s1,1914,-1045,1044
28.28,-0.70,4,32.97,s1,1909,-1039,1042
28.28,-0.70,4,32.97,s1,1909,-1042,1043
28.28,-0.70,4,32.97,s1,1911,-1044,1045
28.28,-0.70,4,32.97,s1,1908,-1044,1042
28.28,-0.70,4,32.97,s1,1912,-1044,1042
28.28,-0.70,4,32.97,s1,1909,-1042,1045
28.28,-0.70,4,32.97,s1,1906,-1042,1040
28.28,-0.70,4,32.97,s1,1903,-1043,1043
28.28,-0.70,4,32.97,s1,1904,-1043,1042
28.28,-0.70,4,32.97,s1,1906,-1041,1039
28.28,-0.70,4,32.97,s1,1900,-1042,1044
28.28,-0.70,4,32.97,s1,1906,-1042,1041
28.16,-0.70,4,32.97,s1,1901,-1041,1041
28.28,-0.70,4,32.97,s1,1901,-1040,1034
28.16,-0.70,4,32.97,s1,1908,-1040,1045
28.28,-0.70,4,32.97,s1,1905,-1044,1045
28.28,-0.70,4,32.97,s1,1900,-1039,1039
28.28,-0.70,4,32.97,s1,1903,-1038,1041
28.28,-0.70,4,32.97,s1,1903,-1044,1040
28.28,-0.70,4,32.97,s1,1894,-1037,1040
28.28,-0.70,4,32.97,s1,1897,-1040,1041
28.16,-0.70,4,32.97,s1,1900,-1037,1034
28.28,-0.70,4,32.97,s1,1897,-1041,1043
28.16,-0.70,4,32.97,s1,1898,-1038,1038
28.28,-0.70,4,32.97,s1,1894,-1039,1037
28.28,-0.70,4,32.97,s1,1897,-1037,1037
28.16,-0.70,4,32.97,s1,1890,-1036,1035
28.28,-0.70,4,32.97,s1,1889,-1032,1037
28.28,-0.70,4,32.97,s1,1897,-1037,1034
28.16,-0.70,4,32.97,s1,1893,-1035,1036
28.16,-0.70,4,32.97,s1,1888,-1029,1036
28.16,-0.70,4,32.97,s1,1893,-1037,1034
28.16,-0.70,4,32.97,s1,1891,-1038,1040
28.16,-0.70,4,32.97,s1,1893,-1036,1033
28.16,-0.70,4,32.97,s1,1890,-1037,1038
28.16,-0.70,4,32.97,s1,1888,-1032,1035
28.16,-0.70,4,32.97,s1,1889,-1034,1038
28.16,-0.70,4,32.97,s1,1889,-1035,1038
28.28,-0.70,4,32.97,s1,1888,-1037,1037
28.16,-0.70,4,32.97,s1,1888,-1030,1040
28.28,-0.70,4,32.97,s1,1888,-1037,1036
28.16,-0.70,4,32.97,s1,1885,-1034,1037
28.28,-0.70,4,32.97,s1,1887,-1038,1037
28.16,-0.70,4,32.97,s1,1884,-1033,1036
28.28,-0.70,4,32.97,s1,1884,-1029,1035
28.16,-0.70,4,32.97,s1,1888,-1035,1031
28.28,-0.70,4,32.97,s1,1886,-1028,1034
28.28,-0.70,4,32.97,s1,1885,-1034,1033
28.16,-0.70,4,32.97,s1,1890,-1033,1033
28.16,-0.70,4,32.97,s1,1885,-1030,1031
28.16,-0.70,4,32.97,s1,1880,-1033,1030
28.16,-0.70,4,32.97,s1,1882,-1035,1036
28.16,-0.70,4,32.97,s1,1882,-1033,1034
28.28,-0.70,4,32.97,s1,1882,-1032,1030
28.16,-0.70,4,32.97,s1,1883,-1031,1031
28.28,-0.70,4,32.97,s1,1882,-1026,1025
28.28,-0.70,4,32.97,s1,1879,-1028,1031
28.28,-0.70,4,32.97,s1,1882,-1032,1027
28.28,-0.70,4,32.97,s1,1878,-1027,1032
28.28,-0.70,4,32.97,s1,1877,-1032,1026
28.28,-0.70,4,32.97,s1,1883,-1029,1034
28.16,-0.70,4,32.97,s1,1877,-1027,1028
28.16,-0.70,4,32.97,s1,1878,-1031,1021
28.28,-0.70,4,32.97,s1,1879,-1031,1025
28.16,-0.70,4,32.97,s1,1876,-1029,1034
28.28,-0.70,4,32.97,s1,1877,-1030,1029
28.16,-0.70,4,32.97,s1,1879,-1024,1030
28.28,-0.70,4,32.97,s1,1877,-1028,1025
28.16,-0.70,4,32.97,s1,1878,-1029,1027
28.16,-0.70,4,32.97,s1,1871,-1027,1031
28.16,-0.70,4,32.97,s1,1871,-1023,1029
28.16,-0.70,4,32.97,s1,1876,-1026,1027
28.16,-0.70,4,32.97,s1,1874,-1029,1028
28.16,-0.70,4,32.97,s1,1871,-1027,1030
28.16,-0.70,4,32.97,s1,1873,-1029,1032
28.16,-0.70,4,32.97,s1,1871,-1028,1036
28.16,-0.70,4,32.97,s1,1872,-1033,1037
28.16,-0.70,4,32.97,s1,1868,-1030,1031
28.16,-0.70,4,32.97,s1,1874,-1024,1028
28.16,-0.70,4,32.97,s1,1869,-1027,1028
28.16,-0.70,4,32.97,s1,1868,-1029,1029
28.16,-0.70,4,32.97,s1,1872,-1029,1028
28.16,-0.70,4,32.97,s1,1872,-1028,1032
28.16,-0.70,4,32.97,s1,1873,-1023,1028
28.16,-0.70,4,32.97,s1,1871,-1027,1030
28.16,-0.70,4,32.97,s1,1866,-1025,1027
28.16,-0.70,4,32.97,s1,1869,-1024,1028
28.16,-0.70,4,32.97,s1,1870,-1024,1028
28.16,-0.70,4,32.97,s1,1870,-1026,1027
28.16,-0.70,4,32.97,s1,1868,-1027,1024
28.16,-0.70,4,32.97,s1,1868,-1027,1029
28.16,-0.70,4,32.97,s1,1871,-1024,1028
28.16,-0.70,4,32.97,s1,1867,-1026,1028
28.28,-0.70,4,32.97,s1,1867,-1027,1024
28.16,-0.70,4,32.97,s1,1866,-1024,1023
28.16,-0.70,4,32.97,s1,1860,-1023,1031
28.16,-0.70,4,32.97,s1,1863,-1024,1027
28.16,-0.70,4,32.97,s1,1868,-1026,1024
28.16,-0.70,4,32.97,s1,1863,-1021,1027
28.16,-0.70,4,32.97,s1,1867,-1025,1029
28.16,-0.70,4,32.97,s1,1861,-1020,1028
28.16,-0.70,4,32.97,s1,1861,-1024,1026
28.16,-0.70,4,32.97,s1,1866,-1024,1024
28.16,-0.70,4,32.97,s1,1865,-1025,1025
28.16,-0.70,4,32.97,s1,1859,-1023,1028
28.28,-0.70,4,32.97,s1,1863,-1023,1029
28.16,-0.70,4,32.97,s1,1861,-1022,1026
28.28,-0.70,4,32.97,s1,1863,-1022,1022
28.16,-0.70,4,32.97,s1,1856,-1021,1024
28.28,-0.70,4,32.97,s1,1864,-1021,1022
28.16,-0.70,4,32.97,s1,1864,-1021,1025
28.16,-0.70,4,32.97,s1,1863,-1020,1021
28.16,-0.70,4,32.97,s1,1862,-1023,1024
28.16,-0.70,4,32.97,s1,1863,-1022,1025
28.16,-0.70,4,32.97,s1,1865,-1020,1028
28.16,-0.70,4,32.97,s1,1858,-1022,1021
28.16,-0.70,4,32.97,s1,1858,-1022,1027
28.16,-0.70,4,32.97,s1,1858,-1022,1022
28.16,-0.70,4,32.97,s1,1865,-1023,1026
28.16,-0.70,4,32.97,s1,1851,-1019,1021
28.16,-0.70,4,32.97,s1,1858,-1019,1021
28.16,-0.70,4,32.97,s1,1860,-1023,1023
28.16,-0.70,4,32.97,s1,1861,-1021,1025
28.28,-0.70,4,32.97,s1,1858,-1017,1027
28.16,-0.70,4,32.97,s1,1861,-1018,1023
28.16,-0.70,4,32.97,s1,1855,-1020,1022
28.16,-0.70,4,32.97,s1,1856,-1020,1024
28.16,-0.70,4,32.97,s1,1857,-1019,1021
28.16,-0.70,4,32.97,s1,1860,-1019,1022
28.16,-0.70,4,32.97,s1,1856,-1019,1019
28.16,-0.70,4,32.97,s1,1857,-1016,1020
28.16,-0.70,4,32.97,s1,1852,-1018,1019
28.16,-0.70,4,32.97,s1,1856,-1017,1023
28.16,-0.70,4,32.97,s1,1852,-1017,1023
28.16,-0.70,4,32.97,s1,1857,-1019,1016
28.16,-0.70,4,32.97,s1,1855,-1020,1014
28.16,-0.70,4,32.97,s1,1853,-1019,1017
