42.87,-0.36,4,45.18,s1,-104,-594,-225
42.76,-0.36,4,45.18,s1,-105,-607,-220
42.65,-0.36,4,45.18,s1,-124,-649,-221
42.65,-0.37,4,45.18,s1,-134,-630,-245
42.32,-0.37,4,45.18,s1,-145,-712,-199
42.20,-0.36,4,45.18,s1,-169,-765,-270
42.20,-0.36,4,45.18,s1,-165,-824,-245
42.20,-0.36,4,45.18,s1,-176,-793,-236
42.09,-0.37,4,45.18,s1,-169,-796,-240
42.09,-0.37,4,45.18,s1,-174,-830,-245
42.20,-0.38,4,45.18,s1,-187,-807,-244
42.09,-0.38,4,45.18,s1,-173,-803,-249
42.09,-0.39,4,45.18,s1,-183,-831,-241
42.09,-0.40,4,45.18,s1,-185,-818,-247
42.09,-0.40,4,45.18,s1,-173,-817,-246
42.09,-0.41,4,45.18,s1,-186,-827,-246
42.09,-0.41,4,45.18,s1,-183,-809,-246
42.09,-0.42,4,45.18,s1,-177,-818,-249
42.09,-0.43,4,45.18,s1,-191,-826,-242
42.09,-0.43,4,45.18,s1,-179,-817,-247
41.87,-0.43,4,45.18,s1,-195,-863,-240
41.87,-0.43,4,45.18,s1,-205,-876,-245
41.87,-0.44,4,45.18,s1,-206,-871,-247
41.87,-0.44,4,45.18,s1,-212,-882,-248
41.75,-0.45,4,45.18,s1,-221,-903,-244
41.53,-0.44,4,45.18,s1,-237,-962,-246
41.42,-0.43,4,45.18,s1,-259,-1004,-241
41.30,-0.44,4,45.18,s1,-271,-1034,-243
41.30,-0.44,4,45.18,s1,-278,-1048,-247
41.30,-0.45,4,45.18,s1,-277,-1052,-250
41.30,-0.46,4,45.18,s1,-276,-1046,-251
41.30,-0.47,4,45.18,s1,-281,-1055,-247
41.30,-0.47,4,45.18,s1,-285,-1062,-250
41.30,-0.48,4,45.18,s1,-279,-1056,-255
41.30,-0.49,4,45.18,s1,-288,-1064,-251
41.30,-0.49,4,45.18,s1,-285,-1062,-253
41.30,-0.50,4,45.18,s1,-290,-1068,-254
41.30,-0.51,4,45.18,s1,-286,-1065,-253
41.30,-0.51,4,45.18,s1,-282,-1067,-251
41.19,-0.51,4,45.18,s1,213,-1088,-252
40.96,-0.50,4,45.18,s1,195,-1137,-253
40.96,-0.51,4,45.18,s1,193,-1159,-248
40.96,-0.52,4,45.18,s1,183,-1173,-246
40.96,-0.52,4,45.18,s1,189,-1178,-245
40.96,-0.53,4,45.18,s1,185,-1177,-246
40.96,-0.54,4,45.18,s1,180,-1178,-247
40.96,-0.54,4,45.18,s1,185,-1178,-251
40.96,-0.55,4,45.18,s1,182,-1182,-249
40.96,-0.55,4,45.18,s1,187,-1186,-249
40.96,-0.56,4,45.18,s1,186,-1182,-248
40.96,-0.56,4,45.18,s1,179,-1183,-251
40.96,-0.57,4,45.18,s1,182,-1181,-249
40.96,-0.58,4,45.18,s1,180,-1181,-245
40.96,-0.58,4,45.18,s1,186,-1185,-254
40.96,-0.59,4,45.18,s1,181,-1179,-248
40.96,-0.60,4,45.18,s1,179,-1186,-247
40.96,-0.60,4,45.18,s1,177,-1181,-248
40.96,-0.61,4,45.18,s1,181,-1183,-246
40.96,-0.62,4,45.18,s1,182,-1180,-248
40.96,-0.63,4,45.18,s1,183,-1183,-248
40.74,-0.62,4,45.18,s1,174,-1196,-241
40.28,-0.60,4,45.18,s1,140,-1302,-229
39.82,-0.58,4,45.18,s1,69,-1488,-209
39.59,-0.56,4,45.18,s1,46,-1598,-190
39.59,-0.56,4,45.18,s1,36,-1627,-187
39.59,-0.56,4,45.18,s1,39,-1643,-184
39.59,-0.56,4,45.18,s1,40,-1648,-179
39.59,-0.56,4,45.18,s1,37,-1651,-183
39.59,-0.56,4,45.18,s1,38,-1655,-178
39.59,-0.56,4,45.18,s1,42,-1655,-177
39.59,-0.56,4,45.18,s1,39,-1653,-177
39.59,-0.56,4,45.18,s1,41,-1655,-180
39.59,-0.56,4,45.18,s1,41,-1654,-177
39.59,-0.56,4,45.18,s1,41,-1656,-182
39.59,-0.56,4,45.18,s1,43,-1653,-179
39.48,-0.56,4,45.18,s1,42,-1656,-176
39.59,-0.56,4,45.18,s1,41,-1658,-177
39.59,-0.56,4,45.18,s1,42,-1653,-176
39.59,-0.56,4,45.18,s1,39,-1654,-182
39.59,-0.56,4,45.18,s1,41,-1657,-180
39.59,-0.56,4,45.18,s1,41,-1653,-177
39.59,-0.56,4,45.18,s1,40,-1655,-177
39.59,-0.56,4,45.18,s1,40,-1652,-172
39.59,-0.56,4,45.18,s1,44,-1654,-180
39.59,-0.56,4,45.18,s1,39,-1653,-173
39.59,-0.56,4,45.18,s1,42,-1649,-183
39.48,-0.56,4,45.18,s1,42,-1654,-179
39.48,-0.56,4,45.18,s1,42,-1654,-175
39.59,-0.56,4,45.18,s1,45,-1651,-180
39.59,-0.56,4,45.18,s1,42,-1654,-181
39.59,-0.56,4,45.18,s1,47,-1653,-178
39.59,-0.56,4,45.18,s1,42,-1651,-181
39.59,-0.56,4,45.18,s1,41,-1652,-181
39.59,-0.56,4,45.18,s1,46,-1647,-182
39.59,-0.56,4,45.18,s1,39,-1651,-177
39.48,-0.56,4,45.18,s1,46,-1648,-179
39.59,-0.56,4,45.18,s1,45,-1648,-180
39.48,-0.56,4,45.18,s1,43,-1653,-182
39.59,-0.56,4,45.18,s1,43,-1646,-180
39.48,-0.56,4,45.18,s1,44,-1649,-177
39.59,-0.56,4,45.18,s1,42,-1653,-176
39.59,-0.56,4,45.18,s1,44,-1647,-179
39.59,-0.56,4,45.18,s1,46,-1645,-176
39.48,-0.56,4,45.18,s1,42,-1642,-174
39.48,-0.56,4,45.18,s1,43,-1642,-172
39.48,-0.56,4,45.18,s1,50,-1638,-179
39.48,-0.56,4,45.18,s1,43,-1650,-178
39.48,-0.56,4,45.18,s1,47,-1644,-180
39.59,-0.56,4,45.18,s1,47,-1645,-182
39.59,-0.56,4,45.18,s1,44,-1646,-178
39.48,-0.56,4,45.18,s1,47,-1645,-181
39.59,-0.56,4,45.18,s1,42,-1643,-178
39.59,-0.56,4,45.18,s1,48,-1645,-176
39.48,-0.56,4,45.18,s1,44,-1646,-178
39.59,-0.56,4,45.18,s1,48,-1648,-178
39.48,-0.56,4,45.18,s1,49,-1642,-178
39.59,-0.56,4,45.18,s1,48,-1641,-179
39.59,-0.56,4,45.18,s1,46,-1641,-179
39.59,-0.56,4,45.18,s1,47,-1637,-183
39.59,-0.56,4,45.18,s1,47,-1641,-181
39.59,-0.56,4,45.18,s1,45,-1641,-180
39.48,-0.56,4,45.18,s1,47,-1643,-180
39.48,-0.56,4,45.18,s1,48,-1638,-180
39.48,-0.56,4,45.18,s1,47,-1641,-175
39.59,-0.56,4,45.18,s1,49,-1635,-175
39.59,-0.56,4,45.18,s1,45,-1636,-173
39.59,-0.56,4,45.18,s1,42,-1642,-180
39.59,-0.56,4,45.18,s1,47,-1641,-176
39.48,-0.56,4,45.18,s1,46,-1640,-173
39.59,-0.56,4,45.18,s1,49,-1639,-178
39.48,-0.56,4,45.18,s1,45,-1637,-178
39.48,-0.56,4,45.18,s1,48,-1637,-174
39.48,-0.56,4,45.18,s1,49,-1638,-171
39.48,-0.56,4,45.18,s1,49,-1639,-180
39.48,-0.55,4,45.18,s1,50,-1640,-177
39.48,-0.56,4,45.18,s1,44,-1634,-179
39.59,-0.56,4,45.18,s1,52,-1637,-180
39.59,-0.56,4,45.18,s1,48,-1635,-180
39.48,-0.56,4,45.18,s1,45,-1638,-178
39.59,-0.56,4,45.18,s1,47,-1636,-179
39.48,-0.56,4,45.18,s1,44,-1639,-178
39.48,-0.56,4,45.18,s1,45,-1637,-179
39.48,-0.55,4,45.18,s1,45,-1633,-176
39.59,-0.56,4,45.18,s1,50,-1635,-180
39.59,-0.56,4,45.18,s1,52,-1637,-180
39.48,-0.56,4,45.18,s1,52,-1639,-182
39.48,-0.56,4,45.18,s1,46,-1634,-182
39.48,-0.56,4,45.18,s1,49,-1638,-180
39.48,-0.56,4,45.18,s1,48,-1634,-179
39.48,-0.56,4,45.18,s1,43,-1634,-179
39.59,-0.56,4,45.18,s1,48,-1634,-179
39.48,-0.56,4,45.18,s1,44,-1629,-180
39.48,-0.56,4,45.18,s1,47,-1630,-181
39.48,-0.55,4,45.18,s1,55,-1632,-187
39.59,-0.55,4,45.18,s1,49,-1633,-177
39.48,-0.55,4,45.18,s1,45,-1632,-179
39.48,-0.55,4,45.18,s1,49,-1632,-177
39.48,-0.55,4,45.18,s1,46,-1630,-177
39.48,-0.55,4,45.18,s1,47,-1627,-179
39.59,-0.55,4,45.18,s1,45,-1629,-175
39.48,-0.55,4,45.18,s1,46,-1627,-179
39.48,-0.55,4,45.18,s1,46,-1631,-176
39.59,-0.55,4,45.18,s1,48,-1630,-176
39.59,-0.55,4,45.18,s1,49,-1627,-174
39.48,-0.56,4,45.18,s1,45,-1634,-174
39.59,-0.56,4,45.18,s1,48,-1630,-182
39.59,-0.56,4,45.18,s1,49,-1632,-178
39.48,-0.56,4,45.18,s1,52,-1628,-177
39.59,-0.56,4,45.18,s1,52,-1628,-174
39.48,-0.55,4,45.18,s1,48,-1628,-178
39.48,-0.55,4,45.18,s1,50,-1626,-176
39.48,-0.55,4,45.18,s1,48,-1630,-182
39.48,-0.55,4,45.18,s1,48,-1630,-175
39.48,-0.55,4,45.18,s1,47,-1631,-177
39.59,-0.55,4,45.18,s1,52,-1624,-181
39.48,-0.55,4,45.18,s1,45,-1627,-177
39.59,-0.56,4,45.18,s1,46,-1628,-177
39.48,-0.56,4,45.18,s1,46,-1625,-180
39.48,-0.55,4,45.18,s1,48,-1621,-175
39.59,-0.55,4,45.18,s1,50,-1627,-175
39.48,-0.55,4,45.18,s1,54,-1627,-175
39.48,-0.55,4,45.18,s1,49,-1625,-181
39.48,-0.55,4,45.18,s1,52,-1625,-173
39.48,-0.55,4,45.18,s1,51,-1625,-177
39.59,-0.55,4,45.18,s1,47,-1622,-171
39.48,-0.55,4,45.18,s1,50,-1618,-173
39.48,-0.55,4,45.18,s1,50,-1624,-173
39.48,-0.55,4,45.18,s1,49,-1626,-180
39.59,-0.55,4,45.18,s1,48,-1628,-172
39.48,-0.55,4,45.18,s1,50,-1623,-175
39.48,-0.55,4,45.18,s1,51,-1624,-175
39.48,-0.55,4,45.18,s1,53,-1622,-175
39.48,-0.55,4,45.18,s1,47,-1622,-177
39.48,-0.55,4,45.18,s1,49,-1627,-170
39.48,-0.55,4,45.18,s1,54,-1626,-176
39.48,-0.55,4,45.18,s1,47,-1619,-176
39.59,-0.55,4,45.18,s1,46,-1621,-171
39.48,-0.55,4,45.18,s1,49,-1621,-171
39.48,-0.56,4,45.18,s1,50,-1628,-171
39.48,-0.55,4,45.18,s1,50,-1623,-171
39.59,-0.55,4,45.18,s1,50,-1620,-176
39.48,-0.55,4,45.18,s1,49,-1618,-170
39.59,-0.55,4,45.18,s1,52,-1621,-176
39.48,-0.55,4,45.18,s1,51,-1618,-173
39.59,-0.55,4,45.18,s1,53,-1624,-172
39.48,-0.55,4,45.18,s1,50,-1623,-168
39.59,-0.55,4,45.18,s1,49,-1619,-170
39.48,-0.55,4,45.18,s1,46,-1622,-174
39.48,-0.55,4,45.18,s1,52,-1618,-167
39.48,-0.55,4,45.18,s1,45,-1620,-169
39.48,-0.55,4,45.18,s1,50,-1616,-167
39.48,-0.55,4,45.18,s1,53,-1621,-167
39.48,-0.55,4,45.18,s1,51,-1616,-170
39.48,-0.55,4,45.18,s1,48,-1621,-174
39.59,-0.55,4,45.18,s1,47,-1624,-169
39.48,-0.55,4,45.18,s1,40,-1632,-163
39.59,-0.55,4,45.18,s1,52,-1613,-180
39.48,-0.55,4,45.18,s1,67,-1577,-176
39.48,-0.56,4,45.18,s1,53,-1604,-169
39.48,-0.55,4,45.18,s1,47,-1648,-168
39.59,-0.55,4,45.18,s1,48,-1634,-169
39.59,-0.55,4,45.18,s1,47,-1601,-170
39.48,-0.55,4,45.18,s1,57,-1598,-175
39.48,-0.55,4,45.18,s1,43,-1630,-166
39.48,-0.55,4,45.18,s1,44,-1635,-168
39.48,-0.55,4,45.18,s1,52,-1604,-174
39.48,-0.55,4,45.18,s1,52,-1600,-177
39.48,-0.55,4,45.18,s1,45,-1626,-169
39.48,-0.55,4,45.18,s1,49,-1619,-172
39.59,-0.55,4,45.18,s1,53,-1601,-182
39.48,-0.55,4,45.18,s1,45,-1612,-174
39.48,-0.55,4,45.18,s1,44,-1626,-172
39.48,-0.55,4,45.18,s1,49,-1601,-175
39.48,-0.55,4,45.18,s1,48,-1614,-171
39.48,-0.55,4,45.18,s1,45,-1609,-178
39.48,-0.55,4,45.18,s1,54,-1603,-178
39.59,-0.55,4,45.18,s1,50,-1599,-179
39.48,-0.55,4,45.18,s1,47,-1604,-181
39.59,-0.55,4,45.18,s1,57,-1619,-175
39.59,-0.55,4,45.18,s1,45,-1615,-165
39.48,-0.55,4,45.18,s1,50,-1611,-172
39.59,-0.55,4,45.18,s1,49,-1612,-177
39.48,-0.55,4,45.18,s1,53,-1609,-183
39.48,-0.55,4,45.18,s1,51,-1612,-176
39.48,-0.55,4,45.18,s1,45,-1605,-174
39.48,-0.55,4,45.18,s1,21,-1572,-105
39.48,-0.55,4,45.18,s1,-10,-1603,-75
39.48,-0.55,4,45.18,s1,-67,-1592,-8
39.48,-0.55,4,45.18,s1,-101,-1619,63
39.48,-0.55,4,45.18,s1,-93,-1608,57
39.48,-0.55,4,45.18,s1,-75,-1594,28
39.48,-0.55,4,45.18,s1,-91,-1600,48
39.48,-0.55,4,45.18,s1,-85,-1600,44
39.48,-0.55,4,45.18,s1,-79,-1594,32
39.48,-0.55,4,45.18,s1,-85,-1592,41
39.48,-0.55,4,45.18,s1,-80,-1597,36
39.48,-0.55,4,45.18,s1,-78,-1590,29
39.48,-0.55,4,45.18,s1,-82,-1589,44
39.48,-0.55,4,45.18,s1,-77,-1591,29
39.48,-0.55,4,45.18,s1,-80,-1589,31
39.48,-0.55,4,45.18,s1,-81,-1588,33
39.48,-0.55,4,45.18,s1,-77,-1587,31
39.48,-0.55,4,45.18,s1,-74,-1583,33
39.48,-0.55,4,45.18,s1,-83,-1580,37
39.48,-0.55,4,45.18,s1,-75,-1580,32
39.48,-0.55,4,45.18,s1,-78,-1579,45
39.48,-0.55,4,45.18,s1,-77,-1582,41
39.48,-0.55,4,45.18,s1,-75,-1578,36
39.48,-0.55,4,45.18,s1,-72,-1578,41
39.48,-0.55,4,45.18,s1,-74,-1579,41
39.48,-0.55,4,45.18,s1,-74,-1577,32
39.48,-0.55,4,45.18,s1,-75,-1577,42
39.48,-0.55,4,45.18,s1,-72,-1577,39
39.48,-0.55,4,45.18,s1,-71,-1578,34
39.48,-0.55,4,45.18,s1,-76,-1577,43
39.48,-0.55,4,45.18,s1,-71,-1573,33
39.48,-0.55,4,45.18,s1,-69,-1571,36
39.48,-0.55,4,45.18,s1,-73,-1573,38
39.48,-0.55,4,45.18,s1,-70,-1570,39
39.48,-0.55,4,45.18,s1,-72,-1567,38
