60.76,-0.21,4,0.00,s1,-5,-4,-4
60.51,-0.21,4,0.00,s1,-6,-3,-3
60.26,-0.21,4,0.00,s1,-2,-8,-7
60.01,-0.20,4,0.00,s1,-3,-3,-7
59.75,-0.19,4,0.00,s1,0,-3,-3
59.58,-0.19,4,0.00,s1,-3,1,-1
59.41,-0.19,4,0.00,s1,-5,2,-3
59.24,-0.19,4,0.00,s1,-2,-6,-6
58.98,-0.19,4,0.00,s1,1,-3,-2
58.72,-0.18,4,0.00,s1,-4,-6,-3
58.46,-0.18,4,0.00,s1,3,-4,-7
58.37,-0.18,4,0.00,s1,-2,-1,-6
58.19,-0.18,4,0.00,s1,0,-2,-3
58.02,-0.19,4,0.00,s1,-4,-3,-3
57.84,-0.19,4,0.00,s1,-1,0,-5
57.57,-0.18,4,0.00,s1,-1,-5,-7
57.30,-0.18,4,0.00,s1,-3,-1,-7
57.12,-0.18,4,0.00,s1,-2,-4,-4
57.03,-0.18,4,0.00,s1,-4,0,-5
56.85,-0.18,4,0.00,s1,-5,1,-8
56.76,-0.19,4,0.00,s1,-3,-3,-4
56.67,-0.20,4,0.00,s1,-1,-4,-6
56.40,-0.20,4,0.00,s1,-1,-2,-7
56.21,-0.20,4,0.00,s1,4,0,-4
56.03,-0.19,4,0.00,s1,1,1,-6
55.85,-0.20,4,0.00,s1,-6,-3,-7
55.66,-0.20,4,0.00,s1,-7,-2,-1
55.57,-0.21,4,0.00,s1,-5,-2,-2
55.38,-0.21,4,0.00,s1,-5,-5,-7
55.29,-0.22,4,0.00,s1,-7,-4,-7
55.01,-0.22,4,0.00,s1,-2,-1,-9
54.63,-0.20,4,0.00,s1,-5,-3,-7
54.44,-0.20,4,0.00,s1,-4,0,-7
54.25,-0.19,4,0.00,s1,2,-2,-7
54.06,-0.20,4,0.00,s1,-3,-2,-8
53.96,-0.20,4,0.00,s1,-4,3,-8
53.77,-0.20,4,0.00,s1,0,-1,-13
53.48,-0.20,4,0.00,s1,-1,-6,-6
53.29,-0.19,4,0.00,s1,-3,-4,-7
53.10,-0.19,4,0.00,s1,-2,-3,-2
52.90,-0.19,4,0.00,s1,-3,-5,-7
52.81,-0.19,4,0.00,s1,-7,0,-8
52.71,-0.20,4,0.00,s1,-6,-1,-4
52.51,-0.21,4,0.00,s1,-5,0,-5
52.41,-0.21,4,0.00,s1,-3,-2,-8
52.12,-0.21,4,0.00,s1,-2,2,-7
51.92,-0.21,4,0.00,s1,-4,1,-5
51.72,-0.21,4,0.00,s1,0,0,-1
51.62,-0.21,4,0.00,s1,-7,-6,-8
51.52,-0.22,4,0.00,s1,-3,-4,-8
51.33,-0.22,4,0.00,s1,-2,-1,-4
51.23,-0.23,4,0.00,s1,-7,-4,-7
51.13,-0.23,4,0.00,s1,-4,-2,-6
51.02,-0.24,4,0.00,s1,-2,-2,-6
50.82,-0.24,4,0.00,s1,-2,-2,-8
50.62,-0.24,4,0.00,s1,1,0,-12
50.22,-0.24,4,0.00,s1,-4,-1,-11
49.91,-0.23,4,0.00,s1,-5,-4,-9
49.71,-0.22,4,0.00,s1,-7,1,-12
49.61,-0.22,4,0.00,s1,-2,3,-11
49.50,-0.23,4,0.00,s1,-2,1,-3
49.20,-0.23,4,0.00,s1,-5,-4,-4
48.89,-0.22,4,0.00,s1,-5,-1,-7
48.68,-0.21,4,0.00,s1,-2,0,-6
48.47,-0.21,4,0.00,s1,-6,0,-5
48.26,-0.21,4,0.00,s1,-5,-3,-5
48.05,-0.20,4,0.00,s1,-3,-5,0
47.95,-0.21,4,0.00,s1,-1,-1,-1
47.74,-0.21,4,0.00,s1,-1,1,0
47.53,-0.21,4,0.00,s1,-1,-7,-8
47.32,-0.20,4,0.00,s1,4,-3,-1
47.11,-0.19,4,0.00,s1,-1,-3,-6
46.68,-0.20,4,0.00,s1,-5,-1,-5
46.47,-0.20,4,0.00,s1,1,1,-7
46.36,-0.19,4,0.00,s1,-4,0,-2
46.26,-0.20,4,0.00,s1,-4,-4,-5
46.15,-0.21,4,0.00,s1,-6,-2,-3
46.04,-0.22,4,0.00,s1,-2,-1,-3
45.83,-0.22,4,0.00,s1,-5,-3,-4
45.50,-0.20,4,0.00,s1,-4,1,-5
45.40,-0.20,4,0.00,s1,-7,0,-5
45.29,-0.21,4,0.00,s1,0,-4,-9
45.07,-0.21,4,0.00,s1,0,-14,-14
44.96,-0.22,4,0.00,s1,-2,-25,-15
44.96,-0.23,4,0.00,s1,-1,-33,-15
44.96,-0.24,4,0.00,s1,4,-36,-17
44.85,-0.25,4,0.00,s1,-1,-38,-16
44.74,-0.26,4,0.00,s1,7,-43,-19
44.42,-0.25,4,0.00,s1,5,-64,-27
44.09,-0.25,4,0.00,s1,14,-84,-39
43.87,-0.25,4,0.00,s1,14,-94,-54
43.76,-0.25,4,0.00,s1,12,-113,-53
43.43,-0.25,4,0.00,s1,6,-123,-65
43.43,-0.25,4,0.00,s1,8,-122,-68
43.43,-0.26,4,0.00,s1,2,-126,-65
43.43,-0.27,4,0.00,s1,3,-125,-70
43.43,-0.29,4,0.00,s1,0,-133,-65
43.43,-0.30,4,0.00,s1,2,-129,-64
43.21,-0.31,4,0.00,s1,-1,-135,-72
42.98,-0.31,4,0.00,s1,-1,-174,-84
42.65,-0.29,4,0.00,s1,-11,-201,-95
42.43,-0.29,4,0.00,s1,-17,-221,-110
42.43,-0.30,4,0.00,s1,-20,-230,-111
42.32,-0.31,4,0.00,s1,-24,-238,-119
42.20,-0.31,4,0.00,s1,-26,-262,-124
41.98,-0.31,4,0.00,s1,-29,-284,-133
41.98,-0.33,4,0.00,s1,-34,-279,-137
41.98,-0.34,4,0.00,s1,-32,-277,-138
41.98,-0.35,4,0.00,s1,-30,-281,-143
41.87,-0.36,4,41.98,s1,-26,-281,-136
41.75,-0.36,4,41.98,s1,-34,-312,-142
41.75,-0.36,4,41.98,s1,-38,-322,-153
41.64,-0.37,4,41.98,s1,-36,-321,-152
41.64,-0.37,4,41.98,s1,-29,-321,-151
41.53,-0.36,4,41.98,s1,-34,-333,-154
41.30,-0.36,4,41.98,s1,-39,-357,-163
41.19,-0.35,4,41.98,s1,-43,-374,-170
41.08,-0.35,4,41.98,s1,-42,-387,-177
40.96,-0.35,4,41.98,s1,-38,-392,-182
40.96,-0.35,4,41.98,s1,-36,-388,-183
40.96,-0.35,4,41.98,s1,-32,-368,-186
40.96,-0.36,4,41.98,s1,-6,-429,-206
40.85,-0.36,4,41.98,s1,-25,-517,-211
40.62,-0.36,4,41.98,s1,-52,-536,-213
40.51,-0.36,4,41.98,s1,-71,-560,-218
40.51,-0.36,4,41.98,s1,-64,-567,-225
40.51,-0.37,4,41.98,s1,-59,-584,-232
40.51,-0.38,4,41.98,s1,-63,-579,-232
40.51,-0.38,4,41.98,s1,-64,-577,-233
40.51,-0.39,4,41.98,s1,-69,-582,-227
40.51,-0.40,4,41.98,s1,-60,-581,-230
40.51,-0.41,4,41.98,s1,-65,-577,-228
40.51,-0.41,4,41.98,s1,-71,-580,-232
40.51,-0.41,4,41.98,s1,-69,-582,-230
40.51,-0.42,4,41.98,s1,-71,-582,-228
40.51,-0.43,4,41.98,s1,-74,-581,-232
40.51,-0.43,4,41.98,s1,-67,-577,-231
40.28,-0.43,4,41.98,s1,-88,-584,-243
39.82,-0.42,4,41.98,s1,-107,-789,-198
39.59,-0.41,4,41.98,s1,-122,-799,-294
39.25,-0.39,4,41.98,s1,-134,-959,-281
39.13,-0.38,4,41.98,s1,-177,-983,-260
39.13,-0.39,4,41.98,s1,-167,-975,-273
39.13,-0.39,4,41.98,s1,-156,-1015,-282
39.13,-0.40,4,41.98,s1,-178,-1001,-276
39.13,-0.41,4,41.98,s1,-174,-987,-282
39.13,-0.42,4,41.98,s1,-162,-1015,-279
39.13,-0.42,4,41.98,s1,-175,-1004,-285
39.13,-0.43,4,41.98,s1,-165,-992,-283
39.13,-0.44,4,41.98,s1,-167,-1008,-278
39.13,-0.44,4,41.98,s1,-171,-1003,-282
39.02,-0.45,4,41.98,s1,-166,-1011,-282
39.13,-0.45,4,41.98,s1,-176,-1027,-282
39.02,-0.45,4,41.98,s1,-177,-1014,-284
39.02,-0.46,4,41.98,s1,-164,-1022,-282
39.02,-0.46,4,41.98,s1,-177,-1031,-282
39.02,-0.47,4,41.98,s1,-173,-1028,-284
39.02,-0.48,4,41.98,s1,-179,-1032,-281
39.02,-0.48,4,41.98,s1,-178,-1038,-280
39.02,-0.49,4,41.98,s1,-168,-1039,-285
39.02,-0.50,4,41.98,s1,-175,-1043,-282
39.02,-0.50,4,41.98,s1,-174,-1042,-284
38.90,-0.51,4,41.98,s1,-173,-1035,-288
38.90,-0.51,4,41.98,s1,-182,-1066,-285
38.90,-0.52,4,41.98,s1,-178,-1066,-288
38.90,-0.52,4,41.98,s1,-179,-1069,-289
38.90,-0.53,4,41.98,s1,-185,-1080,-285
38.90,-0.53,4,41.98,s1,-181,-1076,-285
38.79,-0.54,4,41.98,s1,-185,-1079,-284
38.55,-0.54,4,41.98,s1,-198,-1118,-283
38.44,-0.53,4,41.98,s1,-208,-1171,-279
38.44,-0.53,4,41.98,s1,-219,-1219,-285
38.44,-0.54,4,41.98,s1,-221,-1235,-287
38.32,-0.54,4,41.98,s1,-226,-1245,-288
38.32,-0.54,4,41.98,s1,-229,-1254,-289
38.32,-0.55,4,41.98,s1,-221,-1260,-291
38.32,-0.55,4,41.98,s1,-227,-1268,-287
38.32,-0.56,4,41.98,s1,-224,-1270,-295
38.32,-0.57,4,41.98,s1,-222,-1271,-293
38.32,-0.58,4,41.98,s1,-231,-1275,-294
38.32,-0.58,4,41.98,s1,-230,-1276,-296
38.32,-0.59,4,41.98,s1,-227,-1275,-291
38.32,-0.59,4,41.98,s1,-228,-1284,-296
38.32,-0.60,4,41.98,s1,-226,-1275,-291
38.32,-0.61,4,41.98,s1,-232,-1281,-296
38.32,-0.62,4,41.98,s1,-232,-1285,-297
38.32,-0.62,4,41.98,s1,-230,-1284,-291
38.32,-0.63,4,41.98,s1,-233,-1286,-289
38.32,-0.63,4,41.98,s1,-227,-1286,-294
38.32,-0.64,4,41.98,s1,-229,-1287,-294
38.32,-0.65,4,41.98,s1,-230,-1292,-292
38.09,-0.65,4,41.98,s1,-233,-1307,-289
37.97,-0.64,4,41.98,s1,-246,-1372,-290
37.97,-0.64,4,41.98,s1,-250,-1384,-289
37.97,-0.64,4,41.98,s1,-248,-1388,-289
37.97,-0.65,4,41.98,s1,-253,-1399,-287
37.97,-0.66,4,41.98,s1,-255,-1398,-287
37.97,-0.66,4,41.98,s1,-252,-1405,-289
37.97,-0.67,4,41.98,s1,-251,-1409,-290
37.97,-0.67,4,41.98,s1,-255,-1409,-286
37.97,-0.68,4,41.98,s1,-251,-1415,-289
37.97,-0.69,4,41.98,s1,-254,-1417,-288
37.86,-0.69,4,41.98,s1,-252,-1419,-288
37.86,-0.69,4,41.98,s1,-260,-1427,-290
37.86,-0.70,4,41.98,s1,-259,-1432,-290
37.86,-0.70,4,41.98,s1,-256,-1437,-288
37.86,-0.71,4,41.98,s1,-259,-1438,-287
37.86,-0.71,4,41.98,s1,-260,-1438,-289
37.86,-0.71,4,41.98,s1,-264,-1442,-288
37.86,-0.71,4,41.98,s1,-256,-1442,-291
37.86,-0.71,4,41.98,s1,-262,-1449,-287
37.86,-0.71,4,41.98,s1,-258,-1447,-288
37.86,-0.71,4,41.98,s1,-261,-1450,-289
37.86,-0.71,4,41.98,s1,-258,-1451,-290
37.86,-0.71,4,41.98,s1,-257,-1450,-288
37.86,-0.71,4,41.98,s1,-259,-1449,-292
37.86,-0.71,4,41.98,s1,-259,-1447,-288
37.86,-0.71,4,41.98,s1,-259,-1451,-289
37.86,-0.71,4,41.98,s1,-259,-1454,-293
37.86,-0.71,4,41.98,s1,-260,-1448,-288
37.86,-0.71,4,41.98,s1,-262,-1451,-290
37.86,-0.71,4,41.98,s1,-259,-1451,-284
37.86,-0.71,4,41.98,s1,-261,-1453,-288
37.86,-0.71,4,41.98,s1,-259,-1454,-285
37.86,-0.71,4,41.98,s1,-263,-1451,-287
37.86,-0.71,4,41.98,s1,-259,-1455,-288
37.86,-0.71,4,41.98,s1,-261,-1451,-286
37.86,-0.71,4,41.98,s1,-257,-1453,-286
37.86,-0.71,4,41.98,s1,-264,-1454,-284
37.86,-0.71,4,41.98,s1,-263,-1457,-287
37.86,-0.71,4,41.98,s1,-260,-1453,-286
37.86,-0.71,4,41.98,s1,-258,-1452,-287
37.86,-0.71,4,41.98,s1,-258,-1453,-289
37.86,-0.71,4,41.98,s1,-257,-1450,-293
37.86,-0.71,4,41.98,s1,-259,-1455,-291
37.86,-0.71,4,41.98,s1,-261,-1452,-291
37.86,-0.71,4,41.98,s1,-262,-1455,-282
37.86,-0.71,4,41.98,s1,-264,-1456,-285
37.86,-0.71,4,41.98,s1,-259,-1456,-289
37.86,-0.71,4,41.98,s1,-262,-1456,-287
37.86,-0.71,4,41.98,s1,-260,-1455,-290
37.86,-0.71,4,41.98,s1,-260,-1454,-288
37.86,-0.71,4,41.98,s1,-260,-1457,-295
37.86,-0.71,4,41.98,s1,-259,-1451,-290
37.86,-0.71,4,41.98,s1,-258,-1460,-289
37.86,-0.71,4,41.98,s1,-260,-1457,-291
37.86,-0.71,4,41.98,s1,-260,-1455,-286
37.86,-0.71,4,41.98,s1,-262,-1455,-285
37.86,-0.71,4,41.98,s1,-264,-1453,-287
37.86,-0.71,4,41.98,s1,-263,-1455,-289
37.86,-0.71,4,41.98,s1,-262,-1456,-291
37.86,-0.71,4,41.98,s1,-264,-1454,-286
37.86,-0.71,4,41.98,s1,-259,-1452,-283
37.86,-0.71,4,41.98,s1,-258,-1453,-286
37.86,-0.71,4,41.98,s1,-262,-1456,-289
37.86,-0.71,4,41.98,s1,-263,-1452,-289
37.86,-0.71,4,41.98,s1,-259,-1451,-290
37.86,-0.71,4,41.98,s1,-261,-1451,-290
37.86,-0.71,4,41.98,s1,-257,-1456,-293
37.86,-0.71,4,41.98,s1,-262,-1455,-290
37.86,-0.71,4,41.98,s1,-258,-1453,-290
37.86,-0.71,4,41.98,s1,-263,-1453,-288
37.86,-0.71,4,41.98,s1,-260,-1453,-293
37.86,-0.71,4,41.98,s1,-265,-1451,-293
37.86,-0.71,4,41.98,s1,-256,-1455,-293
37.86,-0.71,4,41.98,s1,-259,-1453,-284
37.86,-0.71,4,41.98,s1,-263,-1452,-290
37.86,-0.71,4,41.98,s1,-262,-1453,-287
37.86,-0.71,4,41.98,s1,-262,-1453,-288
37.86,-0.71,4,41.98,s1,-264,-1450,-286
37.86,-0.71,4,41.98,s1,-261,-1454,-284
37.86,-0.71,4,41.98,s1,-261,-1453,-286
37.86,-0.71,4,41.98,s1,-263,-1452,-288
37.86,-0.71,4,41.98,s1,-256,-1450,-285
37.86,-0.71,4,41.98,s1,-259,-1458,-287
37.86,-0.71,4,41.98,s1,-261,-1456,-280
37.86,-0.71,4,41.98,s1,-260,-1455,-288
37.86,-0.71,4,41.98,s1,-260,-1453,-286
37.86,-0.71,4,41.98,s1,-258,-1452,-294
37.86,-0.71,4,41.98,s1,-258,-1452,-289
37.86,-0.71,4,41.98,s1,-259,-1455,-289
37.86,-0.71,4,41.98,s1,-259,-1454,-288
37.86,-0.71,4,41.98,s1,-262,-1447,-284
37.86,-0.71,4,41.98,s1,-260,-1454,-286
37.86,-0.71,4,41.98,s1,-260,-1452,-289
37.86,-0.71,4,41.98,s1,-257,-1450,-285
37.86,-0.71,4,41.98,s1,-263,-1452,-287
37.86,-0.71,4,41.98,s1,-260,-1446,-290
37.86,-0.71,4,41.98,s1,-257,-1446,-287
37.86,-0.71,4,41.98,s1,-259,-1449,-287
37.86,-0.71,4,41.98,s1,-257,-1453,-287
37.86,-0.71,4,41.98,s1,-263,-1450,-291
37.86,-0.71,4,41.98,s1,-261,-1448,-284
37.86,-0.71,4,41.98,s1,-260,-1452,-282
37.86,-0.71,4,41.98,s1,-256,-1451,-287
37.86,-0.71,4,41.98,s1,-258,-1449,-283
37.86,-0.71,4,41.98,s1,-262,-1451,-286
37.86,-0.71,4,41.98,s1,-263,-1449,-280
37.86,-0.71,4,41.98,s1,-263,-1450,-284
37.86,-0.71,4,41.98,s1,-257,-1446,-286
37.86,-0.71,4,41.98,s1,-254,-1449,-286
37.86,-0.71,4,41.98,s1,-260,-1449,-288
37.86,-0.71,4,41.98,s1,-262,-1447,-280
37.86,-0.71,4,41.98,s1,-257,-1449,-290
37.86,-0.71,4,41.98,s1,-258,-1451,-290
37.86,-0.71,4,41.98,s1,-255,-1447,-287
37.86,-0.71,4,41.98,s1,-263,-1446,-284
37.86,-0.71,4,41.98,s1,-259,-1453,-285
37.86,-0.71,4,41.98,s1,-259,-1451,-284
37.86,-0.71,4,41.98,s1,-258,-1451,-286
37.86,-0.71,4,41.98,s1,-259,-1446,-288
37.86,-0.71,4,41.98,s1,-258,-1447,-290
37.86,-0.71,4,41.98,s1,-259,-1448,-287
37.86,-0.71,4,41.98,s1,-260,-1449,-288
37.86,-0.71,4,41.98,s1,-260,-1450,-284
37.86,-0.71,4,41.98,s1,-258,-1446,-289
37.86,-0.71,4,41.98,s1,-263,-1446,-290
37.86,-0.71,4,41.98,s1,-263,-1441,-291
37.86,-0.71,4,41.98,s1,-260,-1449,-288
37.86,-0.71,4,41.98,s1,-258,-1451,-288
37.86,-0.71,4,41.98,s1,-259,-1444,-287
37.86,-0.71,4,41.98,s1,-258,-1444,-290
37.86,-0.71,4,41.98,s1,-255,-1447,-285
37.86,-0.71,4,41.98,s1,-258,-1444,-290
37.86,-0.71,4,41.98,s1,-257,-1447,-289
37.86,-0.71,4,41.98,s1,-262,-1446,-285
37.86,-0.71,4,41.98,s1,-259,-1448,-289
37.86,-0.71,4,41.98,s1,-261,-1447,-287
37.86,-0.71,4,41.98,s1,-257,-1447,-290
37.86,-0.71,4,41.98,s1,-260,-1447,-291
37.86,-0.71,4,41.98,s1,-259,-1444,-289
37.86,-0.71,4,41.98,s1,-260,-1448,-295
37.86,-0.71,4,41.98,s1,-259,-1443,-289
37.86,-0.71,4,41.98,s1,-259,-1445,-283
37.86,-0.71,4,41.98,s1,-258,-1445,-288
37.86,-0.71,4,41.98,s1,-258,-1442,-290
37.86,-0.71,4,41.98,s1,-263,-1447,-290
37.86,-0.71,4,41.98,s1,-258,-1444,-287
37.86,-0.71,4,41.98,s1,-253,-1444,-286
37.86,-0.71,4,41.98,s1,-255,-1443,-291
37.86,-0.71,4,41.98,s1,-258,-1442,-292
37.86,-0.71,4,41.98,s1,-257,-1445,-290
37.86,-0.71,4,41.98,s1,-260,-1444,-282
37.86,-0.71,4,41.98,s1,-261,-1441,-288
37.86,-0.71,4,41.98,s1,-261,-1444,-287
37.86,-0.71,4,41.98,s1,-261,-1448,-290
37.86,-0.71,4,41.98,s1,-264,-1446,-289
37.86,-0.71,4,41.98,s1,-259,-1449,-285
37.86,-0.71,4,41.98,s1,-256,-1442,-286
37.86,-0.71,4,41.98,s1,-258,-1447,-287
37.86,-0.71,4,41.98,s1,-259,-1444,-288
37.86,-0.71,4,41.98,s1,-262,-1447,-285
37.86,-0.71,4,41.98,s1,-263,-1446,-290
37.86,-0.71,4,41.98,s1,-264,-1443,-289
37.86,-0.71,4,41.98,s1,-259,-1442,-286
37.86,-0.71,4,41.98,s1,-256,-1446,-287
37.86,-0.71,4,41.98,s1,-253,-1443,-288
37.86,-0.71,4,41.98,s1,-269,-1458,-283
37.86,-0.71,4,41.98,s1,-261,-1433,-291
37.86,-0.71,4,41.98,s1,-255,-1414,-284
37.86,-0.71,4,41.98,s1,-267,-1433,-285
37.86,-0.71,4,41.98,s1,-259,-1466,-286
37.86,-0.71,4,41.98,s1,-269,-1460,-294
37.86,-0.71,4,41.98,s1,-267,-1432,-278
37.86,-0.71,4,41.98,s1,-253,-1423,-293
37.86,-0.71,4,41.98,s1,-264,-1453,-282
37.86,-0.71,4,41.98,s1,-265,-1454,-283
37.86,-0.71,4,41.98,s1,-257,-1435,-290
37.86,-0.71,4,41.98,s1,-260,-1433,-287
37.86,-0.71,4,41.98,s1,-262,-1453,-285
37.86,-0.71,4,41.98,s1,-259,-1446,-293
37.86,-0.71,4,41.98,s1,-255,-1430,-289
37.86,-0.71,4,41.98,s1,-266,-1444,-287
37.86,-0.71,4,41.98,s1,-261,-1443,-289
37.86,-0.71,4,41.98,s1,-262,-1440,-284
37.86,-0.71,4,41.98,s1,-264,-1442,-283
37.86,-0.71,4,41.98,s1,-261,-1437,-278
37.86,-0.71,4,41.98,s1,-260,-1430,-288
37.86,-0.71,4,41.98,s1,-256,-1437,-286
37.86,-0.71,4,41.98,s1,-259,-1423,-286
37.86,-0.71,4,41.98,s1,-263,-1440,-291
37.86,-0.71,4,41.98,s1,-261,-1441,-291
37.86,-0.71,4,41.98,s1,-263,-1443,-288
37.86,-0.71,4,41.98,s1,-262,-1435,-286
37.86,-0.71,4,41.98,s1,-265,-1431,-289
37.86,-0.71,4,41.98,s1,-265,-1438,-289
37.86,-0.71,4,41.98,s1,-256,-1433,-289
37.86,-0.71,4,41.98,s1,-244,-1385,-307
37.86,-0.71,4,41.98,s1,-292,-1443,-257
