73.77,0.12,4,0.00,s1,-9,4,-7
73.77,0.12,4,0.00,s1,-8,3,-10
73.77,0.12,4,0.00,s1,-12,-2,-9
73.82,0.12,4,0.00,s1,-7,-3,-10
73.77,0.12,4,0.00,s1,-5,2,-8
73.77,0.11,4,0.00,s1,-6,3,-11
73.77,0.09,4,0.00,s1,-7,-1,-3
73.77,0.06,4,0.00,s1,-1,4,-9
73.77,0.03,4,0.00,s1,-6,1,-9
73.64,0.01,4,0.00,s1,-7,8,-8
73.55,-0.00,4,0.00,s1,-3,0,-13
73.37,-0.01,4,0.00,s1,-11,-1,-8
73.23,-0.02,4,0.00,s1,-9,2,-8
73.13,-0.03,4,0.00,s1,-6,5,-13
73.13,-0.05,4,0.00,s1,-2,0,-10
72.90,-0.05,4,0.00,s1,-7,0,-13
72.60,-0.04,4,0.00,s1,-8,5,-11
72.36,-0.04,4,0.00,s1,-8,4,-10
72.10,-0.03,4,0.00,s1,-6,4,-14
71.90,-0.03,4,0.00,s1,-6,-2,-17
71.74,-0.03,4,0.00,s1,-7,1,-17
71.58,-0.04,4,0.00,s1,-6,0,-11
71.36,-0.04,4,0.00,s1,-4,1,-13
71.20,-0.04,4,0.00,s1,-8,4,-8
71.04,-0.05,4,0.00,s1,-8,2,-10
70.93,-0.06,4,0.00,s1,-5,4,-9
70.70,-0.06,4,0.00,s1,-5,4,-11
70.53,-0.06,4,0.00,s1,-9,5,-15
70.30,-0.06,4,0.00,s1,-11,4,-15
70.07,-0.05,4,0.00,s1,-8,2,-6
69.83,-0.05,4,0.00,s1,-7,2,-16
69.65,-0.04,4,0.00,s1,-8,5,-11
69.41,-0.04,4,0.00,s1,-5,5,-12
69.23,-0.04,4,0.00,s1,-11,-2,-14
69.10,-0.05,4,0.00,s1,-5,5,-18
68.92,-0.05,4,0.00,s1,-10,3,-16
68.73,-0.05,4,0.00,s1,-7,7,-13
68.54,-0.05,4,0.00,s1,-8,8,-15
68.41,-0.06,4,0.00,s1,-5,5,-14
68.35,-0.08,4,0.00,s1,-8,5,-14
68.22,-0.09,4,0.00,s1,-6,0,-12
68.03,-0.09,4,0.00,s1,-11,5,-15
67.83,-0.09,4,0.00,s1,-11,1,-19
67.70,-0.09,4,0.00,s1,-10,3,-16
67.57,-0.10,4,0.00,s1,-7,2,-13
67.43,-0.11,4,0.00,s1,-7,6,-15
67.23,-0.12,4,0.00,s1,-13,2,-18
67.10,-0.12,4,0.00,s1,-8,3,-11
66.89,-0.12,4,0.00,s1,-7,4,-13
66.76,-0.13,4,0.00,s1,-15,2,-13
66.69,-0.13,4,0.00,s1,-8,4,-15
66.48,-0.13,4,0.00,s1,-7,5,-17
66.34,-0.14,4,0.00,s1,-7,0,-15
66.13,-0.14,4,0.00,s1,-10,2,-15
65.99,-0.15,4,0.00,s1,-4,7,-16
65.85,-0.15,4,0.00,s1,-9,7,-13
65.71,-0.15,4,0.00,s1,-10,7,-11
65.56,-0.17,4,0.00,s1,-7,7,-15
65.42,-0.17,4,0.00,s1,-10,7,-14
65.35,-0.18,4,0.00,s1,-9,3,-21
65.20,-0.19,4,0.00,s1,-9,3,-15
64.98,-0.19,4,0.00,s1,-8,7,-13
64.76,-0.19,4,0.00,s1,-7,2,-19
64.61,-0.19,4,0.00,s1,-4,7,-23
64.46,-0.19,4,0.00,s1,-8,1,-17
64.24,-0.20,4,0.00,s1,-9,3,-18
64.09,-0.19,4,0.00,s1,-10,4,-14
63.79,-0.18,4,0.00,s1,-8,8,-15
63.48,-0.17,4,0.00,s1,-4,4,-18
63.25,-0.16,4,0.00,s1,-13,6,-16
63.09,-0.17,4,0.00,s1,-7,4,-19
62.86,-0.17,4,0.00,s1,-10,9,-16
62.62,-0.16,4,0.00,s1,-12,6,-18
62.46,-0.16,4,0.00,s1,-11,4,-19
62.30,-0.16,4,0.00,s1,-10,6,-19
62.15,-0.16,4,0.00,s1,-8,9,-21
62.07,-0.17,4,0.00,s1,-10,8,-20
61.82,-0.17,4,0.00,s1,-5,5,-18
61.58,-0.17,4,0.00,s1,-9,5,-14
61.42,-0.16,4,0.00,s1,-11,9,-15
61.17,-0.15,4,0.00,s1,-13,5,-17
61.09,-0.16,4,0.00,s1,-10,7,-20
61.01,-0.18,4,0.00,s1,-8,11,-13
60.93,-0.19,4,0.00,s1,-9,5,-17
60.84,-0.20,4,0.00,s1,-8,7,-19
60.59,-0.21,4,0.00,s1,-8,7,-16
60.34,-0.21,4,0.00,s1,-9,5,-21
60.09,-0.20,4,0.00,s1,-8,4,-22
59.84,-0.20,4,0.00,s1,-15,8,-22
59.58,-0.20,4,0.00,s1,-8,5,-23
59.41,-0.20,4,0.00,s1,-11,5,-21
59.24,-0.19,4,0.00,s1,-11,7,-23
58.98,-0.18,4,0.00,s1,-10,5,-22
58.81,-0.19,4,0.00,s1,-6,6,-12
58.54,-0.19,4,0.00,s1,-11,10,-14
58.46,-0.19,4,0.00,s1,-10,5,-16
58.28,-0.19,4,0.00,s1,-9,8,-22
58.10,-0.20,4,0.00,s1,-13,7,-15
57.93,-0.19,4,0.00,s1,-12,4,-19
57.66,-0.19,4,0.00,s1,-8,5,-21
57.39,-0.19,4,0.00,s1,-10,6,-18
57.21,-0.19,4,0.00,s1,-10,8,-22
57.12,-0.19,4,0.00,s1,-9,10,-18
56.94,-0.20,4,0.00,s1,-10,5,-17
56.85,-0.20,4,0.00,s1,-9,6,-18
56.67,-0.20,4,0.00,s1,-8,7,-19
56.40,-0.21,4,0.00,s1,-8,7,-25
56.21,-0.21,4,0.00,s1,-11,6,-19
56.03,-0.21,4,0.00,s1,-12,9,-21
55.85,-0.20,4,0.00,s1,-9,5,-17
55.66,-0.21,4,0.00,s1,-9,9,-21
55.57,-0.20,4,0.00,s1,-9,4,-24
55.47,-0.21,4,0.00,s1,-5,6,-20
55.29,-0.22,4,0.00,s1,-7,7,-21
55.10,-0.22,4,0.00,s1,-12,8,-22
54.72,-0.21,4,0.00,s1,-13,8,-22
54.44,-0.19,4,0.00,s1,-12,9,-21
54.25,-0.19,4,0.00,s1,-9,13,-20
54.06,-0.19,4,0.00,s1,-4,7,-23
53.87,-0.20,4,0.00,s1,-11,7,-23
53.58,-0.19,4,0.00,s1,-8,5,-24
53.29,-0.18,4,0.00,s1,-9,12,-21
53.19,-0.18,4,0.00,s1,-12,3,-25
53.00,-0.19,4,0.00,s1,-12,10,-20
52.81,-0.19,4,0.00,s1,-11,6,-22
52.71,-0.19,4,0.00,s1,-8,4,-25
52.61,-0.19,4,0.00,s1,-11,6,-21
52.41,-0.19,4,0.00,s1,-11,11,-23
52.22,-0.20,4,0.00,s1,-8,7,-24
52.02,-0.19,4,0.00,s1,-5,5,-18
51.82,-0.19,4,0.00,s1,-8,6,-22
51.62,-0.19,4,0.00,s1,-11,12,-21
51.62,-0.20,4,0.00,s1,-10,4,-18
51.33,-0.21,4,0.00,s1,-10,6,-21
51.23,-0.21,4,0.00,s1,-12,10,-20
51.13,-0.21,4,0.00,s1,-7,4,-24
51.02,-0.22,4,0.00,s1,-7,10,-26
50.82,-0.23,4,0.00,s1,-15,5,-25
50.62,-0.22,4,0.00,s1,-15,10,-24
50.22,-0.21,4,0.00,s1,-12,12,-18
49.91,-0.21,4,0.00,s1,-8,7,-23
49.61,-0.20,4,0.00,s1,-12,7,-23
49.50,-0.19,4,0.00,s1,-6,12,-26
49.40,-0.20,4,0.00,s1,-8,11,-23
49.20,-0.20,4,0.00,s1,-10,9,-27
48.89,-0.20,4,0.00,s1,-10,8,-22
48.58,-0.18,4,0.00,s1,-12,7,-26
48.37,-0.18,4,0.00,s1,-11,10,-23
48.16,-0.18,4,0.00,s1,-12,7,-29
48.05,-0.18,4,0.00,s1,-12,12,-24
47.84,-0.19,4,0.00,s1,-8,13,-22
47.74,-0.19,4,0.00,s1,-12,10,-21
47.53,-0.19,4,0.00,s1,-13,11,-25
47.21,-0.18,4,0.00,s1,-14,11,-23
46.90,-0.18,4,0.00,s1,-11,6,-27
46.68,-0.18,4,0.00,s1,-11,8,-22
46.47,-0.18,4,0.00,s1,-8,8,-25
46.36,-0.19,4,0.00,s1,-7,7,-27
46.26,-0.19,4,0.00,s1,-13,10,-29
46.15,-0.19,4,0.00,s1,-11,9,-23
46.04,-0.20,4,0.00,s1,-7,12,-30
45.93,-0.20,4,0.00,s1,-11,10,-19
45.61,-0.20,4,0.00,s1,-11,7,-20
45.40,-0.19,4,0.00,s1,-8,12,-22
45.40,-0.20,4,0.00,s1,-10,8,-24
45.18,-0.21,4,0.00,s1,-7,4,-23
45.07,-0.21,4,0.00,s1,-5,6,-23
44.96,-0.22,4,0.00,s1,-10,7,-22
44.85,-0.22,4,0.00,s1,-16,8,-23
44.85,-0.23,4,0.00,s1,-11,12,-22
44.64,-0.24,4,0.00,s1,-8,9,-22
44.31,-0.24,4,0.00,s1,-12,6,-27
43.76,-0.22,4,0.00,s1,-14,7,-22
43.43,-0.20,4,0.00,s1,-11,13,-20
43.21,-0.20,4,0.00,s1,-13,11,-17
43.10,-0.20,4,0.00,s1,-10,9,-17
42.98,-0.21,4,0.00,s1,-16,9,-19
42.76,-0.20,4,0.00,s1,-14,12,-23
42.54,-0.20,4,0.00,s1,-12,11,-18
42.32,-0.20,4,0.00,s1,-12,9,-28
42.09,-0.19,4,0.00,s1,-13,9,-21
41.98,-0.19,4,0.00,s1,-11,10,-23
41.75,-0.19,4,0.00,s1,-12,7,-17
41.53,-0.20,4,0.00,s1,-10,9,-22
41.42,-0.20,4,0.00,s1,-13,7,-24
41.30,-0.20,4,0.00,s1,-13,10,-19
41.08,-0.21,4,0.00,s1,-17,7,-24
40.96,-0.21,4,0.00,s1,-12,14,-21
40.74,-0.21,4,0.00,s1,-6,11,-28
40.51,-0.21,4,0.00,s1,-12,11,-21
40.28,-0.21,4,0.00,s1,-9,12,-24
40.17,-0.21,4,0.00,s1,-11,14,-27
40.05,-0.21,4,0.00,s1,-12,13,-25
39.82,-0.22,4,0.00,s1,-12,10,-15
39.59,-0.21,4,0.00,s1,-6,8,-23
39.48,-0.21,4,0.00,s1,-13,8,-22
39.36,-0.22,4,0.00,s1,-12,9,-21
39.25,-0.23,4,0.00,s1,-10,13,-25
39.02,-0.22,4,0.00,s1,-7,11,-24
38.67,-0.22,4,0.00,s1,-12,11,-26
38.21,-0.20,4,0.00,s1,-10,9,-22
37.97,-0.19,4,0.00,s1,-9,12,-12
37.86,-0.20,4,0.00,s1,-8,10,-23
37.74,-0.20,4,0.00,s1,-12,11,-23
37.62,-0.21,4,0.00,s1,-13,14,-18
37.62,-0.22,4,0.00,s1,-15,12,-20
37.51,-0.22,4,0.00,s1,-10,8,-18
37.15,-0.22,4,0.00,s1,-11,7,-21
36.92,-0.21,4,0.00,s1,-480,-19,56
36.68,-0.21,4,0.00,s1,-397,-67,132
36.56,-0.21,4,0.00,s1,-320,-149,241
36.56,-0.22,4,0.00,s1,-305,-161,263
36.33,-0.23,4,0.00,s1,-269,-196,320
36.09,-0.23,4,0.00,s1,-239,-217,356
36.09,-0.24,4,0.00,s1,-222,-229,368
36.09,-0.25,4,0.00,s1,-214,-230,380
35.97,-0.26,4,0.00,s1,-195,-242,408
35.85,-0.27,4,0.00,s1,-185,-259,428
35.85,-0.27,4,0.00,s1,-170,-264,450
35.74,-0.28,4,0.00,s1,-155,-276,474
35.74,-0.29,4,0.00,s1,-149,-279,485
35.62,-0.30,4,0.00,s1,-147,-285,490
35.62,-0.31,4,0.00,s1,-141,-292,495
35.62,-0.33,4,0.00,s1,-136,-288,497
35.62,-0.34,4,0.00,s1,-137,-294,500
35.50,-0.35,4,0.00,s1,-110,-299,528
35.14,-0.34,4,0.00,s1,-74,-342,605
35.02,-0.34,4,0.00,s1,-39,-360,657
34.90,-0.34,4,0.00,s1,-7,-373,687
34.66,-0.34,4,0.00,s1,39,-409,753
34.54,-0.35,4,0.00,s1,54,-415,766
34.42,-0.35,4,34.54,s1,89,-438,806
34.18,-0.34,4,34.54,s1,139,-460,861
34.18,-0.33,4,34.54,s1,159,-461,862
34.18,-0.34,4,34.54,s1,177,-471,882
34.06,-0.35,4,34.54,s1,193,-477,901
34.06,-0.35,4,34.54,s1,210,-490,923
33.82,-0.34,4,34.54,s1,257,-532,994
33.70,-0.34,4,34.54,s1,293,-554,1041
33.46,-0.33,4,34.54,s1,341,-588,1103
33.34,-0.33,4,34.54,s1,382,-612,1144
33.34,-0.33,4,34.54,s1,364,-619,1042
33.21,-0.33,4,34.54,s1,362,-689,968
33.09,-0.32,4,34.54,s1,433,-703,1113
32.97,-0.32,4,34.54,s1,456,-709,1132
32.97,-0.33,4,34.54,s1,447,-707,1096
32.97,-0.33,4,34.54,s1,444,-696,1095
32.97,-0.34,4,34.54,s1,452,-714,1103
32.85,-0.34,4,34.54,s1,464,-726,1143
32.73,-0.34,4,34.54,s1,485,-737,1162
32.73,-0.34,4,34.54,s1,487,-748,1168
32.73,-0.35,4,34.54,s1,491,-739,1166
32.73,-0.36,4,34.54,s1,487,-739,1163
32.73,-0.36,4,34.54,s1,492,-738,1160
32.73,-0.37,4,34.54,s1,491,-743,1162
32.73,-0.38,4,34.54,s1,495,-735,1164
32.61,-0.38,4,34.54,s1,495,-732,1159
32.61,-0.39,4,34.54,s1,512,-749,1193
32.61,-0.39,4,34.54,s1,490,-712,898
32.48,-0.39,4,34.54,s1,576,-273,834
32.48,-0.40,4,34.54,s1,589,-371,759
32.24,-0.40,4,34.54,s1,614,-379,812
32.24,-0.40,4,34.54,s1,607,-351,814
32.00,-0.39,4,34.54,s1,690,-419,911
31.75,-0.38,4,34.54,s1,752,-424,973
31.75,-0.39,4,34.54,s1,753,-431,953
31.63,-0.39,4,34.54,s1,779,-440,978
31.63,-0.39,4,34.54,s1,775,-441,978
31.63,-0.40,4,34.54,s1,771,-443,968
31.63,-0.40,4,34.54,s1,788,-439,993
31.38,-0.40,4,34.54,s1,804,-450,1010
31.38,-0.40,4,34.54,s1,836,-462,1041
31.38,-0.41,4,34.54,s1,838,-467,1049
31.38,-0.42,4,34.54,s1,837,-465,1049
31.38,-0.42,4,34.54,s1,845,-470,1059
31.38,-0.43,4,34.54,s1,843,-469,1051
31.38,-0.43,4,34.54,s1,846,-466,1057
31.26,-0.43,4,34.54,s1,863,-474,1074
31.14,-0.43,4,34.54,s1,883,-491,1100
31.14,-0.44,4,34.54,s1,891,-487,1111
31.14,-0.44,4,34.54,s1,893,-487,1113
31.14,-0.44,4,34.54,s1,896,-490,1115
31.14,-0.45,4,34.54,s1,892,-487,1114
31.14,-0.46,4,34.54,s1,898,-488,1114
31.14,-0.46,4,34.54,s1,893,-489,1111
31.14,-0.47,4,34.54,s1,896,-489,1112
31.14,-0.47,4,34.54,s1,893,-486,1114
31.14,-0.48,4,34.54,s1,893,-481,1109
31.14,-0.49,4,34.54,s1,895,-486,1114
31.01,-0.49,4,34.54,s1,894,-488,1111
31.01,-0.49,4,34.54,s1,902,-486,1120
31.01,-0.50,4,34.54,s1,906,-492,1121
31.01,-0.51,4,34.54,s1,906,-491,1129
31.01,-0.51,4,34.54,s1,906,-490,1135
31.01,-0.52,4,34.54,s1,905,-490,1129
30.89,-0.52,4,34.54,s1,914,-494,1145
30.52,-0.51,4,34.54,s1,969,-518,1220
30.40,-0.50,4,34.54,s1,1026,-537,1287
30.40,-0.50,4,34.54,s1,1037,-541,1303
30.27,-0.50,4,34.54,s1,1037,-540,1307
30.27,-0.51,4,34.54,s1,1044,-536,1310
30.27,-0.51,4,34.54,s1,1048,-540,1314
30.15,-0.51,4,34.54,s1,1072,-550,1360
30.03,-0.51,4,34.54,s1,1088,-554,1368
30.03,-0.52,4,34.54,s1,1088,-551,1371
30.03,-0.53,4,34.54,s1,1091,-551,1368
30.03,-0.53,4,34.54,s1,1095,-552,1368
30.03,-0.54,4,34.54,s1,1095,-551,1374
30.03,-0.54,4,34.54,s1,1095,-550,1372
29.90,-0.55,4,34.54,s1,1098,-552,1376
29.90,-0.55,4,34.54,s1,1101,-554,1382
29.90,-0.55,4,34.54,s1,1111,-553,1388
29.90,-0.55,4,34.54,s1,1112,-552,1395
29.90,-0.56,4,34.54,s1,1110,-552,1394
29.90,-0.56,4,34.54,s1,1109,-548,1397
29.90,-0.57,4,34.54,s1,1107,-548,1394
29.90,-0.58,4,34.54,s1,1114,-552,1392
29.90,-0.59,4,34.54,s1,1114,-552,1393
29.90,-0.59,4,34.54,s1,1108,-553,1394
29.90,-0.60,4,34.54,s1,1112,-547,1392
29.90,-0.60,4,34.54,s1,1107,-547,1389
29.90,-0.61,4,34.54,s1,1103,-551,1395
29.90,-0.62,4,34.54,s1,1108,-550,1388
29.90,-0.63,4,34.54,s1,1109,-550,1390
29.90,-0.63,4,34.54,s1,1104,-547,1387
29.90,-0.63,4,34.54,s1,1103,-553,1392
29.90,-0.64,4,34.54,s1,1106,-544,1392
29.90,-0.65,4,34.54,s1,1103,-552,1384
29.90,-0.65,4,34.54,s1,1102,-548,1388
29.90,-0.66,4,34.54,s1,1105,-549,1390
29.78,-0.66,4,34.54,s1,1108,-547,1394
29.65,-0.66,4,34.54,s1,1131,-555,1425
29.65,-0.66,4,34.54,s1,1136,-559,1434
29.65,-0.66,4,34.54,s1,1138,-556,1441
29.65,-0.67,4,34.54,s1,1140,-558,1440
29.65,-0.68,4,34.54,s1,1141,-559,1433
29.65,-0.68,4,34.54,s1,1144,-555,1437
29.65,-0.69,4,34.54,s1,1142,-557,1437
29.65,-0.70,4,34.54,s1,1145,-555,1435
29.65,-0.70,4,34.54,s1,1142,-555,1439
29.65,-0.70,4,34.54,s1,1145,-553,1432
29.65,-0.71,4,34.54,s1,1142,-556,1437
29.65,-0.71,4,34.54,s1,1141,-553,1435
29.65,-0.71,4,34.54,s1,1145,-553,1431
29.65,-0.71,4,34.54,s1,1145,-550,1434
29.65,-0.71,4,34.54,s1,1144,-555,1436
29.65,-0.71,4,34.54,s1,1144,-552,1432
29.65,-0.71,4,34.54,s1,1139,-554,1432
29.65,-0.71,4,34.54,s1,1140,-555,1430
29.65,-0.71,4,34.54,s1,1137,-549,1431
29.65,-0.71,4,34.54,s1,1137,-553,1427
29.65,-0.71,4,34.54,s1,1136,-553,1429
29.65,-0.71,4,34.54,s1,1140,-553,1429
29.65,-0.71,4,34.54,s1,1140,-556,1430
29.65,-0.71,4,34.54,s1,1138,-552,1431
29.65,-0.71,4,34.54,s1,1142,-548,1428
29.65,-0.71,4,34.54,s1,1136,-548,1429
29.65,-0.71,4,34.54,s1,1140,-550,1428
29.65,-0.71,4,34.54,s1,1135,-552,1425
29.65,-0.71,4,34.54,s1,1135,-552,1429
29.65,-0.71,4,34.54,s1,1140,-553,1426
29.65,-0.71,4,34.54,s1,1137,-552,1425
29.65,-0.71,4,34.54,s1,1141,-552,1425
29.65,-0.71,4,34.54,s1,1135,-548,1422
29.65,-0.71,4,34.54,s1,1133,-549,1420
29.65,-0.71,4,34.54,s1,1139,-550,1420
29.65,-0.71,4,34.54,s1,1134,-553,1420
29.65,-0.71,4,34.54,s1,1137,-550,1426
29.65,-0.71,4,34.54,s1,1137,-547,1422
29.65,-0.71,4,34.54,s1,1141,-548,1423
29.65,-0.71,4,34.54,s1,1137,-551,1424
29.65,-0.71,4,34.54,s1,1131,-551,1425
29.65,-0.71,4,34.54,s1,1134,-546,1425
29.65,-0.71,4,34.54,s1,1135,-551,1417
29.65,-0.71,4,34.54,s1,1134,-551,1416
29.65,-0.71,4,34.54,s1,1132,-548,1423
29.65,-0.71,4,34.54,s1,1135,-550,1425
29.65,-0.71,4,34.54,s1,1133,-547,1419
29.65,-0.71,4,34.54,s1,1132,-547,1424
29.65,-0.71,4,34.54,s1,1132,-552,1421
29.65,-0.71,4,34.54,s1,1134,-550,1419
29.65,-0.71,4,34.54,s1,1133,-550,1419
29.65,-0.71,4,34.54,s1,1133,-549,1415
29.65,-0.71,4,34.54,s1,1129,-550,1416
29.65,-0.71,4,34.54,s1,1130,-544,1422
29.65,-0.71,4,34.54,s1,1129,-549,1419
29.65,-0.71,4,34.54,s1,1128,-544,1412
29.65,-0.71,4,34.54,s1,1128,-554,1414
29.65,-0.71,4,34.54,s1,1127,-549,1414
29.65,-0.71,4,34.54,s1,1130,-547,1422
29.65,-0.71,4,34.54,s1,1128,-548,1414
29.65,-0.71,4,34.54,s1,1134,-546,1411
29.65,-0.71,4,34.54,s1,1130,-543,1417
29.65,-0.71,4,34.54,s1,1124,-545,1409
29.65,-0.71,4,34.54,s1,1132,-546,1416
29.65,-0.71,4,34.54,s1,1129,-547,1413
29.65,-0.71,4,34.54,s1,1125,-552,1417
29.65,-0.71,4,34.54,s1,1121,-547,1415
29.65,-0.71,4,34.54,s1,1125,-550,1413
29.65,-0.71,4,34.54,s1,1128,-548,1414
29.65,-0.71,4,34.54,s1,1128,-548,1411
29.65,-0.71,4,34.54,s1,1124,-546,1414
29.65,-0.71,4,34.54,s1,1123,-545,1413
29.65,-0.71,4,34.54,s1,1133,-544,1413
29.65,-0.71,4,34.54,s1,1125,-544,1409
29.65,-0.71,4,34.54,s1,1127,-545,1412
29.65,-0.71,4,34.54,s1,1123,-545,1414
29.65,-0.71,4,34.54,s1,1123,-547,1413
29.65,-0.71,4,34.54,s1,1128,-547,1411
29.65,-0.71,4,34.54,s1,1126,-544,1408
29.65,-0.71,4,34.54,s1,1124,-547,1412
29.65,-0.71,4,34.54,s1,1125,-544,1408
29.65,-0.71,4,34.54,s1,1123,-545,1411
29.65,-0.71,4,34.54,s1,1124,-545,1409
29.65,-0.71,4,34.54,s1,1127,-546,1413
29.65,-0.71,4,34.54,s1,1125,-549,1407
29.65,-0.71,4,34.54,s1,1119,-543,1409
29.65,-0.71,4,34.54,s1,1128,-546,1408
29.65,-0.71,4,34.54,s1,1123,-542,1410
29.65,-0.71,4,34.54,s1,1120,-544,1404
29.65,-0.71,4,34.54,s1,1123,-543,1411
29.65,-0.71,4,34.54,s1,1124,-545,1408
29.65,-0.71,4,34.54,s1,1126,-549,1414
29.65,-0.71,4,34.54,s1,1119,-548,1404
29.65,-0.71,4,34.54,s1,1120,-548,1407
29.65,-0.71,4,34.54,s1,1122,-545,1405
29.65,-0.71,4,34.54,s1,1123,-543,1404
29.65,-0.71,4,34.54,s1,1122,-545,1408
29.65,-0.71,4,34.54,s1,1121,-543,1411
29.65,-0.71,4,34.54,s1,1116,-543,1408
29.65,-0.71,4,34.54,s1,1117,-547,1407
29.65,-0.71,4,34.54,s1,1119,-548,1406
29.65,-0.71,4,34.54,s1,1121,-548,1403
29.65,-0.71,4,34.54,s1,1121,-548,1405
29.65,-0.71,4,34.54,s1,1121,-546,1403
29.65,-0.71,4,34.54,s1,1119,-543,1406
29.65,-0.71,4,34.54,s1,1118,-549,1408
29.65,-0.71,4,34.54,s1,1119,-545,1403
29.65,-0.71,4,34.54,s1,1120,-541,1403
29.65,-0.71,4,34.54,s1,1122,-544,1402
29.65,-0.71,4,34.54,s1,1118,-541,1401
29.65,-0.71,4,34.54,s1,1120,-542,1400
29.65,-0.71,4,34.54,s1,1120,-545,1402
29.65,-0.71,4,34.54,s1,1118,-542,1401
29.65,-0.71,4,34.54,s1,1121,-545,1406
29.65,-0.71,4,34.54,s1,1117,-544,1407
29.65,-0.71,4,34.54,s1,1117,-547,1402
29.65,-0.71,4,34.54,s1,1117,-546,1404
29.65,-0.71,4,34.54,s1,1120,-542,1403
29.65,-0.71,4,34.54,s1,1116,-546,1400
29.65,-0.71,4,34.54,s1,1121,-546,1399
29.65,-0.71,4,34.54,s1,1117,-544,1402
29.65,-0.71,4,34.54,s1,1118,-542,1406
29.65,-0.71,4,34.54,s1,1119,-543,1401
29.65,-0.71,4,34.54,s1,1116,-542,1407
29.65,-0.71,4,34.54,s1,1116,-546,1404
29.65,-0.71,4,34.54,s1,1121,-542,1401
29.65,-0.71,4,34.54,s1,1116,-542,1400
29.65,-0.71,4,34.54,s1,1116,-542,1402
29.65,-0.71,4,34.54,s1,1110,-543,1403
29.65,-0.71,4,34.54,s1,1115,-544,1398
29.65,-0.71,4,34.54,s1,1113,-544,1404
29.65,-0.71,4,34.54,s1,1117,-546,1402
29.65,-0.71,4,34.54,s1,1108,-545,1400
29.65,-0.71,4,34.54,s1,1113,-543,1402
29.65,-0.71,4,34.54,s1,1115,-540,1402
29.65,-0.71,4,34.54,s1,1111,-538,1399
29.65,-0.71,4,34.54,s1,1113,-540,1393
29.65,-0.71,4,34.54,s1,1115,-543,1394
29.65,-0.71,4,34.54,s1,1116,-545,1395
29.65,-0.71,4,34.54,s1,1113,-545,1399
29.65,-0.71,4,34.54,s1,1115,-544,1397
29.65,-0.71,4,34.54,s1,1109,-537,1394
29.65,-0.71,4,34.54,s1,1109,-545,1391
29.65,-0.71,4,34.54,s1,1110,-541,1397
29.65,-0.71,4,34.54,s1,1110,-545,1396
29.65,-0.71,4,34.54,s1,1110,-542,1396
29.65,-0.71,4,34.54,s1,1108,-543,1398
29.65,-0.71,4,34.54,s1,1114,-540,1395
29.65,-0.71,4,34.54,s1,1110,-542,1396
29.65,-0.71,4,34.54,s1,1108,-539,1396
29.65,-0.71,4,34.54,s1,1106,-541,1394
29.65,-0.71,4,34.54,s1,1109,-540,1397
29.65,-0.71,4,34.54,s1,1111,-542,1402
29.65,-0.71,4,34.54,s1,1109,-546,1398
29.65,-0.71,4,34.54,s1,1112,-540,1395
29.65,-0.71,4,34.54,s1,1110,-544,1395
29.65,-0.71,4,34.54,s1,1108,-544,1394
29.65,-0.71,4,34.54,s1,1108,-544,1393
