66.55,-0.14,4,0.00,s1,0,1,-5
66.34,-0.14,4,0.00,s1,-3,4,-4
66.20,-0.14,4,0.00,s1,3,1,-7
65.99,-0.15,4,0.00,s1,4,-2,-5
65.78,-0.15,4,0.00,s1,0,-3,-4
65.71,-0.15,4,0.00,s1,3,2,-8
65.56,-0.16,4,0.00,s1,1,3,-4
65.49,-0.18,4,0.00,s1,1,0,-11
65.42,-0.19,4,0.00,s1,2,3,-5
65.27,-0.20,4,0.00,s1,0,2,-6
65.06,-0.20,4,0.00,s1,1,-3,-9
64.91,-0.20,4,0.00,s1,2,1,-6
64.69,-0.20,4,0.00,s1,3,0,-3
64.54,-0.20,4,0.00,s1,3,2,0
64.39,-0.20,4,0.00,s1,5,3,-4
64.16,-0.20,4,0.00,s1,-3,1,-7
63.86,-0.20,4,0.00,s1,1,2,-6
63.63,-0.19,4,0.00,s1,2,0,-6
63.33,-0.18,4,0.00,s1,1,1,-4
63.17,-0.18,4,0.00,s1,-1,3,-8
63.01,-0.18,4,0.00,s1,3,-1,-2
62.78,-0.17,4,0.00,s1,0,-1,-6
62.46,-0.16,4,0.00,s1,-2,3,-5
62.30,-0.16,4,0.00,s1,1,1,-5
62.15,-0.16,4,0.00,s1,3,4,-5
62.07,-0.17,4,0.00,s1,2,2,-8
61.82,-0.17,4,0.00,s1,-1,0,-7
61.66,-0.17,4,0.00,s1,2,-2,-8
61.42,-0.17,4,0.00,s1,1,2,-7
61.17,-0.16,4,0.00,s1,1,1,-4
61.01,-0.16,4,0.00,s1,4,1,-3
60.93,-0.16,4,0.00,s1,-1,-1,-8
60.93,-0.18,4,0.00,s1,5,-1,-11
60.84,-0.20,4,0.00,s1,1,3,-6
60.59,-0.21,4,0.00,s1,2,0,-9
60.34,-0.20,4,0.00,s1,0,4,-12
60.09,-0.19,4,0.00,s1,3,-4,-14
59.84,-0.19,4,0.00,s1,0,3,-12
59.67,-0.19,4,0.00,s1,-2,1,-9
59.50,-0.18,4,0.00,s1,2,1,-9
59.32,-0.18,4,0.00,s1,-1,7,-8
59.07,-0.19,4,0.00,s1,0,2,-7
58.81,-0.18,4,0.00,s1,2,4,-10
58.54,-0.17,4,0.00,s1,4,3,-11
58.46,-0.18,4,0.00,s1,6,4,-11
58.37,-0.19,4,0.00,s1,1,6,-10
58.19,-0.19,4,0.00,s1,4,5,-9
57.93,-0.19,4,0.00,s1,0,1,-9
57.66,-0.19,4,0.00,s1,2,4,-13
57.48,-0.18,4,0.00,s1,-3,3,-8
57.21,-0.18,4,0.00,s1,2,2,-11
57.12,-0.18,4,0.00,s1,2,-2,-10
57.03,-0.19,4,0.00,s1,3,4,-10
56.85,-0.19,4,0.00,s1,2,1,-13
56.67,-0.19,4,0.00,s1,1,6,-13
56.49,-0.20,4,0.00,s1,5,3,-11
56.21,-0.20,4,0.00,s1,6,6,-12
56.12,-0.20,4,0.00,s1,2,0,-10
55.94,-0.20,4,0.00,s1,3,4,-17
55.75,-0.20,4,0.00,s1,6,6,-11
55.57,-0.20,4,0.00,s1,-1,1,-7
55.47,-0.21,4,0.00,s1,-2,1,-12
55.29,-0.21,4,0.00,s1,1,7,-9
55.10,-0.21,4,0.00,s1,4,1,-8
54.72,-0.20,4,0.00,s1,5,7,-7
54.44,-0.19,4,0.00,s1,0,5,-8
54.25,-0.19,4,0.00,s1,4,5,-9
54.06,-0.18,4,0.00,s1,4,2,-7
53.87,-0.19,4,0.00,s1,3,2,-4
53.68,-0.18,4,0.00,s1,3,4,-11
53.39,-0.18,4,0.00,s1,2,2,-11
53.19,-0.18,4,0.00,s1,1,1,-10
53.00,-0.18,4,0.00,s1,7,5,-8
52.90,-0.18,4,0.00,s1,-3,6,-12
52.71,-0.19,4,0.00,s1,3,3,-10
52.61,-0.18,4,0.00,s1,4,3,-4
52.41,-0.19,4,0.00,s1,4,5,-5
52.32,-0.19,4,0.00,s1,4,2,-1
52.02,-0.19,4,0.00,s1,2,5,-9
51.92,-0.19,4,0.00,s1,-1,7,-6
51.72,-0.19,4,0.00,s1,3,3,-6
51.62,-0.19,4,0.00,s1,3,5,-10
51.52,-0.21,4,0.00,s1,0,5,-9
51.33,-0.21,4,0.00,s1,1,2,-12
51.23,-0.21,4,0.00,s1,0,6,-9
51.13,-0.22,4,0.00,s1,1,4,-7
50.92,-0.22,4,0.00,s1,-2,-2,-10
50.82,-0.23,4,0.00,s1,-2,4,-15
50.52,-0.22,4,0.00,s1,4,2,-13
50.12,-0.21,4,0.00,s1,-1,5,-11
49.81,-0.20,4,0.00,s1,2,2,-14
49.61,-0.19,4,0.00,s1,3,5,-5
49.50,-0.19,4,0.00,s1,5,4,-9
49.30,-0.20,4,0.00,s1,5,3,-8
48.99,-0.20,4,0.00,s1,5,1,-11
48.68,-0.19,4,0.00,s1,2,4,-13
48.47,-0.18,4,0.00,s1,5,4,-12
48.26,-0.18,4,0.00,s1,5,4,-11
48.16,-0.18,4,0.00,s1,5,6,-9
47.95,-0.18,4,0.00,s1,3,4,-10
47.74,-0.19,4,0.00,s1,5,8,-12
47.53,-0.19,4,0.00,s1,-1,6,-13
47.32,-0.18,4,0.00,s1,5,0,-10
47.11,-0.18,4,0.00,s1,5,4,-8
46.79,-0.18,4,0.00,s1,6,6,-14
46.58,-0.18,4,0.00,s1,4,3,-9
46.47,-0.18,4,0.00,s1,3,3,-11
46.26,-0.18,4,0.00,s1,1,1,-9
46.15,-0.19,4,0.00,s1,2,5,-5
46.04,-0.19,4,0.00,s1,4,5,-6
45.93,-0.20,4,0.00,s1,4,4,-9
45.72,-0.20,4,0.00,s1,4,5,-9
45.40,-0.19,4,0.00,s1,3,6,-8
45.40,-0.19,4,0.00,s1,1,2,-4
45.29,-0.20,4,0.00,s1,7,12,-7
45.07,-0.21,4,0.00,s1,3,4,-8
44.96,-0.21,4,0.00,s1,-2,1,-10
44.85,-0.21,4,0.00,s1,2,5,-5
44.85,-0.23,4,0.00,s1,1,5,-5
44.85,-0.24,4,0.00,s1,3,6,-8
44.64,-0.25,4,0.00,s1,5,4,-9
44.20,-0.24,4,0.00,s1,4,2,-5
43.76,-0.21,4,0.00,s1,6,2,-13
43.21,-0.20,4,0.00,s1,5,4,-10
43.10,-0.19,4,0.00,s1,8,2,-5
42.87,-0.20,4,0.00,s1,4,6,-9
42.76,-0.19,4,0.00,s1,5,5,-10
42.76,-0.20,4,0.00,s1,2,4,-9
42.54,-0.20,4,0.00,s1,5,5,-8
42.32,-0.20,4,0.00,s1,0,2,-8
41.98,-0.19,4,0.00,s1,4,4,-11
41.75,-0.19,4,0.00,s1,3,6,-8
41.64,-0.19,4,0.00,s1,2,4,-14
41.42,-0.19,4,0.00,s1,3,6,-9
41.42,-0.20,4,0.00,s1,4,3,-14
41.30,-0.21,4,0.00,s1,4,9,-15
41.08,-0.21,4,0.00,s1,5,7,-12
40.85,-0.21,4,0.00,s1,3,0,-16
40.62,-0.21,4,0.00,s1,4,4,-10
40.40,-0.21,4,0.00,s1,6,1,-10
40.17,-0.20,4,0.00,s1,4,4,-18
40.05,-0.21,4,0.00,s1,3,3,-13
39.82,-0.21,4,0.00,s1,5,6,-10
39.59,-0.21,4,0.00,s1,3,5,-10
39.59,-0.21,4,0.00,s1,4,6,-10
39.48,-0.22,4,0.00,s1,4,2,-17
39.36,-0.23,4,0.00,s1,5,5,-15
39.13,-0.22,4,0.00,s1,5,4,-13
38.90,-0.23,4,0.00,s1,5,6,-11
38.55,-0.21,4,0.00,s1,6,7,-11
38.21,-0.20,4,0.00,s1,0,1,-11
37.86,-0.19,4,0.00,s1,1,7,-13
37.74,-0.19,4,0.00,s1,1,3,-12
37.74,-0.20,4,0.00,s1,7,9,-16
37.74,-0.22,4,0.00,s1,5,7,-7
37.62,-0.23,4,0.00,s1,3,6,-11
37.39,-0.22,4,0.00,s1,2,8,-12
37.15,-0.22,4,0.00,s1,2,8,-12
36.80,-0.21,4,0.00,s1,3,2,-13
36.56,-0.21,4,0.00,s1,3,8,-10
36.33,-0.21,4,0.00,s1,0,-1,-11
36.09,-0.20,4,0.00,s1,5,8,-10
35.97,-0.21,4,0.00,s1,0,8,-11
35.85,-0.22,4,0.00,s1,3,5,-10
35.74,-0.22,4,0.00,s1,6,7,-16
35.62,-0.22,4,0.00,s1,0,5,-17
35.50,-0.23,4,0.00,s1,3,8,-14
35.38,-0.24,4,0.00,s1,3,9,-13
35.38,-0.25,4,0.00,s1,5,9,-14
35.26,-0.25,4,0.00,s1,2,3,-17
35.26,-0.27,4,0.00,s1,6,3,-12
35.14,-0.27,4,0.00,s1,2,9,-11
34.78,-0.27,4,0.00,s1,6,6,-13
34.54,-0.26,4,0.00,s1,6,4,-15
34.18,-0.25,4,0.00,s1,2,7,-17
33.94,-0.25,4,0.00,s1,-1,-7,-5
33.70,-0.24,4,0.00,s1,-11,-22,10
33.46,-0.23,4,0.00,s1,-12,-26,14
33.09,-0.22,4,0.00,s1,-19,-38,28
32.61,-0.22,4,0.00,s1,-18,-46,34
32.24,-0.20,4,0.00,s1,-15,-54,40
32.12,-0.20,4,0.00,s1,-14,-61,47
31.87,-0.21,4,0.00,s1,-23,-77,56
31.75,-0.21,4,0.00,s1,-20,-81,70
31.75,-0.21,4,0.00,s1,-26,-86,74
31.63,-0.22,4,0.00,s1,-23,-89,74
31.63,-0.23,4,0.00,s1,-22,-95,78
31.51,-0.24,4,0.00,s1,-20,-102,85
31.38,-0.25,4,0.00,s1,-21,-103,94
31.26,-0.25,4,0.00,s1,-22,-124,115
30.64,-0.24,4,0.00,s1,-10,-148,146
30.40,-0.22,4,0.00,s1,12,-159,165
30.15,-0.21,4,0.00,s1,32,-153,155
29.90,-0.21,4,0.00,s1,52,-227,247
29.78,-0.21,4,0.00,s1,65,-277,323
29.78,-0.22,4,0.00,s1,73,-285,346
29.65,-0.23,4,0.00,s1,68,-304,369
29.65,-0.24,4,0.00,s1,75,-310,401
29.40,-0.24,4,0.00,s1,93,-341,457
29.16,-0.24,4,0.00,s1,108,-389,527
29.03,-0.24,4,0.00,s1,121,-419,590
28.91,-0.25,4,0.00,s1,124,-421,607
28.91,-0.25,4,0.00,s1,128,-415,619
28.78,-0.26,4,0.00,s1,142,-432,648
28.66,-0.27,4,0.00,s1,153,-465,718
28.53,-0.27,4,0.00,s1,163,-461,731
28.28,-0.27,4,0.00,s1,163,-473,758
28.28,-0.28,4,0.00,s1,169,-477,776
28.28,-0.29,4,0.00,s1,172,-477,780
28.28,-0.31,4,0.00,s1,172,-471,776
28.28,-0.32,4,0.00,s1,175,-474,777
28.16,-0.33,4,0.00,s1,174,-469,783
28.03,-0.33,4,0.00,s1,190,-511,851
27.90,-0.33,4,0.00,s1,194,-522,890
27.65,-0.33,4,0.00,s1,209,-555,949
27.40,-0.33,4,0.00,s1,229,-581,1001
27.15,-0.33,4,0.00,s1,258,-605,1040
27.02,-0.33,4,0.00,s1,268,-609,1052
26.90,-0.33,4,0.00,s1,275,-628,1078
26.64,-0.33,4,0.00,s1,261,-587,1038
26.64,-0.33,4,0.00,s1,273,-606,1065
26.64,-0.34,4,0.00,s1,270,-610,1069
26.52,-0.35,4,0.00,s1,273,-611,1065
26.52,-0.36,4,26.52,s1,272,-607,1066
26.52,-0.36,4,26.52,s1,275,-611,1060
26.52,-0.37,4,26.52,s1,275,-609,1066
26.52,-0.38,4,26.52,s1,269,-610,1066
26.52,-0.39,4,26.52,s1,270,-608,1064
26.26,-0.39,4,26.52,s1,284,-638,1116
26.01,-0.38,4,26.52,s1,298,-684,1181
25.88,-0.37,4,26.52,s1,318,-722,1252
25.75,-0.36,4,26.52,s1,339,-737,1272
25.63,-0.36,4,26.52,s1,343,-751,1267
25.63,-0.37,4,26.52,s1,347,-740,1252
25.63,-0.37,4,26.52,s1,347,-730,1243
25.63,-0.38,4,26.52,s1,346,-729,1232
25.63,-0.39,4,26.52,s1,348,-730,1229
25.63,-0.39,4,26.52,s1,347,-724,1222
25.50,-0.39,4,26.52,s1,346,-728,1228
25.50,-0.39,4,26.52,s1,347,-726,1224
25.50,-0.40,4,26.52,s1,336,-710,1105
25.50,-0.41,4,26.52,s1,379,-668,1007
25.37,-0.41,4,26.52,s1,466,-647,1135
25.24,-0.41,4,26.52,s1,473,-635,1128
25.12,-0.40,4,26.52,s1,497,-688,1197
24.99,-0.40,4,26.52,s1,512,-697,1235
24.99,-0.41,4,26.52,s1,515,-696,1237
24.99,-0.41,4,26.52,s1,521,-699,1228
24.99,-0.42,4,26.52,s1,514,-699,1237
24.99,-0.42,4,26.52,s1,513,-694,1237
24.99,-0.43,4,26.52,s1,518,-691,1242
24.99,-0.43,4,26.52,s1,510,-690,1234
24.99,-0.44,4,26.52,s1,510,-692,1241
24.99,-0.45,4,26.52,s1,515,-690,1239
24.99,-0.46,4,26.52,s1,514,-681,1244
24.99,-0.46,4,26.52,s1,511,-686,1234
24.99,-0.47,4,26.52,s1,510,-678,1237
24.99,-0.48,4,26.52,s1,471,-645,1234
24.86,-0.48,4,26.52,s1,526,-586,1358
24.86,-0.48,4,26.52,s1,517,-630,1217
24.86,-0.48,4,26.52,s1,508,-614,1193
24.73,-0.48,4,26.52,s1,507,-612,1163
24.22,-0.47,4,26.52,s1,560,-675,1299
23.83,-0.44,4,26.52,s1,597,-719,1422
23.71,-0.43,4,26.52,s1,629,-764,1481
23.71,-0.44,4,26.52,s1,636,-757,1525
23.71,-0.45,4,26.52,s1,630,-765,1509
23.58,-0.45,4,26.52,s1,634,-762,1527
23.58,-0.45,4,26.52,s1,621,-754,1507
23.58,-0.46,4,26.52,s1,627,-760,1522
23.58,-0.47,4,26.52,s1,621,-754,1520
23.58,-0.47,4,26.52,s1,625,-753,1514
23.58,-0.47,4,26.52,s1,623,-759,1522
23.58,-0.48,4,26.52,s1,625,-756,1522
23.32,-0.48,4,26.52,s1,636,-775,1549
23.32,-0.48,4,26.52,s1,639,-783,1562
23.32,-0.48,4,26.52,s1,641,-780,1576
23.32,-0.49,4,26.52,s1,642,-781,1572
23.19,-0.50,4,26.52,s1,646,-785,1594
23.19,-0.50,4,26.52,s1,648,-792,1604
23.19,-0.50,4,26.52,s1,660,-801,1619
23.19,-0.50,4,26.52,s1,651,-797,1612
23.19,-0.51,4,26.52,s1,654,-800,1621
23.19,-0.51,4,26.52,s1,657,-801,1617
23.06,-0.51,4,26.52,s1,658,-799,1620
23.06,-0.52,4,26.52,s1,653,-798,1622
23.06,-0.52,4,26.52,s1,656,-799,1621
23.06,-0.53,4,26.52,s1,658,-798,1623
23.06,-0.53,4,26.52,s1,655,-798,1619
23.06,-0.54,4,26.52,s1,657,-795,1622
23.06,-0.54,4,26.52,s1,653,-799,1632
23.06,-0.55,4,26.52,s1,649,-800,1631
23.06,-0.56,4,26.52,s1,657,-803,1633
23.06,-0.57,4,26.52,s1,654,-799,1627
23.06,-0.57,4,26.52,s1,651,-800,1629
23.06,-0.58,4,26.52,s1,650,-799,1632
23.06,-0.58,4,26.52,s1,655,-798,1634
23.06,-0.59,4,26.52,s1,651,-795,1627
23.06,-0.60,4,26.52,s1,647,-794,1629
23.06,-0.60,4,26.52,s1,649,-800,1632
22.93,-0.60,4,26.52,s1,658,-801,1648
22.93,-0.61,4,26.52,s1,666,-811,1659
22.93,-0.61,4,26.52,s1,662,-812,1662
22.93,-0.62,4,26.52,s1,666,-812,1663
22.93,-0.63,4,26.52,s1,659,-808,1664
22.54,-0.62,4,26.52,s1,685,-834,1723
22.54,-0.62,4,26.52,s1,698,-851,1761
22.42,-0.62,4,26.52,s1,705,-855,1780
22.42,-0.62,4,26.52,s1,703,-861,1780
22.42,-0.62,4,26.52,s1,704,-861,1787
22.42,-0.63,4,26.52,s1,702,-859,1783
22.42,-0.64,4,26.52,s1,707,-861,1791
22.42,-0.64,4,26.52,s1,709,-863,1790
22.29,-0.64,4,26.52,s1,710,-868,1806
22.29,-0.64,4,26.52,s1,709,-864,1809
22.29,-0.65,4,26.52,s1,712,-867,1806
22.29,-0.65,4,26.52,s1,715,-869,1819
22.29,-0.66,4,26.52,s1,718,-878,1820
22.29,-0.66,4,26.52,s1,722,-875,1833
22.16,-0.67,4,26.52,s1,724,-875,1834
22.16,-0.68,4,26.52,s1,719,-874,1833
22.16,-0.68,4,26.52,s1,717,-877,1830
22.16,-0.68,4,26.52,s1,719,-874,1832
22.16,-0.68,4,26.52,s1,718,-874,1829
22.16,-0.69,4,26.52,s1,717,-871,1829
22.16,-0.70,4,26.52,s1,717,-872,1827
22.16,-0.70,4,26.52,s1,715,-869,1832
22.16,-0.71,4,26.52,s1,715,-873,1826
22.16,-0.71,4,26.52,s1,716,-867,1827
22.16,-0.71,4,26.52,s1,718,-870,1831
22.16,-0.71,4,26.52,s1,720,-870,1823
22.16,-0.71,4,26.52,s1,715,-872,1830
22.16,-0.71,4,26.52,s1,714,-872,1831
22.16,-0.71,4,26.52,s1,716,-870,1825
22.16,-0.71,4,26.52,s1,716,-866,1829
22.16,-0.71,4,26.52,s1,711,-873,1827
22.16,-0.71,4,26.52,s1,710,-870,1831
22.16,-0.71,4,26.52,s1,716,-867,1829
22.16,-0.71,4,26.52,s1,712,-870,1827
22.16,-0.71,4,26.52,s1,711,-868,1834
22.16,-0.71,4,26.52,s1,713,-863,1822
22.16,-0.71,4,26.52,s1,712,-863,1824
22.16,-0.71,4,26.52,s1,710,-868,1825
22.16,-0.71,4,26.52,s1,709,-871,1817
22.16,-0.71,4,26.52,s1,714,-866,1822
22.16,-0.71,4,26.52,s1,715,-867,1819
22.16,-0.71,4,26.52,s1,709,-867,1819
22.16,-0.71,4,26.52,s1,705,-864,1820
22.16,-0.71,4,26.52,s1,711,-869,1818
22.16,-0.71,4,26.52,s1,710,-867,1825
22.16,-0.71,4,26.52,s1,713,-866,1821
22.16,-0.71,4,26.52,s1,709,-867,1821
22.16,-0.71,4,26.52,s1,707,-868,1816
22.16,-0.71,4,26.52,s1,711,-867,1817
22.16,-0.71,4,26.52,s1,708,-867,1818
22.16,-0.71,4,26.52,s1,707,-863,1819
22.16,-0.71,4,26.52,s1,706,-865,1816
22.16,-0.71,4,26.52,s1,708,-865,1811
22.16,-0.71,4,26.52,s1,709,-866,1813
22.16,-0.71,4,26.52,s1,705,-862,1816
22.16,-0.71,4,26.52,s1,703,-859,1815
22.16,-0.71,4,26.52,s1,703,-862,1814
22.16,-0.71,4,26.52,s1,705,-863,1812
22.16,-0.71,4,26.52,s1,702,-864,1810
22.16,-0.71,4,26.52,s1,704,-866,1814
22.16,-0.71,4,26.52,s1,708,-861,1812
22.16,-0.71,4,26.52,s1,702,-864,1815
22.16,-0.71,4,26.52,s1,702,-862,1812
22.16,-0.71,4,26.52,s1,701,-861,1809
22.16,-0.71,4,26.52,s1,702,-861,1816
22.16,-0.71,4,26.52,s1,706,-859,1810
22.16,-0.71,4,26.52,s1,702,-858,1810
22.16,-0.71,4,26.52,s1,703,-856,1809
22.16,-0.71,4,26.52,s1,702,-860,1813
22.16,-0.71,4,26.52,s1,699,-859,1810
22.16,-0.71,4,26.52,s1,702,-858,1812
22.16,-0.71,4,26.52,s1,697,-859,1815
22.16,-0.71,4,26.52,s1,701,-861,1810
22.16,-0.71,4,26.52,s1,701,-858,1807
22.16,-0.71,4,26.52,s1,702,-856,1809
22.16,-0.71,4,26.52,s1,700,-861,1809
22.16,-0.71,4,26.52,s1,698,-859,1804
22.16,-0.71,4,26.52,s1,699,-860,1806
22.16,-0.71,4,26.52,s1,695,-860,1806
22.16,-0.71,4,26.52,s1,698,-856,1808
22.16,-0.71,4,26.52,s1,697,-859,1807
22.16,-0.71,4,26.52,s1,701,-859,1804
22.16,-0.71,4,26.52,s1,698,-859,1809
22.16,-0.71,4,26.52,s1,699,-858,1807
22.16,-0.71,4,26.52,s1,698,-857,1798
22.16,-0.71,4,26.52,s1,695,-859,1806
22.16,-0.71,4,26.52,s1,696,-859,1808
22.16,-0.71,4,26.52,s1,695,-859,1805
22.16,-0.71,4,26.52,s1,697,-856,1805
22.16,-0.71,4,26.52,s1,696,-859,1804
22.16,-0.71,4,26.52,s1,696,-855,1804
22.16,-0.71,4,26.52,s1,697,-860,1809
22.16,-0.71,4,26.52,s1,697,-859,1803
22.16,-0.71,4,26.52,s1,694,-862,1806
22.16,-0.71,4,26.52,s1,695,-858,1805
22.16,-0.71,4,26.52,s1,693,-857,1810
22.16,-0.71,4,26.52,s1,694,-858,1805
22.16,-0.71,4,26.52,s1,695,-858,1802
22.16,-0.71,4,26.52,s1,692,-855,1801
22.16,-0.71,4,26.52,s1,692,-856,1800
22.16,-0.71,4,26.52,s1,694,-855,1798
22.16,-0.71,4,26.52,s1,699,-858,1805
22.16,-0.71,4,26.52,s1,693,-853,1801
22.16,-0.71,4,26.52,s1,691,-854,1794
22.16,-0.71,4,26.52,s1,690,-854,1794
22.16,-0.71,4,26.52,s1,690,-858,1797
22.16,-0.71,4,26.52,s1,691,-859,1798
22.16,-0.71,4,26.52,s1,695,-855,1799
22.16,-0.71,4,26.52,s1,692,-851,1797
22.16,-0.71,4,26.52,s1,693,-854,1796
22.16,-0.71,4,26.52,s1,689,-853,1796
22.16,-0.71,4,26.52,s1,692,-852,1798
22.16,-0.71,4,26.52,s1,693,-853,1797
22.16,-0.71,4,26.52,s1,693,-851,1798
22.16,-0.71,4,26.52,s1,695,-851,1797
22.16,-0.71,4,26.52,s1,690,-851,1795
22.16,-0.71,4,26.52,s1,692,-851,1792
22.16,-0.71,4,26.52,s1,694,-849,1795
22.16,-0.71,4,26.52,s1,690,-854,1793
22.16,-0.71,4,26.52,s1,692,-852,1793
22.16,-0.71,4,26.52,s1,690,-852,1790
22.16,-0.71,4,26.52,s1,685,-851,1795
22.16,-0.71,4,26.52,s1,685,-851,1797
22.16,-0.71,4,26.52,s1,689,-854,1791
22.16,-0.71,4,26.52,s1,686,-853,1789
22.16,-0.71,4,26.52,s1,684,-852,1791
22.16,-0.71,4,26.52,s1,688,-848,1795
22.16,-0.71,4,26.52,s1,689,-852,1792
22.16,-0.71,4,26.52,s1,688,-853,1790
22.16,-0.71,4,26.52,s1,689,-849,1791
22.16,-0.71,4,26.52,s1,687,-851,1789
22.16,-0.71,4,26.52,s1,686,-850,1797
22.16,-0.71,4,26.52,s1,692,-850,1792
22.16,-0.71,4,26.52,s1,688,-853,1789
22.16,-0.71,4,26.52,s1,683,-849,1792
22.16,-0.71,4,26.52,s1,687,-850,1793
22.16,-0.71,4,26.52,s1,686,-847,1796
22.16,-0.71,4,26.52,s1,689,-850,1793
22.16,-0.71,4,26.52,s1,691,-848,1794
22.16,-0.71,4,26.52,s1,686,-855,1792
22.16,-0.71,4,26.52,s1,687,-848,1790
22.16,-0.71,4,26.52,s1,692,-849,1790
22.16,-0.71,4,26.52,s1,689,-851,1792
22.16,-0.71,4,26.52,s1,683,-849,1787
22.16,-0.71,4,26.52,s1,685,-847,1789
22.16,-0.71,4,26.52,s1,685,-848,1790
22.16,-0.71,4,26.52,s1,686,-854,1790
22.16,-0.71,4,26.52,s1,690,-848,1790
22.16,-0.71,4,26.52,s1,685,-849,1789
