39.25,-0.70,4,43.87,s1,947,-1612,59
39.25,-0.70,4,43.87,s1,952,-1613,59
39.25,-0.70,4,43.87,s1,948,-1606,57
39.25,-0.70,4,43.87,s1,948,-1608,61
39.25,-0.70,4,43.87,s1,950,-1605,62
39.25,-0.70,4,43.87,s1,948,-1611,63
39.25,-0.70,4,43.87,s1,946,-1608,67
39.25,-0.70,4,43.87,s1,945,-1601,62
39.25,-0.70,4,43.87,s1,946,-1607,66
39.25,-0.70,4,43.87,s1,944,-1605,69
39.25,-0.70,4,43.87,s1,947,-1603,63
39.25,-0.70,4,43.87,s1,947,-1606,69
39.25,-0.70,4,43.87,s1,946,-1609,63
39.25,-0.70,4,43.87,s1,945,-1601,66
39.25,-0.70,4,43.87,s1,941,-1600,68
39.25,-0.70,4,43.87,s1,946,-1601,72
39.25,-0.70,4,43.87,s1,949,-1601,71
39.25,-0.70,4,43.87,s1,942,-1599,69
39.25,-0.70,4,43.87,s1,944,-1598,63
39.25,-0.70,4,43.87,s1,942,-1596,65
39.25,-0.70,4,43.87,s1,942,-1592,65
39.25,-0.70,4,43.87,s1,944,-1598,67
39.25,-0.70,4,43.87,s1,945,-1595,68
39.25,-0.70,4,43.87,s1,942,-1594,68
39.25,-0.70,4,43.87,s1,944,-1597,64
39.25,-0.70,4,43.87,s1,942,-1595,67
39.25,-0.37,4,43.87,s1,942,-1596,67
43.21,0.31,4,43.87,s1,460,-705,-125
53.68,0.54,4,43.87,s1,34,-44,-3
63.40,0.44,4,43.87,s1,101,-68,5
70.30,0.27,4,43.87,s1,73,-58,11
72.99,0.13,4,43.87,s1,66,-50,7
73.68,0.04,4,43.87,s1,59,-42,1
73.73,0.04,4,43.87,s1,59,-37,4
73.73,0.07,4,43.87,s1,57,-31,4
73.73,0.09,4,43.87,s1,56,-32,0
73.77,0.11,4,43.87,s1,50,-33,1
73.77,0.11,4,43.87,s1,50,-31,4
73.77,0.12,4,43.87,s1,44,-25,1
73.77,0.12,4,43.87,s1,40,-22,-1
73.77,0.12,4,43.87,s1,40,-24,-3
73.77,0.12,4,43.87,s1,38,-22,-4
73.77,0.12,4,43.87,s1,36,-20,-1
73.77,0.13,4,43.87,s1,32,-19,-1
73.77,0.13,4,43.87,s1,28,-22,0
73.77,0.13,4,43.87,s1,31,-20,-3
73.77,0.13,4,43.87,s1,24,-19,-4
73.77,0.13,4,43.87,s1,27,-17,0
73.77,0.13,4,43.87,s1,30,-14,-2
73.77,0.13,4,43.87,s1,21,-14,-5
73.77,0.13,4,43.87,s1,21,-15,-10
73.77,0.13,4,43.87,s1,22,-14,-9
73.77,0.13,4,43.87,s1,22,-17,-5
73.77,0.13,4,43.87,s1,18,-15,-6
73.77,0.13,4,43.87,s1,19,-17,-4
73.77,0.13,4,43.87,s1,15,-11,-3
73.77,0.13,4,43.87,s1,12,-13,2
73.77,0.13,4,43.87,s1,14,-16,-1
73.77,0.13,4,43.87,s1,12,-14,-4
73.77,0.13,4,43.87,s1,7,-10,-5
73.77,0.13,4,43.87,s1,9,-16,-2
73.77,0.13,4,43.87,s1,11,-7,-6
73.77,0.13,4,43.87,s1,12,-9,-1
73.77,0.13,4,43.87,s1,8,-9,3
73.77,0.13,4,43.87,s1,5,-7,9
73.77,0.13,4,43.87,s1,8,-9,3
73.77,0.13,0,0.00,s1,11,-4,-1
