67.43,-0.11,4,0.00,s1,-9,4,-9
67.23,-0.12,4,0.00,s1,-4,3,-11
67.03,-0.12,4,0.00,s1,-7,2,-10
66.89,-0.12,4,0.00,s1,-9,5,-9
66.83,-0.13,4,0.00,s1,-7,9,-10
66.69,-0.14,4,0.00,s1,-5,5,-10
66.55,-0.15,4,0.00,s1,-7,1,-9
66.41,-0.15,4,0.00,s1,-8,4,-12
66.20,-0.16,4,0.00,s1,-11,3,-10
65.99,-0.15,4,0.00,s1,-6,4,-11
65.78,-0.15,4,0.00,s1,-13,1,-10
65.56,-0.15,4,0.00,s1,-8,7,-11
65.49,-0.16,4,0.00,s1,-11,5,-13
65.42,-0.18,4,0.00,s1,-12,2,-8
65.35,-0.19,4,0.00,s1,-11,3,-11
65.20,-0.20,4,0.00,s1,-14,4,-10
64.98,-0.19,4,0.00,s1,-11,7,-9
64.84,-0.20,4,0.00,s1,-6,5,-13
64.69,-0.20,4,0.00,s1,-12,-1,-9
64.46,-0.21,4,0.00,s1,-13,7,-10
64.31,-0.21,4,0.00,s1,-7,0,-13
64.16,-0.21,4,0.00,s1,-12,5,-11
63.94,-0.21,4,0.00,s1,-12,5,-9
63.63,-0.20,4,0.00,s1,-9,2,-7
63.40,-0.20,4,0.00,s1,-9,1,-5
63.25,-0.19,4,0.00,s1,-8,3,-6
63.01,-0.19,4,0.00,s1,-10,9,-8
62.78,-0.19,4,0.00,s1,-10,-1,-8
62.54,-0.18,4,0.00,s1,-7,2,-13
62.38,-0.18,4,0.00,s1,-10,2,-8
62.23,-0.18,4,0.00,s1,-13,4,-10
62.07,-0.18,4,0.00,s1,-12,6,-6
61.90,-0.18,4,0.00,s1,-7,6,-14
61.66,-0.18,4,0.00,s1,-12,7,-9
61.42,-0.18,4,0.00,s1,-12,1,-8
61.17,-0.17,4,0.00,s1,-13,3,-2
61.09,-0.17,4,0.00,s1,-12,5,-6
60.93,-0.18,4,0.00,s1,-11,2,-6
60.93,-0.19,4,0.00,s1,-11,5,-3
60.84,-0.21,4,0.00,s1,-8,1,-2
60.76,-0.22,4,0.00,s1,-12,4,-8
60.43,-0.21,4,0.00,s1,-15,6,-8
60.17,-0.21,4,0.00,s1,-12,5,-9
59.92,-0.20,4,0.00,s1,-13,4,-9
59.67,-0.20,4,0.00,s1,-5,3,-8
59.50,-0.20,4,0.00,s1,-14,5,-3
59.32,-0.20,4,0.00,s1,-11,9,-4
59.07,-0.20,4,0.00,s1,-7,4,-10
58.81,-0.19,4,0.00,s1,-13,1,-10
58.54,-0.19,4,0.00,s1,-11,5,-9
58.46,-0.19,4,0.00,s1,-6,8,-4
58.37,-0.20,4,0.00,s1,-11,4,-11
58.19,-0.20,4,0.00,s1,-9,5,-15
58.02,-0.20,4,0.00,s1,-13,3,-8
57.75,-0.20,4,0.00,s1,-11,5,-15
57.48,-0.19,4,0.00,s1,-11,0,-11
57.30,-0.19,4,0.00,s1,-9,5,-10
57.12,-0.19,4,0.00,s1,-12,5,-9
57.03,-0.20,4,0.00,s1,-11,6,-8
56.85,-0.20,4,0.00,s1,-11,5,-6
56.76,-0.21,4,0.00,s1,-12,4,-3
56.49,-0.21,4,0.00,s1,-11,5,-5
56.31,-0.21,4,0.00,s1,-10,6,-7
56.12,-0.20,4,0.00,s1,-9,3,-4
56.03,-0.21,4,0.00,s1,-15,4,-7
55.75,-0.22,4,0.00,s1,-11,4,-9
55.66,-0.22,4,0.00,s1,-13,5,-10
55.47,-0.22,4,0.00,s1,-11,6,-4
55.38,-0.23,4,0.00,s1,-12,5,-5
55.29,-0.24,4,0.00,s1,-13,4,-7
55.01,-0.24,4,0.00,s1,-16,2,-11
54.72,-0.22,4,0.00,s1,-10,5,-14
54.44,-0.21,4,0.00,s1,-17,7,-6
54.25,-0.21,4,0.00,s1,-13,2,-9
54.06,-0.21,4,0.00,s1,-11,8,-11
53.87,-0.22,4,0.00,s1,-11,7,-6
53.68,-0.21,4,0.00,s1,-11,4,-5
53.39,-0.21,4,0.00,s1,-13,5,-12
53.29,-0.21,4,0.00,s1,-12,7,-8
53.10,-0.21,4,0.00,s1,-18,7,-5
52.90,-0.21,4,0.00,s1,-10,8,-5
52.81,-0.21,4,0.00,s1,-12,6,-11
52.71,-0.22,4,0.00,s1,-11,4,-2
52.51,-0.22,4,0.00,s1,-6,2,-11
52.32,-0.22,4,0.00,s1,-15,10,-9
52.12,-0.22,4,0.00,s1,-11,5,-9
51.92,-0.22,4,0.00,s1,-11,8,-9
51.82,-0.22,4,0.00,s1,-12,4,-11
51.72,-0.23,4,0.00,s1,-14,6,-5
51.62,-0.24,4,0.00,s1,-14,5,-7
51.42,-0.24,4,0.00,s1,-11,3,-7
51.33,-0.25,4,0.00,s1,-13,6,-5
51.23,-0.25,4,0.00,s1,-13,10,-7
51.23,-0.27,4,0.00,s1,-14,2,-12
51.02,-0.27,4,0.00,s1,-12,8,-9
50.72,-0.27,4,0.00,s1,-13,6,-13
50.42,-0.25,4,0.00,s1,-15,2,-10
50.12,-0.24,4,0.00,s1,-14,9,-9
49.81,-0.24,4,0.00,s1,-13,8,-10
49.61,-0.24,4,0.00,s1,-13,6,-10
49.50,-0.25,4,0.00,s1,-13,9,-10
49.30,-0.24,4,0.00,s1,-12,1,-10
49.09,-0.24,4,0.00,s1,-20,-14,-15
48.89,-0.23,4,0.00,s1,-21,-43,-23
48.78,-0.24,4,0.00,s1,-31,-54,-25
48.58,-0.25,4,0.00,s1,-32,-73,-29
48.47,-0.26,4,0.00,s1,-38,-83,-33
48.37,-0.25,4,0.00,s1,-46,-97,-35
48.37,-0.27,4,0.00,s1,-48,-99,-42
48.37,-0.28,4,0.00,s1,-50,-104,-45
48.26,-0.29,4,0.00,s1,-54,-104,-44
48.16,-0.30,4,0.00,s1,-58,-117,-48
47.95,-0.30,4,0.00,s1,-65,-132,-45
47.74,-0.30,4,0.00,s1,-79,-163,-61
47.63,-0.30,4,0.00,s1,-89,-180,-59
47.63,-0.31,4,0.00,s1,-89,-193,-63
47.53,-0.32,4,0.00,s1,-95,-198,-65
47.32,-0.32,4,0.00,s1,-112,-235,-67
47.21,-0.32,4,0.00,s1,-120,-256,-66
47.21,-0.33,4,0.00,s1,-120,-253,-64
47.11,-0.35,4,0.00,s1,-122,-261,-66
47.11,-0.36,4,0.00,s1,-128,-262,-65
47.11,-0.36,4,47.11,s1,-130,-264,-63
46.90,-0.37,4,47.11,s1,-144,-302,-62
46.90,-0.37,4,47.11,s1,-141,-305,-64
46.79,-0.38,4,47.11,s1,-150,-306,-62
46.79,-0.38,4,47.11,s1,-150,-310,-69
46.79,-0.39,4,47.11,s1,-145,-312,-71
46.68,-0.39,4,47.11,s1,-157,-315,-65
46.47,-0.38,4,47.11,s1,-175,-380,-64
46.26,-0.37,4,47.11,s1,-200,-430,-58
46.15,-0.37,4,47.11,s1,-210,-449,-58
46.15,-0.37,4,47.11,s1,-212,-453,-60
46.04,-0.38,4,47.11,s1,-209,-457,-66
46.04,-0.38,4,47.11,s1,-214,-456,-62
45.83,-0.38,4,47.11,s1,-228,-520,-72
45.72,-0.38,4,47.11,s1,-123,-576,-162
45.72,-0.38,4,47.11,s1,-150,-658,-146
45.61,-0.38,4,47.11,s1,-167,-627,-135
45.61,-0.39,4,47.11,s1,-189,-664,-122
45.50,-0.39,4,47.11,s1,-180,-685,-124
45.40,-0.39,4,47.11,s1,-191,-748,-124
45.29,-0.39,4,47.11,s1,-202,-761,-123
45.29,-0.39,4,47.11,s1,-206,-771,-117
45.29,-0.39,4,47.11,s1,-204,-770,-121
45.29,-0.40,4,47.11,s1,-205,-774,-122
45.29,-0.41,4,47.11,s1,-209,-781,-122
45.29,-0.41,4,47.11,s1,-212,-784,-124
45.18,-0.42,4,47.11,s1,-216,-796,-120
44.85,-0.40,4,47.11,s1,-254,-908,-102
44.74,-0.40,4,47.11,s1,-287,-1001,-90
44.74,-0.40,4,47.11,s1,-292,-1037,-92
44.64,-0.40,4,47.11,s1,-338,-987,-187
44.42,-0.40,4,47.11,s1,112,-1222,91
44.42,-0.40,4,47.11,s1,-310,-1120,-185
44.31,-0.40,4,47.11,s1,-337,-1279,-70
44.31,-0.40,4,47.11,s1,-368,-1268,-45
44.31,-0.41,4,47.11,s1,-356,-1259,-62
44.31,-0.41,4,47.11,s1,-356,-1292,-64
44.31,-0.42,4,47.11,s1,-369,-1273,-62
44.31,-0.43,4,47.11,s1,-358,-1259,-69
44.31,-0.44,4,47.11,s1,-364,-1294,-57
44.31,-0.45,4,47.11,s1,-375,-1277,-57
44.31,-0.46,4,47.11,s1,-355,-1266,-70
44.31,-0.46,4,47.11,s1,-368,-1281,-56
44.31,-0.47,4,47.11,s1,-368,-1273,-60
44.31,-0.47,4,47.11,s1,-357,-1269,-68
44.31,-0.48,4,47.11,s1,-370,-1285,-59
44.31,-0.49,4,47.11,s1,-367,-1274,-61
44.31,-0.49,4,47.11,s1,-359,-1276,-57
44.31,-0.50,4,47.11,s1,-370,-1278,-53
44.31,-0.51,4,47.11,s1,-355,-1275,-66
43.98,-0.50,4,47.11,s1,-374,-1316,-41
43.76,-0.49,4,47.11,s1,104,-1393,-17
43.43,-0.48,4,47.11,s1,80,-1487,14
43.43,-0.48,4,47.11,s1,65,-1548,28
43.43,-0.49,4,47.11,s1,63,-1554,35
43.43,-0.50,4,47.11,s1,65,-1564,47
43.43,-0.50,4,47.11,s1,59,-1576,45
43.43,-0.51,4,47.11,s1,65,-1569,45
43.43,-0.51,4,47.11,s1,55,-1582,56
43.43,-0.52,4,47.11,s1,61,-1582,58
43.43,-0.52,4,47.11,s1,62,-1586,48
43.43,-0.53,4,47.11,s1,60,-1591,61
43.32,-0.53,4,47.11,s1,59,-1594,56
43.21,-0.52,4,47.11,s1,47,-1648,84
43.10,-0.52,4,47.11,s1,37,-1687,98
43.10,-0.53,4,47.11,s1,37,-1697,99
43.10,-0.54,4,47.11,s1,35,-1713,109
43.10,-0.54,4,47.11,s1,35,-1721,118
43.10,-0.55,4,47.11,s1,30,-1727,119
43.10,-0.56,4,47.11,s1,31,-1738,119
43.10,-0.57,4,47.11,s1,29,-1732,121
42.98,-0.57,4,47.11,s1,29,-1739,121
42.98,-0.57,4,47.11,s1,27,-1743,126
42.98,-0.58,4,47.11,s1,24,-1748,129
42.98,-0.59,4,47.11,s1,26,-1757,130
42.98,-0.60,4,47.11,s1,25,-1753,134
42.98,-0.60,4,47.11,s1,23,-1760,135
42.98,-0.61,4,47.11,s1,27,-1758,134
42.98,-0.62,4,47.11,s1,29,-1757,137
42.98,-0.62,4,47.11,s1,24,-1757,130
42.98,-0.63,4,47.11,s1,29,-1761,136
42.98,-0.63,4,47.11,s1,27,-1760,137
42.76,-0.63,4,47.11,s1,14,-1792,159
42.65,-0.63,4,47.11,s1,7,-1854,176
42.43,-0.62,4,47.11,s1,-10,-1944,226
42.32,-0.62,4,47.11,s1,-27,-2050,270
42.20,-0.62,4,47.11,s1,-35,-2120,304
42.20,-0.62,4,47.11,s1,-40,-2150,322
42.20,-0.62,4,47.11,s1,-37,-2163,326
42.20,-0.63,4,47.11,s1,-40,-2168,334
42.20,-0.64,4,47.11,s1,-41,-2172,341
42.20,-0.64,4,47.11,s1,-39,-2180,345
42.20,-0.65,4,47.11,s1,-40,-2187,342
42.20,-0.66,4,47.11,s1,-42,-2187,341
42.20,-0.67,4,47.11,s1,-42,-2191,350
42.09,-0.67,4,47.11,s1,-42,-2206,360
42.09,-0.67,4,47.11,s1,-47,-2227,368
42.09,-0.67,4,47.11,s1,-47,-2231,368
42.09,-0.67,4,47.11,s1,-43,-2235,375
42.09,-0.67,4,47.11,s1,-45,-2244,378
41.98,-0.67,4,47.11,s1,-48,-2243,382
41.98,-0.67,4,47.11,s1,-47,-2240,383
42.09,-0.67,4,47.11,s1,-45,-2250,384
41.98,-0.67,4,47.11,s1,-47,-2249,385
41.98,-0.67,4,47.11,s1,-47,-2253,388
42.09,-0.67,4,47.11,s1,-47,-2255,392
41.98,-0.67,4,47.11,s1,-46,-2260,391
41.98,-0.67,4,47.11,s1,-45,-2255,390
41.98,-0.67,4,47.11,s1,-52,-2254,391
41.98,-0.67,4,47.11,s1,-45,-2252,388
41.98,-0.67,4,47.11,s1,-46,-2262,390
41.98,-0.67,4,47.11,s1,-48,-2257,392
41.98,-0.67,4,47.11,s1,-48,-2261,389
41.98,-0.67,4,47.11,s1,-49,-2257,386
41.98,-0.67,4,47.11,s1,-48,-2256,389
41.98,-0.67,4,47.11,s1,-48,-2259,391
41.98,-0.67,4,47.11,s1,-47,-2259,392
41.98,-0.67,4,47.11,s1,-47,-2265,395
41.98,-0.67,4,47.11,s1,-46,-2256,392
41.98,-0.67,4,47.11,s1,-45,-2261,389
41.98,-0.67,4,47.11,s1,-46,-2263,390
41.98,-0.67,4,47.11,s1,-43,-2265,391
41.98,-0.67,4,47.11,s1,-52,-2264,396
41.98,-0.67,4,47.11,s1,-49,-2265,389
41.98,-0.67,4,47.11,s1,-48,-2265,394
41.98,-0.67,4,47.11,s1,-46,-2262,400
41.98,-0.67,4,47.11,s1,-47,-2265,397
41.98,-0.67,4,47.11,s1,-45,-2261,392
41.98,-0.67,4,47.11,s1,-49,-2259,394
41.98,-0.67,4,47.11,s1,-46,-2261,392
41.98,-0.67,4,47.11,s1,-44,-2261,391
41.98,-0.67,4,47.11,s1,-44,-2267,393
41.98,-0.67,4,47.11,s1,-47,-2259,401
41.98,-0.67,4,47.11,s1,-46,-2264,397
41.98,-0.67,4,47.11,s1,-49,-2262,397
41.98,-0.67,4,47.11,s1,-48,-2262,392
41.98,-0.67,4,47.11,s1,-44,-2261,391
41.98,-0.67,4,47.11,s1,-46,-2257,395
41.98,-0.67,4,47.11,s1,-45,-2262,390
41.98,-0.67,4,47.11,s1,-50,-2260,393
41.98,-0.67,4,47.11,s1,-45,-2263,392
41.98,-0.67,4,47.11,s1,-44,-2261,392
41.98,-0.67,4,47.11,s1,-44,-2260,398
41.98,-0.67,4,47.11,s1,-45,-2265,394
41.98,-0.67,4,47.11,s1,-50,-2259,393
41.98,-0.67,4,47.11,s1,-47,-2260,394
41.98,-0.67,4,47.11,s1,-44,-2261,389
41.98,-0.67,4,47.11,s1,-46,-2261,391
41.98,-0.67,4,47.11,s1,-48,-2264,389
41.98,-0.67,4,47.11,s1,-47,-2261,393
41.98,-0.67,4,47.11,s1,-46,-2260,393
41.98,-0.67,4,47.11,s1,-44,-2260,395
41.98,-0.67,4,47.11,s1,-47,-2264,392
41.98,-0.67,4,47.11,s1,-45,-2259,394
41.98,-0.67,4,47.11,s1,-47,-2262,397
41.98,-0.67,4,47.11,s1,-45,-2261,395
41.98,-0.67,4,47.11,s1,-49,-2256,395
41.98,-0.67,4,47.11,s1,-49,-2260,395
41.98,-0.67,4,47.11,s1,-50,-2263,392
41.98,-0.67,4,47.11,s1,-48,-2258,398
41.98,-0.67,4,47.11,s1,-43,-2256,398
41.98,-0.67,4,47.11,s1,-46,-2256,394
41.98,-0.67,4,47.11,s1,-46,-2257,394
41.98,-0.67,4,47.11,s1,-50,-2258,394
41.98,-0.67,4,47.11,s1,-45,-2256,396
41.98,-0.67,4,47.11,s1,-45,-2256,393
41.98,-0.67,4,47.11,s1,-44,-2255,402
41.98,-0.67,4,47.11,s1,-41,-2255,398
41.98,-0.67,4,47.11,s1,-43,-2262,398
41.98,-0.67,4,47.11,s1,-43,-2262,395
41.98,-0.67,4,47.11,s1,-47,-2257,390
41.98,-0.67,4,47.11,s1,-42,-2258,395
41.98,-0.67,4,47.11,s1,-39,-2256,401
41.98,-0.67,4,47.11,s1,-47,-2260,391
41.98,-0.67,4,47.11,s1,-44,-2254,397
41.98,-0.67,4,47.11,s1,-40,-2258,394
41.98,-0.67,4,47.11,s1,-43,-2256,397
41.98,-0.67,4,47.11,s1,-43,-2249,394
41.98,-0.67,4,47.11,s1,-49,-2254,394
41.98,-0.67,4,47.11,s1,-45,-2260,395
41.98,-0.67,4,47.11,s1,-43,-2255,388
41.98,-0.67,4,47.11,s1,-42,-2256,390
41.98,-0.67,4,47.11,s1,-41,-2255,388
41.98,-0.67,4,47.11,s1,-43,-2252,391
41.98,-0.67,4,47.11,s1,-42,-2254,389
41.98,-0.67,4,47.11,s1,-43,-2252,391
41.98,-0.67,4,47.11,s1,-44,-2253,392
41.98,-0.67,4,47.11,s1,-43,-2253,392
41.98,-0.67,4,47.11,s1,-41,-2254,394
41.98,-0.67,4,47.11,s1,-44,-2253,393
41.98,-0.67,4,47.11,s1,-44,-2254,397
41.98,-0.67,4,47.11,s1,-47,-2254,398
41.98,-0.67,4,47.11,s1,-41,-2249,395
41.98,-0.67,4,47.11,s1,-48,-2255,394
41.98,-0.67,4,47.11,s1,-43,-2254,397
41.98,-0.67,4,47.11,s1,-44,-2254,395
41.98,-0.67,4,47.11,s1,-48,-2253,393
41.98,-0.67,4,47.11,s1,-42,-2252,396
41.98,-0.67,4,47.11,s1,-41,-2249,395
41.98,-0.67,4,47.11,s1,-44,-2255,395
41.98,-0.67,4,47.11,s1,-39,-2250,395
41.98,-0.67,4,47.11,s1,-42,-2253,394
41.98,-0.67,4,47.11,s1,-45,-2250,396
41.98,-0.67,4,47.11,s1,-45,-2253,395
41.98,-0.67,4,47.11,s1,-45,-2253,392
41.98,-0.67,4,47.11,s1,-42,-2251,394
41.98,-0.67,4,47.11,s1,-43,-2254,393
41.98,-0.67,4,47.11,s1,-46,-2255,396
41.98,-0.67,4,47.11,s1,-43,-2250,393
41.98,-0.67,4,47.11,s1,-39,-2252,396
41.98,-0.67,4,47.11,s1,-43,-2252,396
41.98,-0.67,4,47.11,s1,-44,-2249,397
41.98,-0.67,4,47.11,s1,-42,-2248,402
41.98,-0.67,4,47.11,s1,-40,-2249,403
41.98,-0.67,4,47.11,s1,-42,-2249,398
41.98,-0.67,4,47.11,s1,-42,-2244,401
41.98,-0.67,4,47.11,s1,-42,-2249,396
41.98,-0.67,4,47.11,s1,-43,-2246,397
41.98,-0.67,4,47.11,s1,-42,-2252,395
41.98,-0.67,4,47.11,s1,-43,-2247,401
41.98,-0.67,4,47.11,s1,-42,-2256,398
41.98,-0.67,4,47.11,s1,-44,-2250,393
41.98,-0.67,4,47.11,s1,-43,-2247,396
41.98,-0.67,4,47.11,s1,-37,-2250,399
41.98,-0.67,4,47.11,s1,-43,-2251,401
41.98,-0.67,4,47.11,s1,-44,-2248,399
41.98,-0.67,4,47.11,s1,-46,-2245,400
41.98,-0.67,4,47.11,s1,-42,-2250,398
41.98,-0.67,4,47.11,s1,-42,-2249,397
41.98,-0.67,4,47.11,s1,-41,-2245,401
41.98,-0.67,4,47.11,s1,-44,-2251,399
41.98,-0.67,4,47.11,s1,-41,-2249,398
41.98,-0.67,4,47.11,s1,-46,-2248,396
41.98,-0.67,4,47.11,s1,-42,-2247,398
41.98,-0.67,4,47.11,s1,-39,-2250,397
41.98,-0.67,4,47.11,s1,-43,-2244,392
41.98,-0.67,4,47.11,s1,-43,-2245,393
41.98,-0.67,4,47.11,s1,-41,-2248,388
41.98,-0.67,4,47.11,s1,-42,-2249,393
41.98,-0.67,4,47.11,s1,-40,-2243,395
41.98,-0.67,4,47.11,s1,-40,-2244,391
41.98,-0.67,4,47.11,s1,-40,-2245,397
41.98,-0.67,4,47.11,s1,-36,-2246,398
41.98,-0.67,4,47.11,s1,-41,-2244,395
41.98,-0.67,4,47.11,s1,-41,-2248,393
41.98,-0.67,4,47.11,s1,-42,-2249,394
41.98,-0.67,4,47.11,s1,-42,-2245,391
41.98,-0.67,4,47.11,s1,-41,-2246,398
41.98,-0.67,4,47.11,s1,-53,-2258,410
41.98,-0.67,4,47.11,s1,-41,-2235,381
41.98,-0.67,4,47.11,s1,-43,-2201,389
41.98,-0.67,4,47.11,s1,-44,-2235,396
41.98,-0.67,4,47.11,s1,-36,-2275,416
41.98,-0.67,4,47.11,s1,-47,-2266,410
41.98,-0.67,4,47.11,s1,-51,-2235,401
41.98,-0.67,4,47.11,s1,-33,-2224,384
41.98,-0.67,4,47.11,s1,-44,-2259,413
41.98,-0.67,4,47.11,s1,-47,-2259,408
41.98,-0.67,4,47.11,s1,-41,-2233,398
41.98,-0.67,4,47.11,s1,-38,-2229,389
41.98,-0.67,4,47.11,s1,-50,-2260,401
41.98,-0.67,4,47.11,s1,-43,-2248,392
41.98,-0.67,4,47.11,s1,-36,-2236,384
41.98,-0.67,4,47.11,s1,-41,-2240,390
41.98,-0.67,4,47.11,s1,-43,-2250,393
41.98,-0.67,4,47.11,s1,-36,-2244,392
41.98,-0.67,4,47.11,s1,-45,-2239,393
41.98,-0.67,4,47.11,s1,-43,-2232,392
41.98,-0.67,4,47.11,s1,-38,-2233,392
41.98,-0.67,4,47.11,s1,-35,-2239,382
41.98,-0.67,4,47.11,s1,-34,-2250,398
41.98,-0.67,4,47.11,s1,-39,-2247,402
41.98,-0.67,4,47.11,s1,-44,-2241,404
41.98,-0.67,4,47.11,s1,-41,-2248,404
41.98,-0.67,4,47.11,s1,-37,-2237,381
41.98,-0.67,4,47.11,s1,-39,-2235,397
41.98,-0.67,4,47.11,s1,-40,-2239,407
41.98,-0.67,4,47.11,s1,-36,-2236,387
41.98,-0.67,4,47.11,s1,-34,-2320,522
41.98,-0.67,4,47.11,s1,-117,-2299,583
41.98,-0.67,4,47.11,s1,-110,-2268,605
41.98,-0.67,4,47.11,s1,-126,-2342,683
41.98,-0.67,4,47.11,s1,-118,-2334,687
41.98,-0.67,4,47.11,s1,-114,-2333,681
41.98,-0.67,4,47.11,s1,-120,-2338,692
41.98,-0.67,4,47.11,s1,-120,-2334,682
41.98,-0.67,4,47.11,s1,-113,-2339,688
41.98,-0.67,4,47.11,s1,-118,-2334,687
41.98,-0.67,4,47.11,s1,-114,-2333,680
41.98,-0.67,4,47.11,s1,-111,-2335,690
41.98,-0.67,4,47.11,s1,-111,-2338,686
41.98,-0.67,4,47.11,s1,-118,-2339,684
41.98,-0.67,4,47.11,s1,-113,-2339,680
41.98,-0.67,4,47.11,s1,-113,-2335,679
41.98,-0.67,4,47.11,s1,-112,-2342,682
41.98,-0.67,4,47.11,s1,-110,-2342,685
41.98,-0.67,4,47.11,s1,-113,-2335,680
41.98,-0.67,4,47.11,s1,-109,-2338,682
41.98,-0.67,4,47.11,s1,-111,-2334,681
41.98,-0.67,4,47.11,s1,-110,-2337,687
41.98,-0.67,4,47.11,s1,-116,-2336,682
41.98,-0.67,4,47.11,s1,-106,-2340,679
41.98,-0.67,4,47.11,s1,-110,-2336,680
41.98,-0.67,4,47.11,s1,-112,-2336,681
41.98,-0.67,4,47.11,s1,-108,-2333,679
41.98,-0.67,4,47.11,s1,-111,-2334,677
41.98,-0.67,4,47.11,s1,-109,-2334,681
41.98,-0.67,4,47.11,s1,-108,-2335,682
41.98,-0.67,4,47.11,s1,-108,-2332,680
41.98,-0.67,4,47.11,s1,-109,-2332,684
41.98,-0.67,4,47.11,s1,-110,-2339,677
41.98,-0.67,4,47.11,s1,-107,-2334,680
41.98,-0.67,4,47.11,s1,-110,-2335,680
41.98,-0.67,4,47.11,s1,-107,-2335,680
41.98,-0.67,4,47.11,s1,-110,-2332,681
41.98,-0.67,4,47.11,s1,-108,-2331,681
41.98,-0.67,4,47.11,s1,-110,-2328,679
