37.27,-0.71,4,40.85,s1,690,-598,-279
37.27,-0.71,4,40.85,s1,689,-600,-276
37.27,-0.71,4,40.85,s1,690,-599,-277
37.27,-0.71,4,40.85,s1,689,-595,-277
37.27,-0.71,4,40.85,s1,690,-596,-279
37.27,-0.71,4,40.85,s1,688,-595,-280
37.27,-0.71,4,40.85,s1,691,-594,-278
37.27,-0.71,4,40.85,s1,693,-600,-279
37.27,-0.71,4,40.85,s1,693,-601,-278
37.27,-0.71,4,40.85,s1,688,-600,-272
37.27,-0.71,4,40.85,s1,689,-595,-275
37.27,-0.71,4,40.85,s1,695,-595,-279
37.27,-0.71,4,40.85,s1,691,-599,-279
37.27,-0.71,4,40.85,s1,691,-601,-278
37.27,-0.71,4,40.85,s1,684,-602,-276
37.27,-0.71,4,40.85,s1,692,-595,-279
37.27,-0.71,4,40.85,s1,690,-599,-273
37.27,-0.71,4,40.85,s1,692,-601,-277
37.27,-0.71,4,40.85,s1,691,-597,-279
37.27,-0.71,4,40.85,s1,689,-599,-278
37.27,-0.71,4,40.85,s1,692,-597,-278
37.27,-0.71,4,40.85,s1,693,-596,-274
37.27,-0.71,4,40.85,s1,692,-598,-274
37.27,-0.71,4,40.85,s1,692,-597,-278
37.27,-0.71,4,40.85,s1,690,-596,-279
37.27,-0.71,4,40.85,s1,692,-600,-276
37.27,-0.71,4,40.85,s1,692,-598,-272
37.27,-0.71,4,40.85,s1,687,-597,-275
37.27,-0.71,4,40.85,s1,687,-597,-275
37.27,-0.71,4,40.85,s1,691,-600,-275
37.27,-0.71,4,40.85,s1,693,-601,-277
37.27,-0.71,4,40.85,s1,695,-599,-275
37.27,-0.71,4,40.85,s1,689,-597,-282
37.27,-0.71,4,40.85,s1,690,-598,-275
37.27,-0.71,4,40.85,s1,691,-599,-274
37.27,-0.71,4,40.85,s1,689,-595,-279
37.27,-0.71,4,40.85,s1,690,-598,-281
37.27,-0.71,4,40.85,s1,692,-600,-281
37.27,-0.71,4,40.85,s1,695,-598,-277
37.27,-0.71,4,40.85,s1,690,-597,-275
37.27,-0.71,4,40.85,s1,691,-599,-279
37.27,-0.71,4,40.85,s1,693,-596,-278
37.27,-0.71,4,40.85,s1,691,-596,-283
37.27,-0.71,4,40.85,s1,690,-597,-279
37.27,-0.71,4,40.85,s1,687,-600,-278
37.27,-0.71,4,40.85,s1,692,-594,-276
37.27,-0.71,4,40.85,s1,685,-597,-277
37.27,-0.71,4,40.85,s1,690,-595,-276
37.27,-0.71,4,40.85,s1,689,-599,-269
37.27,-0.71,4,40.85,s1,692,-602,-280
37.27,-0.71,4,40.85,s1,691,-598,-277
37.27,-0.71,4,40.85,s1,693,-600,-275
37.27,-0.71,4,40.85,s1,689,-598,-274
37.27,-0.71,4,40.85,s1,693,-600,-276
37.27,-0.71,4,40.85,s1,689,-599,-273
37.27,-0.71,4,40.85,s1,691,-600,-282
37.27,-0.71,4,40.85,s1,692,-598,-277
37.27,-0.71,4,40.85,s1,693,-597,-279
37.27,-0.71,4,40.85,s1,693,-600,-281
37.27,-0.71,4,40.85,s1,694,-595,-279
37.27,-0.71,4,40.85,s1,694,-597,-277
37.27,-0.71,4,40.85,s1,688,-596,-277
37.27,-0.71,4,40.85,s1,688,-599,-275
37.27,-0.71,4,40.85,s1,691,-597,-277
37.27,-0.71,4,40.85,s1,692,-601,-275
37.27,-0.71,4,40.85,s1,690,-596,-276
37.27,-0.71,4,40.85,s1,692,-597,-276
37.27,-0.71,4,40.85,s1,691,-598,-272
37.27,-0.71,4,40.85,s1,688,-597,-275
37.27,-0.71,4,40.85,s1,690,-597,-276
37.27,-0.71,4,40.85,s1,691,-599,-279
37.27,-0.71,4,40.85,s1,692,-599,-273
37.27,-0.71,4,40.85,s1,690,-597,-277
37.27,-0.71,4,40.85,s1,692,-598,-272
37.27,-0.71,4,40.85,s1,693,-601,-274
37.27,-0.71,4,40.85,s1,689,-599,-277
37.27,-0.71,4,40.85,s1,692,-596,-272
37.27,-0.71,4,40.85,s1,691,-599,-272
37.27,-0.71,4,40.85,s1,692,-601,-269
37.27,-0.71,4,40.85,s1,691,-600,-271
37.27,-0.71,4,40.85,s1,691,-600,-274
37.27,-0.71,4,40.85,s1,692,-600,-276
37.27,-0.71,4,40.85,s1,690,-598,-273
37.27,-0.71,4,40.85,s1,695,-598,-271
37.27,-0.71,4,40.85,s1,690,-601,-271
37.27,-0.71,4,40.85,s1,690,-601,-273
37.27,-0.71,4,40.85,s1,691,-600,-273
37.27,-0.71,4,40.85,s1,692,-596,-278
37.27,-0.71,4,40.85,s1,692,-599,-275
37.27,-0.71,4,40.85,s1,691,-601,-278
37.27,-0.71,4,40.85,s1,694,-600,-277
37.27,-0.71,4,40.85,s1,690,-599,-279
37.27,-0.71,4,40.85,s1,690,-599,-274
37.27,-0.71,4,40.85,s1,694,-593,-271
37.27,-0.71,4,40.85,s1,691,-594,-278
37.27,-0.71,4,40.85,s1,694,-599,-269
37.27,-0.71,4,40.85,s1,691,-599,-276
37.27,-0.71,4,40.85,s1,690,-600,-270
37.27,-0.71,4,40.85,s1,693,-597,-275
37.27,-0.71,4,40.85,s1,692,-597,-275
37.27,-0.71,4,40.85,s1,694,-598,-271
37.27,-0.71,4,40.85,s1,688,-594,-278
37.27,-0.71,4,40.85,s1,692,-597,-277
37.27,-0.71,4,40.85,s1,691,-598,-279
37.27,-0.71,4,40.85,s1,691,-600,-273
37.27,-0.71,4,40.85,s1,692,-601,-273
37.27,-0.71,4,40.85,s1,686,-600,-275
37.27,-0.71,4,40.85,s1,690,-598,-272
37.27,-0.71,4,40.85,s1,693,-596,-275
37.27,-0.71,4,40.85,s1,690,-597,-274
37.27,-0.71,4,40.85,s1,691,-597,-275
37.27,-0.71,4,40.85,s1,687,-598,-278
37.27,-0.71,4,40.85,s1,691,-597,-280
37.27,-0.71,4,40.85,s1,692,-596,-274
37.27,-0.71,4,40.85,s1,687,-598,-271
37.27,-0.71,4,40.85,s1,690,-595,-273
37.27,-0.71,4,40.85,s1,694,-598,-276
37.27,-0.71,4,40.85,s1,688,-597,-271
37.27,-0.71,4,40.85,s1,692,-594,-279
37.27,-0.71,4,40.85,s1,688,-597,-277
37.27,-0.71,4,40.85,s1,688,-599,-270
37.27,-0.71,4,40.85,s1,693,-598,-273
37.27,-0.71,4,40.85,s1,689,-596,-275
37.27,-0.71,4,40.85,s1,688,-598,-274
37.27,-0.71,4,40.85,s1,689,-599,-273
37.27,-0.71,4,40.85,s1,691,-604,-271
37.27,-0.71,4,40.85,s1,684,-599,-279
37.27,-0.71,4,40.85,s1,685,-597,-273
37.27,-0.71,4,40.85,s1,702,-604,-274
37.27,-0.71,4,40.85,s1,667,-592,-272
37.27,-0.71,4,40.85,s1,666,-583,-269
37.27,-0.71,4,40.85,s1,690,-592,-272
37.27,-0.71,4,40.85,s1,724,-621,-277
37.27,-0.71,4,40.85,s1,689,-609,-273
37.27,-0.71,4,40.85,s1,676,-587,-266
37.27,-0.71,4,40.85,s1,676,-597,-274
37.27,-0.71,4,40.85,s1,701,-606,-278
37.27,-0.71,4,40.85,s1,697,-602,-275
37.27,-0.71,4,40.85,s1,677,-593,-272
37.27,-0.71,4,40.85,s1,676,-594,-270
37.27,-0.71,4,40.85,s1,690,-610,-273
37.27,-0.71,4,40.85,s1,675,-598,-269
37.27,-0.71,4,40.85,s1,672,-594,-276
37.27,-0.71,4,40.85,s1,691,-604,-272
37.27,-0.71,4,40.85,s1,687,-602,-275
37.27,-0.71,4,40.85,s1,689,-598,-272
37.27,-0.71,4,40.85,s1,689,-602,-272
37.27,-0.71,4,40.85,s1,690,-592,-268
37.27,-0.71,4,40.85,s1,683,-592,-273
37.27,-0.71,4,40.85,s1,673,-598,-271
37.27,-0.71,4,40.85,s1,674,-596,-274
37.27,-0.71,4,40.85,s1,687,-599,-279
37.27,-0.71,4,40.85,s1,688,-600,-274
37.27,-0.71,4,40.85,s1,691,-599,-277
37.27,-0.71,4,40.85,s1,682,-595,-271
37.27,-0.71,4,40.85,s1,692,-599,-277
37.27,-0.71,4,40.85,s1,684,-596,-274
37.27,-0.71,4,40.85,s1,684,-601,-276
37.27,-0.71,4,40.85,s1,721,-630,-280
37.27,-0.71,4,40.85,s1,739,-608,-260
37.27,-0.71,4,40.85,s1,798,-626,-272
37.27,-0.71,4,40.85,s1,846,-621,-267
37.27,-0.71,4,40.85,s1,831,-618,-270
37.27,-0.71,4,40.85,s1,830,-616,-264
37.27,-0.71,4,40.85,s1,824,-613,-266
37.27,-0.71,4,40.85,s1,827,-611,-266
37.27,-0.71,4,40.85,s1,827,-610,-267
37.27,-0.71,4,40.85,s1,824,-615,-269
37.27,-0.71,4,40.85,s1,834,-616,-269
37.27,-0.71,4,40.85,s1,824,-612,-269
37.27,-0.71,4,40.85,s1,829,-612,-275
37.27,-0.71,4,40.85,s1,826,-616,-271
37.27,-0.71,4,40.85,s1,830,-608,-267
37.27,-0.71,4,40.85,s1,826,-608,-267
37.27,-0.71,4,40.85,s1,836,-607,-264
37.27,-0.71,4,40.85,s1,830,-611,-273
37.27,-0.71,4,40.85,s1,836,-612,-270
37.27,-0.71,4,40.85,s1,828,-605,-272
37.27,-0.71,4,40.85,s1,827,-607,-273
37.27,-0.71,4,40.85,s1,826,-608,-270
37.27,-0.71,4,40.85,s1,832,-606,-271
