48.16,-0.19,4,0.00,s1,7,3,-8
47.95,-0.20,4,0.00,s1,8,-1,-10
47.84,-0.20,4,0.00,s1,-1,3,-7
47.63,-0.20,4,0.00,s1,8,2,-8
47.42,-0.20,4,0.00,s1,4,-1,-8
47.21,-0.19,4,0.00,s1,7,-1,-6
46.90,-0.19,4,0.00,s1,4,2,-8
46.68,-0.20,4,0.00,s1,6,2,-7
46.47,-0.20,4,0.00,s1,6,1,-11
46.47,-0.21,4,0.00,s1,3,1,-5
46.26,-0.21,4,0.00,s1,1,-1,-10
46.26,-0.21,4,0.00,s1,3,2,-9
46.15,-0.22,4,0.00,s1,5,0,-5
45.93,-0.22,4,0.00,s1,4,3,-12
45.72,-0.22,4,0.00,s1,1,1,-8
45.50,-0.22,4,0.00,s1,8,-12,-7
45.40,-0.23,4,0.00,s1,3,-13,-15
45.40,-0.23,4,0.00,s1,2,-15,-14
45.18,-0.24,4,0.00,s1,0,-19,-16
45.18,-0.24,4,0.00,s1,-1,-23,-14
45.18,-0.26,4,0.00,s1,-2,-22,-20
44.96,-0.27,4,0.00,s1,2,-26,-25
44.85,-0.27,4,0.00,s1,-7,-29,-16
44.74,-0.27,4,0.00,s1,-9,-36,-25
44.42,-0.27,4,0.00,s1,-8,-44,-29
44.20,-0.27,4,0.00,s1,-15,-55,-35
44.09,-0.27,4,0.00,s1,-18,-60,-40
43.87,-0.27,4,0.00,s1,-23,-71,-44
43.76,-0.27,4,0.00,s1,-28,-79,-45
43.65,-0.27,4,0.00,s1,-29,-78,-50
43.65,-0.28,4,0.00,s1,-33,-86,-53
43.65,-0.30,4,0.00,s1,-33,-84,-53
43.43,-0.31,4,0.00,s1,-37,-87,-57
43.43,-0.32,4,0.00,s1,-36,-87,-55
43.43,-0.33,4,0.00,s1,-40,-89,-56
43.10,-0.33,4,0.00,s1,-47,-112,-71
42.76,-0.32,4,0.00,s1,-52,-139,-79
42.54,-0.31,4,0.00,s1,-60,-152,-87
42.54,-0.31,4,0.00,s1,-59,-156,-92
42.43,-0.33,4,0.00,s1,-59,-154,-92
42.20,-0.33,4,0.00,s1,-62,-178,-103
42.09,-0.34,4,0.00,s1,-69,-194,-108
42.09,-0.35,4,0.00,s1,-65,-193,-111
41.98,-0.36,4,0.00,s1,-65,-196,-111
41.98,-0.36,4,41.98,s1,-63,-194,-109
41.98,-0.37,4,41.98,s1,-64,-195,-107
41.98,-0.38,4,41.98,s1,-62,-195,-110
41.87,-0.38,4,41.98,s1,-62,-195,-108
41.75,-0.38,4,41.98,s1,-71,-223,-127
41.64,-0.38,4,41.98,s1,-81,-241,-133
41.64,-0.38,4,41.98,s1,-81,-249,-135
41.42,-0.37,4,41.98,s1,-84,-260,-140
41.30,-0.37,4,41.98,s1,-93,-267,-146
41.30,-0.37,4,41.98,s1,-88,-269,-148
41.30,-0.38,4,41.98,s1,-87,-266,-148
41.30,-0.38,4,41.98,s1,-88,-264,-150
41.30,-0.39,4,41.98,s1,-80,-268,-143
41.30,-0.40,4,41.98,s1,-85,-264,-151
41.19,-0.40,4,41.98,s1,-83,-271,-153
40.96,-0.39,4,41.98,s1,-92,-299,-164
40.96,-0.39,4,41.98,s1,-98,-303,-169
40.96,-0.40,4,41.98,s1,-84,-302,-171
40.85,-0.40,4,41.98,s1,-24,-349,-202
40.62,-0.40,4,41.98,s1,-25,-404,-199
40.51,-0.39,4,41.98,s1,-67,-419,-193
40.51,-0.39,4,41.98,s1,-81,-411,-192
40.40,-0.40,4,41.98,s1,-70,-425,-200
40.40,-0.40,4,41.98,s1,-61,-443,-200
40.40,-0.41,4,41.98,s1,-65,-440,-198
40.28,-0.41,4,41.98,s1,-73,-443,-198
40.28,-0.42,4,41.98,s1,-83,-458,-201
40.28,-0.42,4,41.98,s1,-84,-461,-205
40.28,-0.43,4,41.98,s1,-86,-466,-202
40.28,-0.44,4,41.98,s1,-85,-464,-202
40.28,-0.44,4,41.98,s1,-89,-472,-207
40.28,-0.44,4,41.98,s1,-92,-473,-207
40.28,-0.45,4,41.98,s1,-91,-469,-205
40.17,-0.45,4,41.98,s1,-91,-474,-202
39.71,-0.44,4,41.98,s1,-142,-425,-217
39.13,-0.41,4,41.98,s1,-176,-700,-203
39.02,-0.39,4,41.98,s1,-196,-688,-305
39.02,-0.40,4,41.98,s1,-179,-758,-277
39.02,-0.41,4,41.98,s1,-213,-724,-264
39.02,-0.42,4,41.98,s1,-215,-724,-278
39.02,-0.43,4,41.98,s1,-191,-744,-279
39.02,-0.43,4,41.98,s1,-219,-730,-287
39.02,-0.44,4,41.98,s1,-205,-720,-280
38.90,-0.45,4,41.98,s1,-204,-739,-281
38.90,-0.45,4,41.98,s1,-218,-736,-280
39.02,-0.46,4,41.98,s1,-203,-722,-277
39.02,-0.46,4,41.98,s1,-207,-735,-279
39.02,-0.46,4,41.98,s1,-212,-731,-276
38.90,-0.47,4,41.98,s1,-202,-730,-277
38.90,-0.47,4,41.98,s1,-215,-748,-277
38.90,-0.48,4,41.98,s1,-219,-739,-279
38.79,-0.48,4,41.98,s1,-217,-746,-278
38.79,-0.48,4,41.98,s1,-231,-768,-282
38.79,-0.49,4,41.98,s1,-223,-765,-284
38.79,-0.50,4,41.98,s1,-223,-770,-282
38.79,-0.51,4,41.98,s1,-229,-770,-289
38.79,-0.51,4,41.98,s1,-225,-767,-280
38.79,-0.52,4,41.98,s1,-228,-769,-282
38.79,-0.52,4,41.98,s1,-226,-772,-284
38.79,-0.53,4,41.98,s1,-222,-768,-286
38.79,-0.54,4,41.98,s1,-237,-772,-283
38.79,-0.55,4,41.98,s1,-231,-767,-278
38.79,-0.55,4,41.98,s1,-227,-763,-285
38.67,-0.55,4,41.98,s1,-231,-775,-279
38.44,-0.54,4,41.98,s1,-261,-834,-288
38.32,-0.54,4,41.98,s1,-280,-872,-286
38.32,-0.54,4,41.98,s1,-287,-885,-290
38.32,-0.55,4,41.98,s1,-293,-887,-292
38.21,-0.56,4,41.98,s1,-295,-890,-293
38.32,-0.57,4,41.98,s1,-300,-899,-299
38.21,-0.57,4,41.98,s1,-306,-896,-298
38.21,-0.58,4,41.98,s1,-298,-898,-294
38.21,-0.58,4,41.98,s1,-301,-903,-304
38.21,-0.59,4,41.98,s1,-302,-900,-295
38.21,-0.59,4,41.98,s1,-300,-905,-295
38.21,-0.60,4,41.98,s1,-302,-904,-300
38.21,-0.60,4,41.98,s1,-307,-906,-301
38.21,-0.61,4,41.98,s1,-307,-906,-301
38.21,-0.62,4,41.98,s1,-304,-907,-302
38.21,-0.62,4,41.98,s1,-308,-908,-302
38.21,-0.63,4,41.98,s1,-306,-907,-304
38.21,-0.64,4,41.98,s1,-303,-909,-303
37.97,-0.64,4,41.98,s1,-315,-925,-303
37.97,-0.63,4,41.98,s1,-335,-965,-308
37.86,-0.64,4,41.98,s1,-338,-972,-307
37.86,-0.64,4,41.98,s1,-347,-985,-312
37.86,-0.64,4,41.98,s1,-349,-989,-312
37.86,-0.65,4,41.98,s1,-354,-990,-314
37.86,-0.65,4,41.98,s1,-350,-995,-314
37.86,-0.66,4,41.98,s1,-352,-995,-313
37.86,-0.67,4,41.98,s1,-353,-993,-310
37.86,-0.67,4,41.98,s1,-355,-1003,-315
37.86,-0.68,4,41.98,s1,-357,-1003,-310
37.86,-0.68,4,41.98,s1,-358,-1002,-314
37.86,-0.69,4,41.98,s1,-362,-1006,-319
37.86,-0.70,4,41.98,s1,-361,-1010,-309
37.86,-0.71,4,41.98,s1,-363,-1014,-314
37.74,-0.71,4,41.98,s1,-369,-1019,-314
37.74,-0.71,4,41.98,s1,-363,-1020,-310
37.74,-0.71,4,41.98,s1,-369,-1019,-317
37.74,-0.71,4,41.98,s1,-371,-1026,-316
37.74,-0.71,4,41.98,s1,-371,-1025,-319
37.74,-0.71,4,41.98,s1,-371,-1025,-315
37.74,-0.71,4,41.98,s1,-373,-1026,-318
37.74,-0.71,4,41.98,s1,-372,-1030,-320
37.74,-0.71,4,41.98,s1,-375,-1029,-321
37.74,-0.71,4,41.98,s1,-373,-1028,-321
37.74,-0.71,4,41.98,s1,-371,-1027,-324
37.74,-0.71,4,41.98,s1,-375,-1033,-315
37.74,-0.71,4,41.98,s1,-374,-1028,-324
37.74,-0.71,4,41.98,s1,-371,-1031,-324
37.74,-0.71,4,41.98,s1,-370,-1030,-327
37.74,-0.71,4,41.98,s1,-374,-1029,-323
37.74,-0.71,4,41.98,s1,-373,-1034,-328
37.74,-0.71,4,41.98,s1,-375,-1031,-324
37.74,-0.71,4,41.98,s1,-372,-1028,-327
37.74,-0.71,4,41.98,s1,-373,-1027,-326
37.74,-0.71,4,41.98,s1,-376,-1028,-325
37.74,-0.71,4,41.98,s1,-375,-1031,-327
37.74,-0.71,4,41.98,s1,-374,-1029,-324
37.74,-0.71,4,41.98,s1,-378,-1031,-322
37.74,-0.71,4,41.98,s1,-381,-1031,-325
37.74,-0.71,4,41.98,s1,-374,-1034,-324
37.74,-0.71,4,41.98,s1,-380,-1028,-329
37.74,-0.71,4,41.98,s1,-379,-1028,-326
37.74,-0.71,4,41.98,s1,-379,-1032,-325
37.74,-0.71,4,41.98,s1,-377,-1033,-325
37.74,-0.71,4,41.98,s1,-380,-1030,-322
37.74,-0.71,4,41.98,s1,-379,-1028,-327
37.74,-0.71,4,41.98,s1,-379,-1030,-330
37.74,-0.71,4,41.98,s1,-382,-1029,-327
37.74,-0.71,4,41.98,s1,-379,-1030,-328
37.74,-0.71,4,41.98,s1,-378,-1031,-324
37.74,-0.71,4,41.98,s1,-378,-1032,-324
37.74,-0.71,4,41.98,s1,-375,-1033,-324
37.74,-0.71,4,41.98,s1,-379,-1029,-325
37.74,-0.71,4,41.98,s1,-381,-1032,-323
37.74,-0.71,4,41.98,s1,-380,-1024,-327
37.74,-0.71,4,41.98,s1,-375,-1032,-325
37.74,-0.71,4,41.98,s1,-381,-1027,-323
37.74,-0.71,4,41.98,s1,-377,-1031,-325
37.74,-0.71,4,41.98,s1,-384,-1029,-321
37.74,-0.71,4,41.98,s1,-379,-1033,-317
37.74,-0.71,4,41.98,s1,-377,-1028,-323
37.74,-0.71,4,41.98,s1,-379,-1026,-321
37.74,-0.71,4,41.98,s1,-382,-1024,-321
37.74,-0.71,4,41.98,s1,-378,-1029,-319
37.74,-0.71,4,41.98,s1,-382,-1027,-320
37.74,-0.71,4,41.98,s1,-381,-1027,-322
37.74,-0.71,4,41.98,s1,-377,-1026,-321
37.74,-0.71,4,41.98,s1,-383,-1031,-316
37.74,-0.71,4,41.98,s1,-379,-1031,-318
37.74,-0.71,4,41.98,s1,-386,-1028,-319
37.74,-0.71,4,41.98,s1,-384,-1029,-322
37.74,-0.71,4,41.98,s1,-380,-1025,-318
37.74,-0.71,4,41.98,s1,-381,-1026,-322
37.74,-0.71,4,41.98,s1,-376,-1028,-317
37.74,-0.71,4,41.98,s1,-378,-1021,-320
37.74,-0.71,4,41.98,s1,-380,-1025,-322
37.74,-0.71,4,41.98,s1,-382,-1026,-322
37.74,-0.71,4,41.98,s1,-383,-1025,-315
37.74,-0.71,4,41.98,s1,-381,-1030,-317
37.74,-0.71,4,41.98,s1,-381,-1027,-318
37.74,-0.71,4,41.98,s1,-382,-1026,-317
37.74,-0.71,4,41.98,s1,-384,-1025,-320
37.74,-0.71,4,41.98,s1,-382,-1026,-324
37.74,-0.71,4,41.98,s1,-384,-1020,-318
37.74,-0.71,4,41.98,s1,-384,-1024,-323
37.74,-0.71,4,41.98,s1,-378,-1028,-320
37.74,-0.71,4,41.98,s1,-384,-1022,-320
37.74,-0.71,4,41.98,s1,-383,-1026,-321
37.74,-0.71,4,41.98,s1,-386,-1027,-322
37.74,-0.71,4,41.98,s1,-385,-1026,-320
37.74,-0.71,4,41.98,s1,-385,-1017,-317
37.74,-0.71,4,41.98,s1,-387,-1024,-318
37.74,-0.71,4,41.98,s1,-383,-1022,-316
37.74,-0.71,4,41.98,s1,-383,-1026,-318
37.74,-0.71,4,41.98,s1,-382,-1021,-314
37.74,-0.71,4,41.98,s1,-384,-1027,-316
37.74,-0.71,4,41.98,s1,-385,-1020,-320
37.74,-0.71,4,41.98,s1,-383,-1020,-320
37.74,-0.71,4,41.98,s1,-382,-1019,-321
37.74,-0.71,4,41.98,s1,-385,-1018,-316
37.74,-0.71,4,41.98,s1,-386,-1018,-320
37.74,-0.71,4,41.98,s1,-384,-1021,-314
37.74,-0.71,4,41.98,s1,-383,-1021,-311
37.74,-0.71,4,41.98,s1,-384,-1017,-315
37.74,-0.71,4,41.98,s1,-388,-1017,-317
37.74,-0.71,4,41.98,s1,-386,-1018,-317
37.74,-0.71,4,41.98,s1,-387,-1018,-322
37.74,-0.71,4,41.98,s1,-385,-1016,-320
37.74,-0.71,4,41.98,s1,-383,-1017,-321
37.74,-0.71,4,41.98,s1,-379,-1015,-315
37.74,-0.71,4,41.98,s1,-383,-1019,-311
37.74,-0.71,4,41.98,s1,-384,-1015,-315
37.74,-0.71,4,41.98,s1,-388,-1020,-313
37.74,-0.71,4,41.98,s1,-388,-1016,-315
37.74,-0.71,4,41.98,s1,-391,-1018,-311
37.74,-0.71,4,41.98,s1,-391,-1012,-318
37.74,-0.71,4,41.98,s1,-386,-1011,-317
37.74,-0.71,4,41.98,s1,-383,-1012,-316
37.74,-0.71,4,41.98,s1,-386,-1014,-319
37.74,-0.71,4,41.98,s1,-389,-1013,-316
37.74,-0.71,4,41.98,s1,-386,-1018,-317
37.74,-0.71,4,41.98,s1,-387,-1014,-320
37.74,-0.71,4,41.98,s1,-385,-1017,-315
37.74,-0.71,4,41.98,s1,-389,-1014,-319
37.74,-0.71,4,41.98,s1,-392,-1012,-313
37.74,-0.71,4,41.98,s1,-388,-1014,-315
37.74,-0.71,4,41.98,s1,-385,-1010,-316
37.74,-0.71,4,41.98,s1,-389,-1012,-315
37.74,-0.71,4,41.98,s1,-388,-1013,-317
37.74,-0.71,4,41.98,s1,-391,-1011,-317
37.74,-0.71,4,41.98,s1,-391,-1013,-319
37.74,-0.71,4,41.98,s1,-391,-1014,-318
37.74,-0.71,4,41.98,s1,-394,-1009,-316
37.74,-0.71,4,41.98,s1,-386,-1004,-311
37.74,-0.71,4,41.98,s1,-388,-1006,-317
37.74,-0.71,4,41.98,s1,-388,-1010,-310
37.74,-0.71,4,41.98,s1,-386,-1010,-314
37.74,-0.71,4,41.98,s1,-392,-1009,-319
37.74,-0.71,4,41.98,s1,-390,-1009,-314
37.74,-0.71,4,41.98,s1,-390,-1005,-316
37.74,-0.71,4,41.98,s1,-387,-1010,-311
37.74,-0.71,4,41.98,s1,-389,-1007,-315
37.74,-0.71,4,41.98,s1,-387,-1005,-315
37.74,-0.71,4,41.98,s1,-390,-1006,-313
37.74,-0.71,4,41.98,s1,-393,-1008,-308
37.74,-0.71,4,41.98,s1,-390,-1004,-310
37.74,-0.71,4,41.98,s1,-394,-1007,-315
37.74,-0.71,4,41.98,s1,-396,-1006,-312
37.74,-0.71,4,41.98,s1,-395,-1007,-312
37.74,-0.71,4,41.98,s1,-393,-1006,-311
37.74,-0.71,4,41.98,s1,-391,-1010,-318
37.74,-0.71,4,41.98,s1,-396,-1003,-313
37.74,-0.71,4,41.98,s1,-393,-1002,-310
37.74,-0.71,4,41.98,s1,-393,-1007,-310
37.74,-0.71,4,41.98,s1,-394,-1000,-313
37.74,-0.71,4,41.98,s1,-391,-1003,-312
37.74,-0.71,4,41.98,s1,-391,-1006,-312
37.74,-0.71,4,41.98,s1,-393,-999,-309
37.74,-0.71,4,41.98,s1,-393,-1000,-314
37.74,-0.71,4,41.98,s1,-393,-1001,-315
37.74,-0.71,4,41.98,s1,-394,-1001,-314
37.74,-0.71,4,41.98,s1,-395,-1002,-311
37.74,-0.71,4,41.98,s1,-394,-1003,-313
37.74,-0.71,4,41.98,s1,-391,-1001,-313
37.74,-0.71,4,41.98,s1,113,-997,-313
37.74,-0.71,4,41.98,s1,-392,-998,-313
37.74,-0.71,4,41.98,s1,92,-1014,-309
37.74,-0.71,4,41.98,s1,-397,-989,-317
37.74,-0.71,4,41.98,s1,-387,-971,-310
37.74,-0.71,4,41.98,s1,105,-991,-316
37.74,-0.71,4,41.98,s1,109,-1013,-308
37.74,-0.71,4,41.98,s1,110,-1017,-315
37.74,-0.71,4,41.98,s1,99,-990,-315
37.74,-0.71,4,41.98,s1,-387,-980,-306
37.74,-0.71,4,41.98,s1,103,-1008,-306
37.74,-0.71,4,41.98,s1,101,-1010,-311
37.74,-0.71,4,41.98,s1,107,-990,-312
37.74,-0.71,4,41.98,s1,-395,-987,-306
37.74,-0.71,4,41.98,s1,103,-1002,-310
37.74,-0.71,4,41.98,s1,103,-1004,-314
37.74,-0.71,4,41.98,s1,-395,-990,-314
37.74,-0.71,4,41.98,s1,105,-989,-313
37.74,-0.71,4,41.98,s1,103,-997,-314
37.74,-0.71,4,41.98,s1,107,-994,-308
37.74,-0.71,4,41.98,s1,112,-990,-303
37.74,-0.71,4,41.98,s1,106,-993,-305
37.74,-0.71,4,41.98,s1,109,-983,-308
37.74,-0.71,4,41.98,s1,113,-988,-309
37.74,-0.71,4,41.98,s1,110,-989,-308
37.74,-0.71,4,41.98,s1,108,-987,-315
37.74,-0.71,4,41.98,s1,99,-983,-302
37.74,-0.71,4,41.98,s1,108,-994,-315
37.74,-0.71,4,41.98,s1,106,-988,-311
37.74,-0.71,4,41.98,s1,96,-982,-310
37.74,-0.71,4,41.98,s1,99,-986,-312
37.74,-0.71,4,41.98,s1,-391,-997,-314
37.74,-0.71,4,41.98,s1,60,-979,-294
37.74,-0.71,4,41.98,s1,45,-1008,-290
37.74,-0.71,4,41.98,s1,2,-1004,-271
37.62,-0.71,4,41.98,s1,-11,-1003,-260
37.62,-0.71,4,41.98,s1,-8,-1018,-260
37.74,-0.71,4,41.98,s1,-7,-1015,-267
37.74,-0.71,4,41.98,s1,-5,-1014,-262
37.62,-0.71,4,41.98,s1,-7,-1014,-266
37.62,-0.71,4,41.98,s1,-6,-1011,-264
