40.96,-0.71,4,45.50,s1,346,-1476,-451
40.96,-0.71,4,45.50,s1,351,-1473,-450
40.96,-0.71,4,45.50,s1,354,-1474,-446
41.08,-0.71,4,45.50,s1,351,-1473,-450
40.96,-0.71,4,45.50,s1,354,-1471,-445
40.96,-0.71,4,45.50,s1,353,-1471,-454
40.96,-0.71,4,45.50,s1,353,-1473,-450
40.96,-0.71,4,45.50,s1,348,-1471,-451
40.96,-0.71,4,45.50,s1,359,-1474,-454
40.96,-0.71,4,45.50,s1,356,-1473,-445
40.96,-0.71,4,45.50,s1,357,-1468,-451
40.96,-0.71,4,45.50,s1,351,-1472,-449
40.96,-0.71,4,45.50,s1,351,-1468,-450
40.96,-0.71,4,45.50,s1,350,-1467,-448
40.96,-0.71,4,45.50,s1,350,-1467,-449
40.96,-0.71,4,45.50,s1,356,-1472,-448
40.96,-0.71,4,45.50,s1,352,-1472,-448
41.08,-0.40,4,45.50,s1,355,-1473,-448
44.96,0.30,4,45.50,s1,231,-620,-438
55.19,0.53,4,45.50,s1,104,-25,-138
64.54,0.42,4,45.50,s1,139,-36,-49
70.70,0.25,4,45.50,s1,110,-49,-33
73.18,0.12,4,45.50,s1,106,-48,-30
73.68,0.06,4,45.50,s1,105,-49,-31
73.73,0.05,4,45.50,s1,104,-45,-29
73.73,0.08,4,45.50,s1,96,-44,-33
73.73,0.10,4,45.50,s1,92,-42,-33
73.73,0.11,4,45.50,s1,89,-38,-30
73.73,0.12,4,45.50,s1,81,-42,-28
73.77,0.13,4,45.50,s1,84,-39,-27
73.73,0.13,4,45.50,s1,79,-39,-29
73.73,0.13,4,45.50,s1,76,-38,-29
73.73,0.13,4,45.50,s1,73,-43,-22
73.73,0.13,4,45.50,s1,74,-30,-26
73.77,0.13,4,45.50,s1,74,-38,-23
73.73,0.13,4,45.50,s1,62,-36,-21
73.73,0.13,4,45.50,s1,56,-41,-29
73.77,0.13,4,45.50,s1,58,-33,-23
73.73,0.13,4,45.50,s1,55,-37,-23
73.77,0.13,4,45.50,s1,54,-36,-22
73.73,0.13,4,45.50,s1,53,-33,-19
73.77,0.13,4,45.50,s1,52,-34,-15
73.77,0.13,4,45.50,s1,54,-32,-22
73.77,0.13,4,45.50,s1,51,-38,-22
73.77,0.13,4,45.50,s1,50,-33,-19
73.73,0.13,4,45.50,s1,45,-34,-20
73.77,0.13,4,45.50,s1,44,-34,-17
73.77,0.13,4,45.50,s1,43,-34,-15
73.77,0.13,4,45.50,s1,40,-33,-11
73.77,0.13,4,45.50,s1,42,-33,-14
73.73,0.13,4,45.50,s1,44,-32,-10
73.77,0.13,4,45.50,s1,41,-35,-13
73.77,0.13,4,45.50,s1,37,-32,-11
73.77,0.13,4,45.50,s1,43,-30,-8
73.77,0.13,4,45.50,s1,40,-35,-2
73.73,0.13,4,45.50,s1,40,-29,-14
73.77,0.13,4,45.50,s1,40,-27,-9
73.77,0.13,0,0.00,s1,39,-27,-11
