72.10,-0.03,4,0.00,s1,-3,5,-4
71.90,-0.03,4,0.00,s1,-9,7,-5
71.74,-0.03,4,0.00,s1,-8,5,-9
71.58,-0.04,4,0.00,s1,-6,5,-8
71.36,-0.04,4,0.00,s1,-3,5,-9
71.20,-0.04,4,0.00,s1,-7,2,-4
71.04,-0.05,4,0.00,s1,-8,4,-2
70.87,-0.06,4,0.00,s1,-10,4,-5
70.70,-0.06,4,0.00,s1,-11,7,-7
70.53,-0.07,4,0.00,s1,-13,1,-7
70.30,-0.07,4,0.00,s1,-5,0,-3
70.07,-0.06,4,0.00,s1,-9,3,-5
69.83,-0.05,4,0.00,s1,-7,8,-9
69.65,-0.04,4,0.00,s1,-9,3,-7
69.41,-0.04,4,0.00,s1,-6,3,-7
69.23,-0.04,4,0.00,s1,-5,6,-5
69.10,-0.05,4,0.00,s1,-6,2,-11
68.86,-0.05,4,0.00,s1,-9,1,0
68.73,-0.05,4,0.00,s1,-5,5,-8
68.54,-0.06,4,0.00,s1,-13,7,-3
68.41,-0.07,4,0.00,s1,-5,6,-8
68.35,-0.08,4,0.00,s1,-6,5,-10
68.16,-0.09,4,0.00,s1,-8,0,-7
67.96,-0.09,4,0.00,s1,-7,8,-7
67.83,-0.09,4,0.00,s1,-7,4,-5
67.63,-0.10,4,0.00,s1,-10,-1,-10
67.50,-0.10,4,0.00,s1,-9,5,-6
67.37,-0.10,4,0.00,s1,-8,2,-5
67.17,-0.11,4,0.00,s1,-7,7,-2
66.96,-0.11,4,0.00,s1,-7,6,-5
66.89,-0.11,4,0.00,s1,-11,6,-8
66.76,-0.12,4,0.00,s1,-11,7,-10
66.76,-0.14,4,0.00,s1,-6,6,-10
66.55,-0.15,4,0.00,s1,-4,11,-5
66.41,-0.14,4,0.00,s1,-10,4,-6
66.20,-0.14,4,0.00,s1,-4,7,-6
65.99,-0.14,4,0.00,s1,-10,7,-2
65.78,-0.14,4,0.00,s1,-10,7,-9
65.56,-0.14,4,0.00,s1,-5,5,-8
65.49,-0.16,4,0.00,s1,-9,10,-9
65.49,-0.17,4,0.00,s1,-11,6,-5
65.35,-0.19,4,0.00,s1,-9,8,-11
65.27,-0.20,4,0.00,s1,-8,1,-9
65.06,-0.20,4,0.00,s1,-7,4,-6
64.98,-0.21,4,0.00,s1,-7,7,-7
64.76,-0.21,4,0.00,s1,-13,11,-10
64.61,-0.21,4,0.00,s1,-9,1,-4
64.54,-0.22,4,0.00,s1,-8,2,-3
64.31,-0.22,4,0.00,s1,-10,6,-8
64.01,-0.22,4,0.00,s1,-9,2,-10
63.71,-0.21,4,0.00,s1,-11,5,-9
63.48,-0.19,4,0.00,s1,-10,-1,-9
63.25,-0.19,4,0.00,s1,-8,5,-6
63.09,-0.19,4,0.00,s1,-9,4,-7
62.86,-0.19,4,0.00,s1,-8,5,-13
62.62,-0.18,4,0.00,s1,-10,9,-7
62.38,-0.17,4,0.00,s1,-8,3,-13
62.23,-0.17,4,0.00,s1,-8,10,-10
62.07,-0.18,4,0.00,s1,-10,4,-7
61.98,-0.18,4,0.00,s1,-13,1,-12
61.74,-0.18,4,0.00,s1,-9,5,-17
61.50,-0.17,4,0.00,s1,-11,8,-12
61.25,-0.16,4,0.00,s1,-7,8,-13
61.09,-0.17,4,0.00,s1,-9,5,-14
61.01,-0.18,4,0.00,s1,-13,7,-15
60.93,-0.19,4,0.00,s1,-6,5,-22
60.93,-0.21,4,0.00,s1,-10,7,-10
60.76,-0.21,4,0.00,s1,-13,4,-13
60.43,-0.21,4,0.00,s1,-9,6,-13
60.17,-0.21,4,0.00,s1,-7,6,-17
59.92,-0.20,4,0.00,s1,-8,8,-10
59.75,-0.19,4,0.00,s1,-7,5,-14
59.50,-0.19,4,0.00,s1,-8,4,-16
59.32,-0.19,4,0.00,s1,-9,8,-10
59.07,-0.19,4,0.00,s1,-12,4,-11
58.81,-0.19,4,0.00,s1,-11,7,-13
58.63,-0.18,4,0.00,s1,-11,2,-15
58.46,-0.18,4,0.00,s1,-9,7,-13
58.46,-0.19,4,0.00,s1,-6,10,-14
58.19,-0.20,4,0.00,s1,-10,7,-5
58.02,-0.20,4,0.00,s1,-7,11,-12
57.75,-0.20,4,0.00,s1,-8,8,-10
57.48,-0.19,4,0.00,s1,-8,8,-11
57.30,-0.19,4,0.00,s1,-8,2,-9
57.21,-0.19,4,0.00,s1,-8,7,-10
57.12,-0.19,4,0.00,s1,-11,4,-8
56.94,-0.20,4,0.00,s1,-8,4,-14
56.76,-0.20,4,0.00,s1,-9,9,-16
56.58,-0.21,4,0.00,s1,-11,11,-13
56.40,-0.21,4,0.00,s1,-10,4,-9
56.21,-0.20,4,0.00,s1,-12,5,-10
56.03,-0.20,4,0.00,s1,-8,4,-10
55.85,-0.21,4,0.00,s1,-11,6,-8
55.66,-0.21,4,0.00,s1,-9,3,-14
55.57,-0.21,4,0.00,s1,-9,6,-11
55.47,-0.22,4,0.00,s1,-11,-2,-13
55.29,-0.23,4,0.00,s1,-11,6,-14
55.01,-0.23,4,0.00,s1,-6,9,-9
54.63,-0.21,4,0.00,s1,-8,6,-8
54.35,-0.20,4,0.00,s1,-12,9,-11
54.16,-0.19,4,0.00,s1,-13,7,-12
53.96,-0.19,4,0.00,s1,-11,5,-17
53.77,-0.19,4,0.00,s1,-7,7,-15
53.48,-0.18,4,0.00,s1,-9,10,-14
53.29,-0.18,4,0.00,s1,-10,6,-11
53.10,-0.18,4,0.00,s1,-12,8,-13
52.90,-0.19,4,0.00,s1,-9,4,-15
52.81,-0.19,4,0.00,s1,-7,12,-16
52.71,-0.19,4,0.00,s1,-11,9,-13
52.51,-0.20,4,0.00,s1,-10,6,-16
52.32,-0.20,4,0.00,s1,-10,12,-17
52.12,-0.19,4,0.00,s1,-15,10,-20
51.92,-0.19,4,0.00,s1,-7,7,-17
51.72,-0.19,4,0.00,s1,-7,7,-16
51.62,-0.21,4,0.00,s1,-9,3,-15
51.62,-0.21,4,0.00,s1,-9,8,-15
51.42,-0.21,4,0.00,s1,-14,10,-16
51.23,-0.22,4,0.00,s1,-14,8,-19
51.23,-0.23,4,0.00,s1,-9,6,-19
51.02,-0.24,4,0.00,s1,-11,7,-14
50.82,-0.24,4,0.00,s1,-13,8,-17
50.62,-0.24,4,0.00,s1,-10,4,-20
50.22,-0.23,4,0.00,s1,-9,10,-19
49.91,-0.22,4,0.00,s1,-11,6,-17
49.71,-0.20,4,0.00,s1,-8,9,-16
49.61,-0.21,4,0.00,s1,-11,7,-16
49.40,-0.21,4,0.00,s1,-10,6,-13
49.09,-0.21,4,0.00,s1,-17,9,-15
48.89,-0.20,4,0.00,s1,-14,5,-18
48.58,-0.19,4,0.00,s1,-11,5,-20
48.37,-0.19,4,0.00,s1,-9,11,-14
48.16,-0.18,4,0.00,s1,-12,6,-21
47.95,-0.19,4,0.00,s1,-12,10,-14
47.84,-0.19,4,0.00,s1,-12,3,-11
47.63,-0.19,4,0.00,s1,-9,5,-16
47.42,-0.19,4,0.00,s1,-10,12,-11
47.21,-0.18,4,0.00,s1,-8,12,-21
46.90,-0.18,4,0.00,s1,-13,8,-16
46.68,-0.18,4,0.00,s1,-10,9,-18
46.47,-0.18,4,0.00,s1,-9,7,-16
46.36,-0.19,4,0.00,s1,-12,10,-17
46.26,-0.19,4,0.00,s1,-10,9,-15
46.15,-0.20,4,0.00,s1,-11,7,-14
46.04,-0.21,4,0.00,s1,-12,6,-11
45.83,-0.21,4,0.00,s1,-14,9,-13
45.50,-0.20,4,0.00,s1,-9,10,-16
45.40,-0.20,4,0.00,s1,-12,8,-18
45.40,-0.21,4,0.00,s1,-11,6,-17
45.18,-0.21,4,0.00,s1,-13,5,-16
44.96,-0.21,4,0.00,s1,-12,11,-17
44.96,-0.22,4,0.00,s1,-9,10,-16
44.96,-0.24,4,0.00,s1,-13,9,-18
44.74,-0.24,4,0.00,s1,-11,7,-17
44.42,-0.24,4,0.00,s1,-6,7,-15
43.98,-0.22,4,0.00,s1,-11,8,-19
43.65,-0.20,4,0.00,s1,-6,10,-18
43.32,-0.19,4,0.00,s1,-9,9,-20
43.21,-0.19,4,0.00,s1,-13,9,-17
43.10,-0.20,4,0.00,s1,-10,10,-23
42.87,-0.21,4,0.00,s1,-7,11,-15
42.76,-0.21,4,0.00,s1,-12,9,-19
42.65,-0.21,4,0.00,s1,-12,7,-20
42.32,-0.21,4,0.00,s1,-8,9,-17
42.09,-0.20,4,0.00,s1,-11,8,-16
41.87,-0.19,4,0.00,s1,-9,7,-13
41.75,-0.20,4,0.00,s1,-12,8,-16
41.53,-0.20,4,0.00,s1,-9,9,-19
41.42,-0.20,4,0.00,s1,-11,5,-18
41.30,-0.21,4,0.00,s1,-9,10,-17
41.08,-0.21,4,0.00,s1,-12,10,-20
40.96,-0.22,4,0.00,s1,-13,6,-22
40.74,-0.22,4,0.00,s1,-6,10,-20
40.51,-0.21,4,0.00,s1,-10,10,-20
40.28,-0.21,4,0.00,s1,-9,10,-19
40.17,-0.21,4,0.00,s1,-17,8,-15
40.05,-0.22,4,0.00,s1,-12,14,-19
39.71,-0.22,4,0.00,s1,-13,8,-12
39.59,-0.22,4,0.00,s1,-14,10,-18
39.48,-0.23,4,0.00,s1,-13,13,-18
39.36,-0.23,4,0.00,s1,-9,13,-16
39.25,-0.24,4,0.00,s1,-13,9,-16
39.13,-0.24,4,0.00,s1,-8,11,-18
38.67,-0.23,4,0.00,s1,-11,8,-13
38.32,-0.21,4,0.00,s1,-9,12,-15
37.97,-0.20,4,0.00,s1,-11,11,-13
37.86,-0.20,4,0.00,s1,-10,9,-17
37.86,-0.21,4,0.00,s1,-12,11,-13
37.74,-0.22,4,0.00,s1,-11,12,-15
37.62,-0.23,4,0.00,s1,-13,12,-15
37.51,-0.23,4,0.00,s1,-13,10,-16
37.27,-0.23,4,0.00,s1,-18,10,-20
36.92,-0.22,4,0.00,s1,-7,10,-19
36.68,-0.21,4,0.00,s1,-11,11,-11
36.56,-0.21,4,0.00,s1,-14,11,-16
36.33,-0.21,4,0.00,s1,-12,9,-18
36.09,-0.22,4,0.00,s1,-10,11,-16
35.97,-0.23,4,0.00,s1,-10,8,-17
35.97,-0.23,4,0.00,s1,-9,12,-21
35.85,-0.24,4,0.00,s1,-11,16,-15
35.74,-0.24,4,0.00,s1,-14,14,-18
35.62,-0.25,4,0.00,s1,-14,12,-13
35.50,-0.25,4,0.00,s1,-12,15,-17
35.50,-0.27,4,0.00,s1,-13,12,-16
35.38,-0.28,4,0.00,s1,-15,10,-14
35.38,-0.29,4,0.00,s1,-15,15,-22
35.26,-0.30,4,0.00,s1,-13,10,-15
35.02,-0.29,4,0.00,s1,-11,12,-18
34.66,-0.29,4,0.00,s1,-15,11,-19
34.30,-0.28,4,0.00,s1,-14,8,-21
34.18,-0.27,4,0.00,s1,-12,7,-24
33.82,-0.26,4,0.00,s1,-12,10,-20
33.58,-0.26,4,0.00,s1,-14,13,-22
33.21,-0.25,4,0.00,s1,-11,9,-22
32.85,-0.24,4,0.00,s1,-11,12,-16
32.48,-0.23,4,0.00,s1,-12,10,-17
32.24,-0.23,4,0.00,s1,-8,11,-15
32.12,-0.23,4,0.00,s1,5,14,-22
32.00,-0.24,4,0.00,s1,21,20,-27
32.00,-0.24,4,0.00,s1,22,28,-28
31.87,-0.25,4,0.00,s1,-475,30,-28
31.87,-0.26,4,0.00,s1,-462,33,-27
31.87,-0.27,4,0.00,s1,-464,35,-28
31.75,-0.28,4,0.00,s1,-453,37,-29
31.51,-0.29,4,0.00,s1,-432,51,-35
31.26,-0.28,4,0.00,s1,-394,62,-32
31.01,-0.27,4,0.00,s1,-325,82,-44
31.01,-0.28,4,0.00,s1,-298,96,-45
30.77,-0.28,4,0.00,s1,-277,102,-42
30.77,-0.29,4,0.00,s1,-235,112,-45
30.64,-0.30,4,0.00,s1,-211,122,-47
30.40,-0.30,4,0.00,s1,-171,133,-42
30.40,-0.31,4,0.00,s1,-133,139,-34
30.40,-0.31,4,0.00,s1,-114,145,-40
30.27,-0.32,4,0.00,s1,-113,148,-39
30.27,-0.33,4,0.00,s1,-93,153,-37
30.15,-0.34,4,0.00,s1,-78,157,-39
30.15,-0.35,4,0.00,s1,-73,156,-36
29.90,-0.35,4,30.15,s1,-34,166,-37
29.65,-0.34,4,30.15,s1,38,181,-26
29.53,-0.33,4,30.15,s1,89,184,-27
29.53,-0.34,4,30.15,s1,101,183,-30
29.40,-0.34,4,30.15,s1,103,181,-33
29.40,-0.34,4,30.15,s1,109,180,-29
29.40,-0.35,4,30.15,s1,108,183,-31
29.40,-0.36,4,30.15,s1,109,183,-36
29.40,-0.36,4,30.15,s1,116,179,-32
29.16,-0.36,4,30.15,s1,161,192,-22
29.03,-0.36,4,30.15,s1,206,199,-17
29.03,-0.36,4,30.15,s1,207,196,-23
29.03,-0.37,4,30.15,s1,197,178,-28
28.91,-0.37,4,30.15,s1,249,176,-49
28.78,-0.36,4,30.15,s1,311,195,-30
28.78,-0.36,4,30.15,s1,310,194,-44
28.78,-0.37,4,30.15,s1,298,188,-43
28.78,-0.38,4,30.15,s1,292,187,-48
28.78,-0.39,4,30.15,s1,291,186,-51
28.78,-0.39,4,30.15,s1,293,191,-49
28.78,-0.40,4,30.15,s1,300,186,-53
28.78,-0.41,4,30.15,s1,299,186,-51
28.78,-0.42,4,30.15,s1,293,185,-49
28.66,-0.42,4,30.15,s1,301,183,-43
28.53,-0.41,4,30.15,s1,370,193,-28
28.53,-0.41,4,30.15,s1,390,202,-20
28.53,-0.42,4,30.15,s1,401,205,-22
28.53,-0.43,4,30.15,s1,400,198,-21
28.28,-0.43,4,30.15,s1,403,203,-22
28.03,-0.42,4,30.15,s1,328,203,-17
27.78,-0.41,4,30.15,s1,472,286,-53
27.53,-0.40,4,30.15,s1,490,177,-48
27.27,-0.39,4,30.15,s1,553,196,-48
27.27,-0.38,4,30.15,s1,585,204,-52
27.15,-0.38,4,30.15,s1,636,202,-41
27.15,-0.39,4,30.15,s1,618,215,-44
27.15,-0.39,4,30.15,s1,633,203,-54
27.15,-0.40,4,30.15,s1,641,211,-40
27.15,-0.41,4,30.15,s1,631,205,-55
27.02,-0.41,4,30.15,s1,649,211,-37
27.02,-0.41,4,30.15,s1,661,208,-36
27.02,-0.42,4,30.15,s1,677,210,-26
27.02,-0.42,4,30.15,s1,684,206,-35
27.02,-0.43,4,30.15,s1,679,207,-34
26.90,-0.44,4,30.15,s1,683,211,-30
27.02,-0.44,4,30.15,s1,680,207,-36
27.02,-0.45,4,30.15,s1,682,206,-34
27.02,-0.45,4,30.15,s1,682,204,-35
26.90,-0.46,4,30.15,s1,685,207,-32
26.90,-0.46,4,30.15,s1,680,207,-30
26.90,-0.46,4,30.15,s1,696,210,-32
26.77,-0.47,4,30.15,s1,759,208,-11
26.52,-0.46,4,30.15,s1,795,212,5
26.39,-0.45,4,30.15,s1,879,209,28
26.39,-0.45,4,30.15,s1,902,210,30
26.26,-0.45,4,30.15,s1,913,208,27
26.26,-0.46,4,30.15,s1,914,204,26
26.26,-0.46,4,30.15,s1,921,206,27
26.26,-0.47,4,30.15,s1,915,209,24
26.26,-0.48,4,30.15,s1,916,200,21
26.14,-0.48,4,30.15,s1,921,203,29
26.01,-0.47,4,30.15,s1,1013,204,54
26.01,-0.48,4,30.15,s1,1033,199,65
25.88,-0.48,4,30.15,s1,1044,196,65
25.88,-0.48,4,30.15,s1,1047,192,62
25.88,-0.49,4,30.15,s1,1053,195,58
25.88,-0.49,4,30.15,s1,1048,192,61
25.88,-0.50,4,30.15,s1,1049,196,62
25.88,-0.51,4,30.15,s1,1050,192,64
25.88,-0.51,4,30.15,s1,1051,189,60
25.88,-0.52,4,30.15,s1,1049,189,61
25.88,-0.53,4,30.15,s1,1050,189,58
25.75,-0.53,4,30.15,s1,1053,184,65
25.63,-0.53,4,30.15,s1,1121,179,88
25.63,-0.53,4,30.15,s1,1137,178,92
25.63,-0.53,4,30.15,s1,1140,178,90
25.63,-0.54,4,30.15,s1,1141,176,92
25.50,-0.54,4,30.15,s1,1153,174,100
25.50,-0.54,4,30.15,s1,1177,170,107
25.50,-0.54,4,30.15,s1,1178,168,110
25.37,-0.55,4,30.15,s1,1182,167,109
25.50,-0.56,4,30.15,s1,1182,165,106
25.37,-0.56,4,30.15,s1,1183,166,108
25.37,-0.56,4,30.15,s1,1203,158,122
25.37,-0.57,4,30.15,s1,1210,160,117
25.37,-0.58,4,30.15,s1,1211,157,116
25.37,-0.58,4,30.15,s1,1217,154,123
25.37,-0.59,4,30.15,s1,1215,155,120
25.24,-0.59,4,30.15,s1,1217,157,120
25.37,-0.60,4,30.15,s1,1215,156,117
25.24,-0.60,4,30.15,s1,1216,154,121
25.24,-0.61,4,30.15,s1,1216,149,119
25.24,-0.61,4,30.15,s1,1212,152,121
25.24,-0.62,4,30.15,s1,1212,147,119
25.24,-0.62,4,30.15,s1,1214,148,116
25.24,-0.62,4,30.15,s1,1215,147,121
25.24,-0.63,4,30.15,s1,1215,150,118
25.24,-0.63,4,30.15,s1,1208,149,118
25.24,-0.64,4,30.15,s1,1210,150,115
25.24,-0.64,4,30.15,s1,1214,148,117
25.24,-0.65,4,30.15,s1,1212,148,117
25.24,-0.66,4,30.15,s1,1211,147,115
25.24,-0.66,4,30.15,s1,1214,146,115
25.24,-0.67,4,30.15,s1,1204,145,111
25.24,-0.68,4,30.15,s1,1207,147,114
25.24,-0.68,4,30.15,s1,1206,146,113
25.24,-0.69,4,30.15,s1,1208,146,117
25.24,-0.69,4,30.15,s1,1202,146,113
25.24,-0.70,4,30.15,s1,1206,148,112
25.12,-0.70,4,30.15,s1,1218,141,120
24.61,-0.68,4,30.15,s1,1332,132,169
24.09,-0.66,4,30.15,s1,1456,99,239
23.96,-0.64,4,30.15,s1,1581,70,264
23.96,-0.64,4,30.15,s1,1613,58,277
23.96,-0.63,4,30.15,s1,1623,41,282
23.96,-0.63,4,30.15,s1,1627,36,289
23.83,-0.63,4,30.15,s1,1625,26,289
23.83,-0.63,4,30.15,s1,1626,25,286
23.83,-0.63,4,30.15,s1,1626,26,286
23.83,-0.63,4,30.15,s1,1622,23,290
23.83,-0.63,4,30.15,s1,1621,21,291
23.83,-0.63,4,30.15,s1,1617,19,291
23.83,-0.63,4,30.15,s1,1613,16,294
23.83,-0.63,4,30.15,s1,1613,11,287
23.83,-0.63,4,30.15,s1,1613,14,289
23.83,-0.63,4,30.15,s1,1611,13,286
23.83,-0.63,4,30.15,s1,1604,9,287
23.83,-0.63,4,30.15,s1,1601,5,289
23.83,-0.63,4,30.15,s1,1603,9,285
23.83,-0.63,4,30.15,s1,1599,6,285
23.83,-0.63,4,30.15,s1,1598,5,286
23.83,-0.63,4,30.15,s1,1598,11,288
23.83,-0.63,4,30.15,s1,1595,1,283
23.83,-0.63,4,30.15,s1,1592,5,285
23.83,-0.63,4,30.15,s1,1591,5,283
23.83,-0.63,4,30.15,s1,1593,4,286
23.83,-0.63,4,30.15,s1,1587,1,284
23.83,-0.63,4,30.15,s1,1589,4,283
23.83,-0.63,4,30.15,s1,1589,4,280
23.83,-0.63,4,30.15,s1,1591,1,280
23.83,-0.63,4,30.15,s1,1587,-1,286
23.83,-0.63,4,30.15,s1,1582,2,285
23.83,-0.63,4,30.15,s1,1580,1,283
23.83,-0.63,4,30.15,s1,1578,0,280
23.83,-0.63,4,30.15,s1,1575,-2,282
23.83,-0.63,4,30.15,s1,1575,1,279
23.83,-0.63,4,30.15,s1,1571,3,287
23.83,-0.63,4,30.15,s1,1574,-2,279
23.83,-0.63,4,30.15,s1,1573,-7,280
23.83,-0.63,4,30.15,s1,1565,-5,281
23.83,-0.63,4,30.15,s1,1569,-1,280
23.83,-0.63,4,30.15,s1,1570,-2,280
23.83,-0.63,4,30.15,s1,1566,-1,284
23.83,-0.63,4,30.15,s1,1566,1,288
23.83,-0.63,4,30.15,s1,1564,-1,286
23.83,-0.63,4,30.15,s1,1563,-3,286
23.83,-0.63,4,30.15,s1,1562,-6,285
23.83,-0.63,4,30.15,s1,1560,-6,282
23.83,-0.63,4,30.15,s1,1558,-10,284
23.83,-0.63,4,30.15,s1,1556,-5,288
23.83,-0.63,4,30.15,s1,1558,-10,284
23.83,-0.63,4,30.15,s1,1559,-3,289
23.83,-0.63,4,30.15,s1,1552,-6,287
23.83,-0.63,4,30.15,s1,1554,-6,285
23.83,-0.63,4,30.15,s1,1553,-7,285
23.83,-0.63,4,30.15,s1,1555,-9,282
23.83,-0.63,4,30.15,s1,1548,-10,282
23.83,-0.63,4,30.15,s1,1549,-5,285
23.83,-0.63,4,30.15,s1,1547,-10,281
23.83,-0.63,4,30.15,s1,1548,-9,281
23.83,-0.63,4,30.15,s1,1551,-11,281
23.83,-0.63,4,30.15,s1,1544,-9,288
23.83,-0.63,4,30.15,s1,1546,-8,284
23.83,-0.63,4,30.15,s1,1547,-12,282
23.83,-0.63,4,30.15,s1,1544,-12,280
23.83,-0.63,4,30.15,s1,1542,-5,280
23.83,-0.63,4,30.15,s1,1544,-11,281
23.83,-0.63,4,30.15,s1,1544,-13,279
23.83,-0.63,4,30.15,s1,1539,-9,278
23.83,-0.63,4,30.15,s1,1538,-15,280
23.83,-0.63,4,30.15,s1,1532,-11,275
23.83,-0.63,4,30.15,s1,1538,-6,274
23.83,-0.63,4,30.15,s1,1538,-10,278
23.83,-0.63,4,30.15,s1,1537,-9,279
23.83,-0.63,4,30.15,s1,1534,-10,280
23.83,-0.63,4,30.15,s1,1531,-11,273
23.71,-0.63,4,30.15,s1,1537,-8,276
23.83,-0.63,4,30.15,s1,1532,-10,272
23.83,-0.63,4,30.15,s1,1534,-17,280
23.83,-0.63,4,30.15,s1,1532,-9,281
23.83,-0.63,4,30.15,s1,1530,-10,281
23.83,-0.63,4,30.15,s1,1534,-13,281
23.83,-0.63,4,30.15,s1,1527,-12,273
23.71,-0.63,4,30.15,s1,1528,-12,274
23.83,-0.63,4,30.15,s1,1528,-14,281
23.71,-0.63,4,30.15,s1,1526,-18,276
23.71,-0.63,4,30.15,s1,1523,-12,274
23.83,-0.63,4,30.15,s1,1524,-13,281
23.83,-0.63,4,30.15,s1,1522,-15,275
23.83,-0.63,4,30.15,s1,1518,-11,277
23.83,-0.63,4,30.15,s1,1522,-15,281
23.83,-0.63,4,30.15,s1,1518,-11,275
23.83,-0.63,4,30.15,s1,1518,-10,275
23.71,-0.63,4,30.15,s1,1519,-15,276
23.83,-0.63,4,30.15,s1,1513,-16,273
23.83,-0.63,4,30.15,s1,1520,-15,276
23.83,-0.63,4,30.15,s1,1516,-20,277
23.71,-0.63,4,30.15,s1,1517,-18,280
23.83,-0.63,4,30.15,s1,1516,-13,276
23.71,-0.63,4,30.15,s1,1517,-14,282
23.83,-0.63,4,30.15,s1,1513,-13,279
23.83,-0.63,4,30.15,s1,1515,-16,283
23.83,-0.63,4,30.15,s1,1517,-22,279
23.83,-0.63,4,30.15,s1,1511,-14,276
23.83,-0.63,4,30.15,s1,1514,-15,285
23.83,-0.63,4,30.15,s1,1509,-14,278
23.71,-0.62,4,30.15,s1,1510,-18,281
23.83,-0.63,4,30.15,s1,1510,-18,279
23.83,-0.63,4,30.15,s1,1512,-20,279
23.83,-0.63,4,30.15,s1,1509,-16,271
23.83,-0.63,4,30.15,s1,1508,-19,274
23.71,-0.63,4,30.15,s1,1505,-17,274
23.83,-0.63,4,30.15,s1,1505,-20,274
23.83,-0.62,4,30.15,s1,1504,-17,279
23.83,-0.62,4,30.15,s1,1507,-16,281
23.83,-0.62,4,30.15,s1,1505,-15,277
23.83,-0.62,4,30.15,s1,1505,-20,277
23.71,-0.62,4,30.15,s1,1507,-14,275
23.83,-0.62,4,30.15,s1,1501,-18,274
23.83,-0.63,4,30.15,s1,1503,-18,274
23.71,-0.62,4,30.15,s1,1498,-19,276
23.71,-0.62,4,30.15,s1,1503,-16,273
23.83,-0.62,4,30.15,s1,1496,-16,270
23.83,-0.62,4,30.15,s1,1502,-13,271
23.71,-0.62,4,30.15,s1,1502,-18,274
23.71,-0.62,4,30.15,s1,1499,-21,275
23.83,-0.62,4,30.15,s1,1497,-19,274
23.83,-0.62,4,30.15,s1,1497,-22,274
23.71,-0.62,4,30.15,s1,1494,-18,278
23.83,-0.62,4,30.15,s1,1495,-19,276
23.83,-0.62,4,30.15,s1,1495,-22,277
23.83,-0.62,4,30.15,s1,1497,-21,274
23.71,-0.62,4,30.15,s1,1493,-20,280
23.71,-0.62,4,30.15,s1,1494,-18,277
23.71,-0.62,4,30.15,s1,1495,-19,279
23.71,-0.62,4,30.15,s1,1495,-23,270
23.83,-0.62,4,30.15,s1,1492,-17,278
23.71,-0.62,4,30.15,s1,1489,-18,278
