65.42,-0.19,4,0.00,s1,3,-5,-3
65.27,-0.20,4,0.00,s1,5,-3,-6
65.06,-0.21,4,0.00,s1,2,-5,1
64.84,-0.20,4,0.00,s1,2,-3,-4
64.69,-0.20,4,0.00,s1,1,-3,1
64.54,-0.20,4,0.00,s1,2,-4,-8
64.31,-0.20,4,0.00,s1,1,-4,-5
64.16,-0.21,4,0.00,s1,3,-6,2
63.86,-0.20,4,0.00,s1,5,-1,0
63.63,-0.19,4,0.00,s1,5,-2,-8
63.33,-0.17,4,0.00,s1,3,-4,-5
63.17,-0.17,4,0.00,s1,5,-1,-8
63.01,-0.18,4,0.00,s1,6,-1,-5
62.78,-0.17,4,0.00,s1,1,5,-4
62.46,-0.17,4,0.00,s1,5,0,-8
62.30,-0.16,4,0.00,s1,1,-2,-14
62.15,-0.17,4,0.00,s1,1,-1,-8
61.98,-0.17,4,0.00,s1,8,-6,-8
61.82,-0.17,4,0.00,s1,1,-4,-11
61.66,-0.17,4,0.00,s1,6,1,-10
61.42,-0.16,4,0.00,s1,4,-5,-11
61.17,-0.15,4,0.00,s1,3,-2,-6
61.01,-0.16,4,0.00,s1,5,-2,-8
60.93,-0.17,4,0.00,s1,4,-2,-10
60.93,-0.19,4,0.00,s1,4,-4,-10
60.84,-0.20,4,0.00,s1,3,-1,-13
60.59,-0.21,4,0.00,s1,1,2,-11
60.34,-0.20,4,0.00,s1,5,-4,-11
60.09,-0.19,4,0.00,s1,7,0,-14
59.84,-0.19,4,0.00,s1,-1,-5,-11
59.67,-0.19,4,0.00,s1,0,-2,-10
59.50,-0.19,4,0.00,s1,5,-2,-9
59.32,-0.19,4,0.00,s1,1,-3,-11
58.98,-0.19,4,0.00,s1,1,-2,-11
58.81,-0.19,4,0.00,s1,3,0,-9
58.54,-0.18,4,0.00,s1,4,-4,-7
58.46,-0.18,4,0.00,s1,0,2,-11
58.37,-0.19,4,0.00,s1,11,-2,-12
58.10,-0.19,4,0.00,s1,4,-2,-11
57.93,-0.20,4,0.00,s1,2,0,-6
57.66,-0.19,4,0.00,s1,0,-3,-11
57.39,-0.18,4,0.00,s1,1,-2,-10
57.21,-0.18,4,0.00,s1,1,0,-11
57.12,-0.18,4,0.00,s1,3,-1,-9
57.03,-0.19,4,0.00,s1,5,-2,-7
56.85,-0.19,4,0.00,s1,7,2,-6
56.67,-0.20,4,0.00,s1,-1,-3,-15
56.49,-0.20,4,0.00,s1,5,-2,-13
56.21,-0.20,4,0.00,s1,5,-2,-11
56.03,-0.20,4,0.00,s1,3,-2,-11
55.94,-0.20,4,0.00,s1,6,-2,-11
55.75,-0.20,4,0.00,s1,5,2,-10
55.57,-0.21,4,0.00,s1,-1,-5,-12
55.38,-0.21,4,0.00,s1,3,-2,-11
55.38,-0.21,4,0.00,s1,3,0,-11
55.19,-0.21,4,0.00,s1,5,5,-9
54.82,-0.20,4,0.00,s1,0,1,-9
54.54,-0.19,4,0.00,s1,2,1,-5
54.25,-0.19,4,0.00,s1,7,0,-7
54.06,-0.18,4,0.00,s1,-1,-1,-13
53.87,-0.18,4,0.00,s1,3,-1,-15
53.68,-0.18,4,0.00,s1,9,-7,-11
53.39,-0.18,4,0.00,s1,6,-4,-16
53.19,-0.18,4,0.00,s1,7,1,-12
53.00,-0.18,4,0.00,s1,4,-1,-9
52.81,-0.18,4,0.00,s1,0,-1,-12
52.71,-0.18,4,0.00,s1,3,0,-16
52.61,-0.18,4,0.00,s1,4,5,-15
52.41,-0.19,4,0.00,s1,6,-2,-13
52.22,-0.19,4,0.00,s1,4,0,-12
52.02,-0.18,4,0.00,s1,5,-5,-12
51.82,-0.19,4,0.00,s1,6,-4,-7
51.62,-0.18,4,0.00,s1,5,-1,-12
51.62,-0.19,4,0.00,s1,3,-1,-13
51.42,-0.21,4,0.00,s1,5,0,-15
51.33,-0.21,4,0.00,s1,1,-3,-14
51.13,-0.21,4,0.00,s1,1,-2,-16
51.02,-0.22,4,0.00,s1,7,1,-10
50.92,-0.22,4,0.00,s1,1,-1,-9
50.82,-0.23,4,0.00,s1,7,-5,-8
50.62,-0.23,4,0.00,s1,4,-4,-12
50.22,-0.23,4,0.00,s1,5,0,-8
49.81,-0.21,4,0.00,s1,4,-4,-7
49.61,-0.20,4,0.00,s1,5,5,-9
49.50,-0.20,4,0.00,s1,3,-1,-14
49.30,-0.20,4,0.00,s1,2,3,-11
49.09,-0.20,4,0.00,s1,7,-3,-11
48.68,-0.19,4,0.00,s1,6,0,-10
48.47,-0.18,4,0.00,s1,11,-2,-8
48.26,-0.17,4,0.00,s1,7,-3,-8
48.05,-0.18,4,0.00,s1,4,-1,-14
47.95,-0.18,4,0.00,s1,4,-3,-11
47.74,-0.18,4,0.00,s1,2,1,-7
47.53,-0.19,4,0.00,s1,5,2,-8
47.32,-0.18,4,0.00,s1,3,-2,-11
47.11,-0.18,4,0.00,s1,3,-4,-11
46.79,-0.18,4,0.00,s1,2,-3,-10
46.58,-0.17,4,0.00,s1,8,-4,-6
46.47,-0.18,4,0.00,s1,5,-3,-6
46.26,-0.18,4,0.00,s1,8,-3,-8
46.15,-0.19,4,0.00,s1,7,-1,-16
46.15,-0.20,4,0.00,s1,3,-1,-17
45.93,-0.20,4,0.00,s1,2,1,-7
45.72,-0.19,4,0.00,s1,6,-1,-11
45.50,-0.19,4,0.00,s1,3,-1,-5
45.29,-0.19,4,0.00,s1,7,1,-11
45.29,-0.20,4,0.00,s1,3,-5,-12
45.07,-0.21,4,0.00,s1,2,-4,-12
44.96,-0.21,4,0.00,s1,4,-1,-16
44.85,-0.21,4,0.00,s1,2,1,-11
44.85,-0.23,4,0.00,s1,5,-1,-5
44.85,-0.24,4,0.00,s1,5,-1,-11
44.53,-0.24,4,0.00,s1,7,-1,-9
44.09,-0.22,4,0.00,s1,6,-4,-11
43.65,-0.21,4,0.00,s1,3,-2,-11
43.32,-0.20,4,0.00,s1,7,1,-10
43.10,-0.19,4,0.00,s1,1,2,-9
43.10,-0.20,4,0.00,s1,4,-1,-8
42.87,-0.21,4,0.00,s1,4,-1,-14
42.76,-0.20,4,0.00,s1,2,-2,-8
42.65,-0.21,4,0.00,s1,6,1,-17
42.32,-0.21,4,0.00,s1,3,1,-10
42.09,-0.20,4,0.00,s1,2,0,-10
41.87,-0.20,4,0.00,s1,3,-1,-13
41.75,-0.20,4,0.00,s1,8,-1,-10
41.53,-0.20,4,0.00,s1,9,0,-5
41.42,-0.20,4,0.00,s1,2,2,-6
41.42,-0.22,4,0.00,s1,1,-1,-12
41.30,-0.23,4,0.00,s1,7,-4,-7
41.08,-0.22,4,0.00,s1,3,3,-6
40.85,-0.23,4,0.00,s1,3,1,-8
40.62,-0.22,4,0.00,s1,8,-3,-7
40.28,-0.21,4,0.00,s1,4,4,-11
40.17,-0.21,4,0.00,s1,6,-1,-10
40.05,-0.22,4,0.00,s1,5,-1,-7
39.71,-0.22,4,0.00,s1,5,-1,-8
39.59,-0.22,4,0.00,s1,10,-1,-6
39.59,-0.23,4,0.00,s1,3,-3,-11
39.36,-0.23,4,0.00,s1,4,-1,-12
39.36,-0.24,4,0.00,s1,6,-1,-3
39.13,-0.24,4,0.00,s1,-1,1,-8
38.90,-0.24,4,0.00,s1,3,-1,-12
38.44,-0.22,4,0.00,s1,6,-3,-10
38.09,-0.20,4,0.00,s1,7,4,-11
37.86,-0.20,4,0.00,s1,9,-1,-14
37.86,-0.21,4,0.00,s1,4,2,-9
37.74,-0.22,4,0.00,s1,6,-1,-13
37.74,-0.23,4,0.00,s1,4,-5,-13
37.62,-0.24,4,0.00,s1,6,-2,-13
37.39,-0.24,4,0.00,s1,3,-5,-15
37.04,-0.23,4,0.00,s1,9,-2,-13
36.80,-0.22,4,0.00,s1,4,0,-13
36.56,-0.22,4,0.00,s1,7,1,-8
36.45,-0.22,4,0.00,s1,6,0,-16
36.09,-0.22,4,0.00,s1,0,3,-12
35.97,-0.23,4,0.00,s1,5,0,-8
35.97,-0.23,4,0.00,s1,5,-1,-6
35.85,-0.24,4,0.00,s1,1,2,-11
35.74,-0.25,4,0.00,s1,7,-3,-13
35.50,-0.24,4,0.00,s1,2,-2,-10
35.50,-0.25,4,0.00,s1,7,3,-6
35.38,-0.26,4,0.00,s1,0,2,-12
35.38,-0.27,4,0.00,s1,7,1,-10
35.26,-0.28,4,0.00,s1,4,-1,-11
35.14,-0.29,4,0.00,s1,7,4,-11
34.90,-0.28,4,0.00,s1,4,0,-12
34.54,-0.28,4,0.00,s1,4,-3,-11
34.18,-0.27,4,0.00,s1,6,1,-12
34.06,-0.27,4,0.00,s1,6,1,-8
33.70,-0.25,4,0.00,s1,6,0,-10
33.46,-0.25,4,0.00,s1,3,1,-9
33.09,-0.24,4,0.00,s1,6,0,-11
32.73,-0.22,4,0.00,s1,12,2,-7
32.24,-0.21,4,0.00,s1,7,-2,-10
32.12,-0.21,4,0.00,s1,8,-2,-12
32.00,-0.21,4,0.00,s1,4,2,-13
31.87,-0.22,4,0.00,s1,5,0,-14
31.75,-0.23,4,0.00,s1,6,0,-15
31.75,-0.24,4,0.00,s1,10,4,-12
31.63,-0.24,4,0.00,s1,8,1,-8
31.51,-0.25,4,0.00,s1,6,2,-12
31.51,-0.26,4,0.00,s1,6,0,-11
31.26,-0.26,4,0.00,s1,4,-1,-14
30.77,-0.25,4,0.00,s1,5,4,-10
30.40,-0.23,4,0.00,s1,4,0,-9
30.15,-0.22,4,0.00,s1,48,0,-26
30.03,-0.23,4,0.00,s1,65,5,-35
29.90,-0.23,4,0.00,s1,92,5,-47
29.90,-0.24,4,0.00,s1,101,0,-49
29.78,-0.25,4,0.00,s1,111,8,-56
29.78,-0.26,4,0.00,s1,118,4,-60
29.65,-0.27,4,0.00,s1,133,2,-65
29.40,-0.27,4,0.00,s1,159,9,-74
29.16,-0.26,4,0.00,s1,204,9,-86
29.16,-0.27,4,0.00,s1,217,5,-96
29.03,-0.28,4,0.00,s1,230,5,-94
29.03,-0.29,4,0.00,s1,240,1,-97
28.91,-0.29,4,0.00,s1,262,-3,-103
28.78,-0.30,4,0.00,s1,285,5,-105
28.78,-0.31,4,0.00,s1,295,1,-114
28.66,-0.31,4,0.00,s1,310,-3,-109
28.66,-0.33,4,0.00,s1,321,-2,-113
28.66,-0.34,4,0.00,s1,320,-1,-115
28.53,-0.35,4,0.00,s1,318,-2,-120
28.53,-0.36,4,28.53,s1,320,-1,-117
28.53,-0.36,4,28.53,s1,321,-5,-122
28.53,-0.37,4,28.53,s1,321,-1,-124
28.53,-0.37,4,28.53,s1,325,-5,-117
28.53,-0.38,4,28.53,s1,324,-2,-118
28.53,-0.39,4,28.53,s1,322,1,-121
28.16,-0.38,4,28.53,s1,364,-9,-123
28.16,-0.38,4,28.53,s1,373,-7,-125
28.16,-0.39,4,28.53,s1,374,-7,-130
27.90,-0.39,4,28.53,s1,385,-7,-120
27.78,-0.38,4,28.53,s1,427,-13,-128
27.65,-0.38,4,28.53,s1,447,-11,-132
27.65,-0.38,4,28.53,s1,452,-13,-133
27.65,-0.39,4,28.53,s1,447,-14,-137
27.40,-0.39,4,28.53,s1,475,-16,-139
27.27,-0.38,4,28.53,s1,521,-19,-142
27.15,-0.38,4,28.53,s1,506,-30,-156
27.02,-0.37,4,28.53,s1,539,-58,-170
26.90,-0.37,4,28.53,s1,580,-39,-168
26.90,-0.37,4,28.53,s1,561,-43,-168
26.90,-0.38,4,28.53,s1,556,-46,-172
26.90,-0.38,4,28.53,s1,564,-47,-169
26.77,-0.38,4,28.53,s1,588,-48,-169
26.77,-0.39,4,28.53,s1,596,-47,-164
26.77,-0.39,4,28.53,s1,600,-50,-169
26.77,-0.40,4,28.53,s1,599,-49,-172
26.77,-0.40,4,28.53,s1,601,-46,-172
26.64,-0.41,4,28.53,s1,625,-50,-171
26.52,-0.40,4,28.53,s1,646,-48,-172
26.52,-0.41,4,28.53,s1,649,-52,-172
26.52,-0.41,4,28.53,s1,659,-44,-173
26.52,-0.42,4,28.53,s1,655,-49,-179
26.52,-0.43,4,28.53,s1,650,-50,-174
26.39,-0.43,4,28.53,s1,622,-54,-173
25.88,-0.41,4,28.53,s1,684,3,-179
25.63,-0.40,4,28.53,s1,682,-86,-186
25.63,-0.39,4,28.53,s1,699,-70,-189
25.63,-0.40,4,28.53,s1,673,-69,-190
25.63,-0.40,4,28.53,s1,695,-66,-190
25.63,-0.41,4,28.53,s1,693,-62,-192
25.63,-0.41,4,28.53,s1,693,-71,-193
25.63,-0.42,4,28.53,s1,710,-63,-188
25.50,-0.42,4,28.53,s1,719,-71,-194
25.37,-0.41,4,28.53,s1,767,-66,-190
25.37,-0.42,4,28.53,s1,771,-73,-195
25.24,-0.42,4,28.53,s1,787,-73,-191
25.24,-0.42,4,28.53,s1,787,-74,-192
25.24,-0.43,4,28.53,s1,790,-77,-190
25.24,-0.44,4,28.53,s1,790,-72,-191
25.24,-0.45,4,28.53,s1,791,-73,-193
25.24,-0.45,4,28.53,s1,795,-70,-192
25.24,-0.45,4,28.53,s1,792,-73,-193
25.24,-0.46,4,28.53,s1,798,-69,-193
25.24,-0.47,4,28.53,s1,796,-72,-190
25.24,-0.47,4,28.53,s1,802,-70,-192
25.24,-0.48,4,28.53,s1,795,-74,-189
25.24,-0.49,4,28.53,s1,803,-73,-193
25.24,-0.50,4,28.53,s1,796,-74,-188
25.24,-0.50,4,28.53,s1,803,-78,-189
25.24,-0.50,4,28.53,s1,798,-75,-189
25.24,-0.51,4,28.53,s1,805,-73,-197
25.24,-0.51,4,28.53,s1,799,-77,-195
25.24,-0.52,4,28.53,s1,796,-75,-188
25.24,-0.53,4,28.53,s1,800,-75,-191
25.24,-0.53,4,28.53,s1,797,-74,-194
25.24,-0.54,4,28.53,s1,793,-72,-196
25.24,-0.54,4,28.53,s1,798,-74,-193
25.24,-0.55,4,28.53,s1,801,-76,-187
25.24,-0.56,4,28.53,s1,798,-77,-191
25.24,-0.57,4,28.53,s1,799,-74,-193
25.12,-0.57,4,28.53,s1,801,-77,-192
24.61,-0.55,4,28.53,s1,888,-84,-194
24.22,-0.53,4,28.53,s1,1006,-91,-189
24.09,-0.52,4,28.53,s1,1078,-96,-197
24.09,-0.53,4,28.53,s1,1094,-100,-197
24.09,-0.53,4,28.53,s1,1104,-97,-200
23.96,-0.53,4,28.53,s1,1107,-97,-200
23.96,-0.54,4,28.53,s1,1109,-98,-193
23.96,-0.54,4,28.53,s1,1112,-99,-198
23.96,-0.55,4,28.53,s1,1114,-97,-196
23.96,-0.55,4,28.53,s1,1115,-98,-194
23.96,-0.56,4,28.53,s1,1114,-105,-200
23.71,-0.55,4,28.53,s1,1154,-108,-198
23.71,-0.55,4,28.53,s1,1174,-104,-198
23.71,-0.56,4,28.53,s1,1180,-103,-201
23.58,-0.56,4,28.53,s1,1189,-106,-202
23.58,-0.56,4,28.53,s1,1208,-108,-197
23.58,-0.57,4,28.53,s1,1212,-112,-203
23.58,-0.57,4,28.53,s1,1219,-114,-204
23.58,-0.58,4,28.53,s1,1224,-111,-200
23.58,-0.58,4,28.53,s1,1227,-105,-197
23.58,-0.59,4,28.53,s1,1235,-106,-202
23.58,-0.60,4,28.53,s1,1235,-114,-198
23.58,-0.61,4,28.53,s1,1241,-111,-205
23.58,-0.61,4,28.53,s1,1240,-112,-201
23.58,-0.61,4,28.53,s1,1239,-110,-198
23.45,-0.62,4,28.53,s1,1247,-114,-202
23.45,-0.62,4,28.53,s1,1240,-112,-195
23.45,-0.62,4,28.53,s1,1239,-110,-200
23.45,-0.62,4,28.53,s1,1242,-112,-201
23.45,-0.63,4,28.53,s1,1245,-112,-195
23.45,-0.63,4,28.53,s1,1242,-118,-196
23.45,-0.63,4,28.53,s1,1249,-114,-191
23.45,-0.63,4,28.53,s1,1244,-114,-195
23.45,-0.63,4,28.53,s1,1249,-112,-195
23.45,-0.63,4,28.53,s1,1252,-109,-201
23.45,-0.63,4,28.53,s1,1246,-114,-198
23.45,-0.63,4,28.53,s1,1246,-110,-190
23.45,-0.63,4,28.53,s1,1247,-115,-203
23.45,-0.63,4,28.53,s1,1245,-109,-192
23.45,-0.63,4,28.53,s1,1244,-112,-199
23.45,-0.63,4,28.53,s1,1244,-112,-201
23.45,-0.63,4,28.53,s1,1246,-112,-197
23.45,-0.63,4,28.53,s1,1248,-112,-199
23.45,-0.63,4,28.53,s1,1245,-113,-197
23.45,-0.63,4,28.53,s1,1246,-113,-199
23.45,-0.63,4,28.53,s1,1243,-114,-195
23.45,-0.63,4,28.53,s1,1242,-110,-195
23.45,-0.63,4,28.53,s1,1250,-117,-196
23.45,-0.63,4,28.53,s1,1245,-111,-195
23.45,-0.63,4,28.53,s1,1244,-113,-198
23.45,-0.63,4,28.53,s1,1251,-115,-193
23.45,-0.63,4,28.53,s1,1242,-112,-198
23.45,-0.63,4,28.53,s1,1250,-111,-198
23.45,-0.63,4,28.53,s1,1248,-112,-201
23.45,-0.63,4,28.53,s1,1249,-112,-197
23.45,-0.63,4,28.53,s1,1247,-113,-202
23.45,-0.63,4,28.53,s1,1248,-115,-202
23.45,-0.63,4,28.53,s1,1248,-117,-196
23.45,-0.63,4,28.53,s1,1244,-114,-197
23.45,-0.63,4,28.53,s1,1251,-118,-194
23.45,-0.63,4,28.53,s1,1250,-112,-197
23.45,-0.63,4,28.53,s1,1251,-116,-193
23.45,-0.63,4,28.53,s1,1251,-113,-201
23.45,-0.63,4,28.53,s1,1252,-116,-203
23.45,-0.63,4,28.53,s1,1250,-111,-201
23.45,-0.63,4,28.53,s1,1251,-113,-200
23.45,-0.63,4,28.53,s1,1253,-113,-200
23.45,-0.63,4,28.53,s1,1248,-112,-201
23.45,-0.63,4,28.53,s1,1247,-110,-202
23.45,-0.63,4,28.53,s1,1248,-109,-201
23.45,-0.63,4,28.53,s1,1247,-115,-204
23.45,-0.63,4,28.53,s1,1244,-112,-203
23.45,-0.63,4,28.53,s1,1248,-114,-200
23.45,-0.63,4,28.53,s1,1241,-112,-201
23.45,-0.63,4,28.53,s1,1247,-115,-197
23.45,-0.63,4,28.53,s1,1248,-115,-200
23.45,-0.63,4,28.53,s1,1251,-118,-200
23.45,-0.63,4,28.53,s1,1246,-111,-202
23.45,-0.63,4,28.53,s1,1248,-113,-200
23.45,-0.63,4,28.53,s1,1246,-112,-197
23.45,-0.63,4,28.53,s1,1241,-116,-199
23.45,-0.63,4,28.53,s1,1247,-115,-198
23.45,-0.63,4,28.53,s1,1247,-113,-200
23.45,-0.63,4,28.53,s1,1245,-116,-201
23.45,-0.63,4,28.53,s1,1245,-112,-205
23.45,-0.63,4,28.53,s1,1250,-113,-199
23.45,-0.63,4,28.53,s1,1250,-109,-198
23.45,-0.63,4,28.53,s1,1244,-117,-201
23.45,-0.63,4,28.53,s1,1247,-119,-200
23.45,-0.63,4,28.53,s1,1248,-112,-200
23.45,-0.63,4,28.53,s1,1248,-117,-199
23.45,-0.63,4,28.53,s1,1244,-117,-199
23.45,-0.63,4,28.53,s1,1244,-114,-196
23.45,-0.63,4,28.53,s1,1245,-115,-197
23.45,-0.63,4,28.53,s1,1243,-113,-195
23.45,-0.63,4,28.53,s1,1244,-114,-198
23.45,-0.63,4,28.53,s1,1242,-118,-196
23.45,-0.63,4,28.53,s1,1247,-111,-200
23.45,-0.63,4,28.53,s1,1246,-113,-200
23.45,-0.63,4,28.53,s1,1245,-117,-201
23.45,-0.63,4,28.53,s1,1244,-118,-200
23.45,-0.63,4,28.53,s1,1247,-115,-195
23.45,-0.63,4,28.53,s1,1246,-119,-202
23.45,-0.63,4,28.53,s1,1241,-114,-204
23.45,-0.63,4,28.53,s1,1243,-117,-197
23.45,-0.63,4,28.53,s1,1240,-121,-205
23.45,-0.63,4,28.53,s1,1240,-115,-201
23.45,-0.63,4,28.53,s1,1244,-116,-198
23.45,-0.63,4,28.53,s1,1241,-121,-199
23.45,-0.63,4,28.53,s1,1239,-112,-199
23.45,-0.63,4,28.53,s1,1239,-113,-194
23.45,-0.63,4,28.53,s1,1240,-118,-198
23.45,-0.63,4,28.53,s1,1241,-111,-198
23.45,-0.63,4,28.53,s1,1244,-113,-194
23.45,-0.63,4,28.53,s1,1241,-115,-190
23.45,-0.63,4,28.53,s1,1243,-113,-193
23.45,-0.63,4,28.53,s1,1240,-115,-199
23.45,-0.63,4,28.53,s1,1241,-115,-196
23.45,-0.63,4,28.53,s1,1238,-113,-193
23.45,-0.63,4,28.53,s1,1238,-115,-199
23.45,-0.63,4,28.53,s1,1243,-113,-198
23.45,-0.63,4,28.53,s1,1240,-114,-192
23.45,-0.63,4,28.53,s1,1239,-118,-197
23.45,-0.63,4,28.53,s1,1240,-113,-197
23.45,-0.63,4,28.53,s1,1237,-114,-197
23.45,-0.63,4,28.53,s1,1240,-111,-195
23.45,-0.63,4,28.53,s1,1238,-113,-191
23.45,-0.63,4,28.53,s1,1236,-114,-191
23.45,-0.63,4,28.53,s1,1233,-111,-192
23.45,-0.63,4,28.53,s1,1238,-113,-191
23.45,-0.63,4,28.53,s1,1242,-116,-196
23.45,-0.63,4,28.53,s1,1235,-115,-194
23.45,-0.63,4,28.53,s1,1241,-112,-196
23.45,-0.63,4,28.53,s1,1239,-116,-194
23.45,-0.63,4,28.53,s1,1238,-115,-191
23.45,-0.63,4,28.53,s1,1238,-118,-192
23.45,-0.63,4,28.53,s1,1235,-116,-191
23.45,-0.63,4,28.53,s1,1236,-111,-194
23.45,-0.63,4,28.53,s1,1235,-120,-190
23.45,-0.63,4,28.53,s1,1239,-118,-195
23.45,-0.63,4,28.53,s1,1234,-116,-192
23.45,-0.63,4,28.53,s1,1236,-117,-192
23.45,-0.63,4,28.53,s1,1241,-113,-196
23.45,-0.63,4,28.53,s1,1233,-111,-197
23.45,-0.63,4,28.53,s1,1234,-116,-193
23.45,-0.63,4,28.53,s1,1234,-115,-193
23.45,-0.63,4,28.53,s1,1235,-114,-198
23.45,-0.63,4,28.53,s1,1231,-111,-190
23.45,-0.63,4,28.53,s1,1235,-114,-196
23.45,-0.63,4,28.53,s1,1236,-118,-196
23.45,-0.63,4,28.53,s1,1233,-113,-193
23.45,-0.63,4,28.53,s1,1236,-115,-198
23.45,-0.63,4,28.53,s1,1232,-111,-197
23.45,-0.63,4,28.53,s1,1235,-115,-196
23.45,-0.63,4,28.53,s1,1232,-115,-196
23.45,-0.63,4,28.53,s1,1235,-112,-197
23.45,-0.63,4,28.53,s1,1235,-113,-199
23.45,-0.63,4,28.53,s1,1232,-117,-197
23.45,-0.63,4,28.53,s1,1229,-113,-196
23.45,-0.63,4,28.53,s1,1231,-112,-196
23.45,-0.63,4,28.53,s1,1231,-116,-194
