69.47,-0.06,4,0.00,s1,-8,2,-15
69.29,-0.06,4,0.00,s1,1,0,-13
69.17,-0.06,4,0.00,s1,-4,2,-11
68.98,-0.06,4,0.00,s1,-4,-1,-13
68.79,-0.06,4,0.00,s1,-2,4,-11
68.60,-0.06,4,0.00,s1,-5,0,-11
68.48,-0.08,4,0.00,s1,-6,-1,-14
68.41,-0.10,4,0.00,s1,-3,5,-10
68.29,-0.11,4,0.00,s1,-5,2,-16
68.09,-0.11,4,0.00,s1,-4,1,-14
67.90,-0.11,4,0.00,s1,-6,0,-9
67.70,-0.11,4,0.00,s1,-7,2,-11
67.57,-0.11,4,0.00,s1,-9,-2,-13
67.43,-0.11,4,0.00,s1,-8,3,-14
67.30,-0.13,4,0.00,s1,-3,4,-7
67.10,-0.12,4,0.00,s1,-3,4,-14
66.89,-0.12,4,0.00,s1,-4,2,-14
66.76,-0.13,4,0.00,s1,-4,1,-16
66.62,-0.13,4,0.00,s1,-3,5,-17
66.48,-0.14,4,0.00,s1,-3,2,-19
66.34,-0.14,4,0.00,s1,-6,1,-17
66.13,-0.14,4,0.00,s1,-2,-4,-16
65.99,-0.15,4,0.00,s1,-3,1,-16
65.85,-0.16,4,0.00,s1,-3,4,-19
65.71,-0.16,4,0.00,s1,-4,1,-16
65.56,-0.17,4,0.00,s1,-9,2,-20
65.42,-0.18,4,0.00,s1,-5,3,-15
65.27,-0.19,4,0.00,s1,-6,-1,-12
65.13,-0.19,4,0.00,s1,-9,0,-15
64.91,-0.19,4,0.00,s1,-6,2,-12
64.76,-0.19,4,0.00,s1,-3,2,-15
64.54,-0.19,4,0.00,s1,-8,1,-9
64.46,-0.19,4,0.00,s1,-2,-1,-16
64.24,-0.19,4,0.00,s1,-5,3,-17
64.01,-0.19,4,0.00,s1,-8,1,-21
63.79,-0.18,4,0.00,s1,-4,1,-17
63.48,-0.17,4,0.00,s1,-4,-2,-19
63.25,-0.16,4,0.00,s1,-7,5,-17
63.09,-0.17,4,0.00,s1,-2,7,-20
62.86,-0.17,4,0.00,s1,-7,4,-15
62.62,-0.16,4,0.00,s1,-2,4,-17
62.38,-0.16,4,0.00,s1,-5,3,-13
62.23,-0.16,4,0.00,s1,-2,3,-16
62.15,-0.16,4,0.00,s1,-3,5,-15
61.98,-0.17,4,0.00,s1,0,2,-17
61.82,-0.17,4,0.00,s1,-4,6,-17
61.58,-0.17,4,0.00,s1,-6,2,-16
61.34,-0.16,4,0.00,s1,-5,-3,-13
61.17,-0.16,4,0.00,s1,-7,2,-16
61.09,-0.17,4,0.00,s1,-7,0,-16
61.01,-0.18,4,0.00,s1,-7,2,-16
60.93,-0.20,4,0.00,s1,-5,2,-23
60.84,-0.21,4,0.00,s1,-5,3,-13
60.51,-0.21,4,0.00,s1,-1,4,-12
60.26,-0.20,4,0.00,s1,-4,1,-19
60.01,-0.19,4,0.00,s1,-6,0,-19
59.75,-0.19,4,0.00,s1,1,-1,-17
59.58,-0.19,4,0.00,s1,-3,-2,-20
59.41,-0.19,4,0.00,s1,-5,4,-17
59.24,-0.19,4,0.00,s1,-5,2,-15
58.98,-0.19,4,0.00,s1,-9,3,-20
58.72,-0.18,4,0.00,s1,-5,1,-14
58.46,-0.18,4,0.00,s1,-4,2,-19
58.37,-0.18,4,0.00,s1,-3,0,-17
58.19,-0.19,4,0.00,s1,-7,2,-12
58.10,-0.19,4,0.00,s1,-8,1,-19
57.93,-0.19,4,0.00,s1,-6,3,-18
57.66,-0.19,4,0.00,s1,-5,3,-16
57.39,-0.18,4,0.00,s1,-4,2,-14
57.21,-0.18,4,0.00,s1,-4,5,-17
57.03,-0.19,4,0.00,s1,-7,4,-15
56.94,-0.19,4,0.00,s1,-5,3,-12
56.76,-0.20,4,0.00,s1,-3,-1,-15
56.67,-0.20,4,0.00,s1,-4,5,-14
56.40,-0.20,4,0.00,s1,-5,0,-19
56.21,-0.20,4,0.00,s1,-3,2,-17
56.03,-0.20,4,0.00,s1,-7,4,-22
55.85,-0.21,4,0.00,s1,-5,-2,-19
55.66,-0.20,4,0.00,s1,-2,5,-19
55.47,-0.21,4,0.00,s1,-6,6,-23
55.38,-0.21,4,0.00,s1,-7,5,-15
55.29,-0.21,4,0.00,s1,-9,6,-17
54.91,-0.21,4,0.00,s1,-5,1,-12
54.63,-0.19,4,0.00,s1,-3,5,-10
54.35,-0.19,4,0.00,s1,-9,5,-13
54.16,-0.19,4,0.00,s1,-3,0,-18
54.06,-0.19,4,0.00,s1,-3,0,-18
53.77,-0.19,4,0.00,s1,-7,5,-14
53.58,-0.19,4,0.00,s1,-9,2,-15
53.29,-0.18,4,0.00,s1,-4,-1,-16
53.19,-0.18,4,0.00,s1,1,7,-20
52.90,-0.19,4,0.00,s1,-6,2,-16
52.81,-0.18,4,0.00,s1,-6,2,-19
52.71,-0.19,4,0.00,s1,0,1,-15
52.51,-0.19,4,0.00,s1,-1,5,-16
52.41,-0.20,4,0.00,s1,-5,3,-16
52.22,-0.20,4,0.00,s1,-4,3,-15
52.02,-0.20,4,0.00,s1,-6,7,-21
51.82,-0.19,4,0.00,s1,-4,2,-14
51.62,-0.19,4,0.00,s1,-2,5,-18
51.52,-0.20,4,0.00,s1,-5,6,-18
51.33,-0.21,4,0.00,s1,-3,4,-19
51.23,-0.21,4,0.00,s1,-8,0,-20
51.13,-0.22,4,0.00,s1,-2,8,-15
50.92,-0.22,4,0.00,s1,-7,5,-17
50.72,-0.22,4,0.00,s1,-8,3,-17
50.52,-0.22,4,0.00,s1,-4,5,-17
50.12,-0.21,4,0.00,s1,0,8,-20
49.81,-0.20,4,0.00,s1,-6,8,-16
49.61,-0.19,4,0.00,s1,-6,3,-16
49.50,-0.19,4,0.00,s1,-5,3,-20
49.40,-0.20,4,0.00,s1,-2,5,-18
49.20,-0.20,4,0.00,s1,-6,5,-23
48.89,-0.19,4,0.00,s1,-6,2,-24
48.58,-0.18,4,0.00,s1,-4,4,-23
48.26,-0.17,4,0.00,s1,-6,1,-16
48.16,-0.17,4,0.00,s1,-8,1,-15
47.95,-0.18,4,0.00,s1,-7,3,-15
47.84,-0.18,4,0.00,s1,-8,3,-17
47.63,-0.19,4,0.00,s1,-4,4,-22
47.42,-0.19,4,0.00,s1,-9,4,-19
47.21,-0.18,4,0.00,s1,-5,3,-18
46.90,-0.18,4,0.00,s1,-6,4,-15
46.68,-0.18,4,0.00,s1,-3,4,-18
46.47,-0.18,4,0.00,s1,-5,2,-21
46.47,-0.19,4,0.00,s1,-1,4,-16
46.26,-0.19,4,0.00,s1,-4,4,-17
46.15,-0.19,4,0.00,s1,-7,3,-19
46.04,-0.20,4,0.00,s1,-9,1,-20
45.93,-0.21,4,0.00,s1,-7,3,-19
45.72,-0.21,4,0.00,s1,-2,3,-20
45.40,-0.20,4,0.00,s1,-10,3,-17
45.40,-0.20,4,0.00,s1,-2,7,-24
45.29,-0.21,4,0.00,s1,-6,1,-22
45.07,-0.22,4,0.00,s1,-7,10,-19
44.96,-0.22,4,0.00,s1,-5,5,-18
44.96,-0.23,4,0.00,s1,-8,2,-15
44.85,-0.23,4,0.00,s1,-3,6,-18
44.74,-0.25,4,0.00,s1,-6,7,-20
44.42,-0.24,4,0.00,s1,-5,3,-15
43.87,-0.21,4,0.00,s1,-4,4,-20
43.43,-0.20,4,0.00,s1,-6,4,-20
43.21,-0.20,4,0.00,s1,-6,6,-15
43.10,-0.20,4,0.00,s1,-6,4,-15
42.98,-0.21,4,0.00,s1,-3,4,-19
42.76,-0.21,4,0.00,s1,-9,6,-19
42.65,-0.21,4,0.00,s1,-3,8,-20
42.43,-0.21,4,0.00,s1,-5,4,-23
42.20,-0.20,4,0.00,s1,-4,3,-17
41.98,-0.19,4,0.00,s1,-9,6,-16
41.87,-0.20,4,0.00,s1,-1,6,-18
41.64,-0.21,4,0.00,s1,-7,6,-23
41.53,-0.20,4,0.00,s1,-7,6,-20
41.42,-0.21,4,0.00,s1,-1,6,-17
41.30,-0.22,4,0.00,s1,-6,8,-20
41.08,-0.22,4,0.00,s1,-6,7,-21
40.96,-0.22,4,0.00,s1,-7,1,-20
40.74,-0.22,4,0.00,s1,-9,3,-19
40.40,-0.22,4,0.00,s1,-9,2,-26
40.17,-0.21,4,0.00,s1,-5,7,-21
40.17,-0.22,4,0.00,s1,-9,4,-23
40.05,-0.23,4,0.00,s1,-8,4,-23
39.71,-0.23,4,0.00,s1,-11,2,-19
39.59,-0.22,4,0.00,s1,-1,4,-19
39.48,-0.23,4,0.00,s1,-8,8,-19
39.36,-0.23,4,0.00,s1,-8,5,-18
39.25,-0.24,4,0.00,s1,-4,4,-19
39.02,-0.24,4,0.00,s1,-5,7,-20
38.55,-0.23,4,0.00,s1,-14,5,-22
38.21,-0.21,4,0.00,s1,-7,8,-21
37.97,-0.20,4,0.00,s1,-5,3,-19
37.86,-0.21,4,0.00,s1,-8,9,-15
37.86,-0.22,4,0.00,s1,-8,6,-23
37.74,-0.23,4,0.00,s1,-10,6,-28
37.62,-0.24,4,0.00,s1,-4,8,-20
37.51,-0.24,4,0.00,s1,-5,6,-20
37.15,-0.23,4,0.00,s1,-7,5,-19
36.80,-0.22,4,0.00,s1,-1,5,-22
36.68,-0.22,4,0.00,s1,-3,6,-22
36.56,-0.23,4,0.00,s1,-9,8,-17
36.33,-0.22,4,0.00,s1,-6,3,-25
36.09,-0.23,4,0.00,s1,-3,7,-26
35.97,-0.23,4,0.00,s1,-6,7,-23
35.85,-0.23,4,0.00,s1,-10,4,-20
35.74,-0.24,4,0.00,s1,-9,4,-21
35.62,-0.25,4,0.00,s1,-4,4,-26
35.50,-0.25,4,0.00,s1,-4,10,-22
35.50,-0.26,4,0.00,s1,-1,2,-23
35.38,-0.27,4,0.00,s1,-7,6,-18
35.38,-0.28,4,0.00,s1,-9,3,-19
35.26,-0.29,4,0.00,s1,-3,9,-22
34.90,-0.28,4,0.00,s1,-2,-13,-20
34.78,-0.28,4,0.00,s1,10,-38,-26
34.54,-0.29,4,0.00,s1,19,-58,-25
34.42,-0.28,4,0.00,s1,34,-94,-36
34.30,-0.29,4,0.00,s1,45,-109,-34
34.18,-0.29,4,0.00,s1,54,-140,-45
34.06,-0.30,4,0.00,s1,55,-152,-43
33.94,-0.31,4,0.00,s1,56,-158,-55
33.82,-0.31,4,0.00,s1,72,-183,-49
33.58,-0.31,4,0.00,s1,78,-212,-53
33.34,-0.31,4,0.00,s1,94,-248,-56
33.21,-0.30,4,0.00,s1,110,-287,-50
33.09,-0.30,4,0.00,s1,119,-305,-49
32.97,-0.30,4,0.00,s1,125,-322,-41
32.97,-0.32,4,0.00,s1,131,-327,-43
32.85,-0.32,4,0.00,s1,140,-337,-43
32.73,-0.33,4,0.00,s1,145,-356,-44
32.61,-0.34,4,0.00,s1,158,-379,-40
32.61,-0.35,4,0.00,s1,159,-388,-42
32.61,-0.35,4,32.61,s1,161,-391,-43
32.61,-0.36,4,32.61,s1,163,-400,-44
32.48,-0.36,4,32.61,s1,161,-396,-44
32.48,-0.37,4,32.61,s1,166,-397,-45
32.48,-0.37,4,32.61,s1,165,-397,-44
32.48,-0.38,4,32.61,s1,166,-396,-46
32.48,-0.39,4,32.61,s1,164,-398,-40
32.48,-0.39,4,32.61,s1,167,-397,-39
32.48,-0.40,4,32.61,s1,168,-394,-44
32.24,-0.40,4,32.61,s1,176,-422,-39
32.24,-0.41,4,32.61,s1,182,-422,-41
32.24,-0.42,4,32.61,s1,179,-426,-36
32.12,-0.42,4,32.61,s1,184,-438,-40
31.63,-0.40,4,32.61,s1,212,-511,-21
31.51,-0.39,4,32.61,s1,238,-557,-19
31.38,-0.38,4,32.61,s1,251,-586,-14
31.38,-0.39,4,32.61,s1,253,-575,-28
31.26,-0.39,4,32.61,s1,281,-625,-31
31.14,-0.39,4,32.61,s1,334,-666,13
30.89,-0.38,4,32.61,s1,341,-670,17
30.77,-0.38,4,32.61,s1,345,-692,13
30.77,-0.38,4,32.61,s1,354,-687,18
30.77,-0.39,4,32.61,s1,355,-688,10
30.77,-0.39,4,32.61,s1,352,-687,6
30.77,-0.40,4,32.61,s1,349,-685,10
30.64,-0.41,4,32.61,s1,353,-695,10
30.64,-0.41,4,32.61,s1,359,-693,20
30.64,-0.41,4,32.61,s1,367,-697,20
30.64,-0.41,4,32.61,s1,363,-700,25
30.64,-0.42,4,32.61,s1,370,-699,21
30.64,-0.42,4,32.61,s1,377,-707,24
30.40,-0.42,4,32.61,s1,384,-722,31
30.15,-0.41,4,32.61,s1,425,-793,58
30.03,-0.40,4,32.61,s1,426,-739,73
29.90,-0.40,4,32.61,s1,621,-911,248
29.78,-0.40,4,32.61,s1,470,-870,68
29.78,-0.40,4,32.61,s1,502,-883,85
29.65,-0.40,4,32.61,s1,512,-877,92
29.53,-0.40,4,32.61,s1,557,-939,117
29.53,-0.40,4,32.61,s1,574,-965,146
29.53,-0.41,4,32.61,s1,565,-956,130
29.53,-0.42,4,32.61,s1,577,-973,147
29.53,-0.42,4,32.61,s1,566,-964,141
29.40,-0.43,4,32.61,s1,569,-970,139
29.40,-0.43,4,32.61,s1,576,-984,155
29.40,-0.43,4,32.61,s1,574,-983,149
29.40,-0.44,4,32.61,s1,583,-995,164
29.40,-0.45,4,32.61,s1,582,-989,153
29.40,-0.45,4,32.61,s1,585,-993,157
29.40,-0.46,4,32.61,s1,584,-988,158
29.40,-0.47,4,32.61,s1,578,-999,154
29.40,-0.48,4,32.61,s1,584,-996,157
29.40,-0.48,4,32.61,s1,582,-993,157
29.40,-0.49,4,32.61,s1,583,-997,162
29.40,-0.49,4,32.61,s1,579,-990,156
29.28,-0.50,4,32.61,s1,580,-1000,162
29.40,-0.50,4,32.61,s1,577,-989,160
29.28,-0.51,4,32.61,s1,579,-992,158
29.40,-0.51,4,32.61,s1,580,-992,155
29.40,-0.51,4,32.61,s1,576,-991,159
29.28,-0.52,4,32.61,s1,578,-990,163
29.28,-0.52,4,32.61,s1,577,-987,155
29.16,-0.52,4,32.61,s1,582,-994,159
29.16,-0.52,4,32.61,s1,607,-1036,184
29.16,-0.53,4,32.61,s1,615,-1044,186
29.16,-0.54,4,32.61,s1,615,-1043,188
29.16,-0.54,4,32.61,s1,619,-1050,201
29.16,-0.55,4,32.61,s1,619,-1046,200
29.03,-0.56,4,32.61,s1,618,-1050,190
29.16,-0.56,4,32.61,s1,618,-1050,199
29.03,-0.57,4,32.61,s1,618,-1055,199
28.78,-0.57,4,32.61,s1,634,-1084,212
28.28,-0.55,4,32.61,s1,706,-1186,294
28.16,-0.54,4,32.61,s1,776,-1269,354
28.03,-0.54,4,32.61,s1,832,-1325,415
27.90,-0.53,4,32.61,s1,844,-1337,424
27.90,-0.53,4,32.61,s1,854,-1344,428
27.90,-0.54,4,32.61,s1,857,-1343,436
27.90,-0.55,4,32.61,s1,863,-1345,437
27.90,-0.55,4,32.61,s1,864,-1350,447
27.90,-0.55,4,32.61,s1,880,-1367,466
27.78,-0.56,4,32.61,s1,877,-1369,472
27.78,-0.56,4,32.61,s1,882,-1371,472
27.78,-0.56,4,32.61,s1,891,-1367,471
27.78,-0.57,4,32.61,s1,884,-1371,480
27.78,-0.58,4,32.61,s1,886,-1366,476
27.78,-0.58,4,32.61,s1,886,-1374,477
27.78,-0.59,4,32.61,s1,887,-1369,479
27.78,-0.59,4,32.61,s1,887,-1365,481
27.78,-0.60,4,32.61,s1,885,-1368,484
27.78,-0.61,4,32.61,s1,888,-1369,480
27.78,-0.61,4,32.61,s1,892,-1373,485
27.78,-0.62,4,32.61,s1,889,-1370,486
27.78,-0.63,4,32.61,s1,887,-1366,487
27.78,-0.63,4,32.61,s1,891,-1368,489
27.53,-0.62,4,32.61,s1,916,-1413,537
27.27,-0.61,4,32.61,s1,950,-1459,577
27.02,-0.60,4,32.61,s1,1004,-1499,645
27.02,-0.60,4,32.61,s1,1049,-1543,691
26.90,-0.60,4,32.61,s1,1064,-1555,719
26.90,-0.59,4,32.61,s1,1073,-1562,727
26.90,-0.59,4,32.61,s1,1083,-1559,735
26.90,-0.59,4,32.61,s1,1082,-1563,741
26.90,-0.59,4,32.61,s1,1086,-1562,741
26.90,-0.59,4,32.61,s1,1087,-1561,749
26.90,-0.59,4,32.61,s1,1096,-1561,751
26.90,-0.59,4,32.61,s1,1095,-1553,753
26.90,-0.59,4,32.61,s1,1095,-1557,751
26.90,-0.59,4,32.61,s1,1096,-1558,754
26.90,-0.59,4,32.61,s1,1096,-1557,757
26.90,-0.59,4,32.61,s1,1097,-1559,755
26.90,-0.59,4,32.61,s1,1097,-1561,762
26.90,-0.59,4,32.61,s1,1097,-1552,760
26.90,-0.59,4,32.61,s1,1099,-1553,764
26.90,-0.59,4,32.61,s1,1098,-1552,760
26.90,-0.59,4,32.61,s1,1098,-1556,764
26.90,-0.59,4,32.61,s1,1097,-1551,761
26.90,-0.59,4,32.61,s1,1097,-1554,761
26.90,-0.59,4,32.61,s1,1099,-1549,760
26.90,-0.59,4,32.61,s1,1096,-1553,759
26.90,-0.59,4,32.61,s1,1094,-1551,761
26.90,-0.59,4,32.61,s1,1095,-1552,767
26.90,-0.59,4,32.61,s1,1096,-1547,769
26.90,-0.59,4,32.61,s1,1097,-1549,765
26.90,-0.59,4,32.61,s1,1096,-1552,765
26.90,-0.59,4,32.61,s1,1096,-1547,761
26.90,-0.59,4,32.61,s1,1094,-1550,763
26.90,-0.59,4,32.61,s1,1098,-1552,764
26.90,-0.59,4,32.61,s1,1094,-1547,774
26.90,-0.59,4,32.61,s1,1095,-1549,768
26.90,-0.59,4,32.61,s1,1093,-1553,770
26.90,-0.59,4,32.61,s1,1095,-1547,770
26.90,-0.59,4,32.61,s1,1096,-1546,767
26.90,-0.59,4,32.61,s1,1096,-1545,771
26.90,-0.59,4,32.61,s1,1093,-1546,769
26.90,-0.59,4,32.61,s1,1094,-1545,771
26.90,-0.59,4,32.61,s1,1091,-1543,766
26.90,-0.59,4,32.61,s1,1094,-1545,771
26.90,-0.59,4,32.61,s1,1095,-1546,767
26.90,-0.59,4,32.61,s1,1091,-1548,769
26.90,-0.59,4,32.61,s1,1084,-1545,765
26.90,-0.59,4,32.61,s1,1089,-1545,769
26.90,-0.59,4,32.61,s1,1088,-1543,768
26.90,-0.59,4,32.61,s1,1090,-1544,771
26.90,-0.59,4,32.61,s1,1092,-1545,772
26.90,-0.59,4,32.61,s1,1091,-1542,774
26.90,-0.59,4,32.61,s1,1088,-1545,774
26.90,-0.59,4,32.61,s1,1091,-1543,771
26.90,-0.59,4,32.61,s1,1091,-1539,776
26.90,-0.59,4,32.61,s1,1084,-1540,773
26.90,-0.59,4,32.61,s1,1089,-1543,775
26.90,-0.59,4,32.61,s1,1087,-1539,775
26.90,-0.59,4,32.61,s1,1084,-1545,770
26.90,-0.59,4,32.61,s1,1087,-1540,774
26.90,-0.59,4,32.61,s1,1087,-1540,776
26.90,-0.59,4,32.61,s1,1083,-1543,776
26.90,-0.59,4,32.61,s1,1086,-1540,776
26.90,-0.59,4,32.61,s1,1086,-1539,777
26.90,-0.59,4,32.61,s1,1087,-1540,773
26.90,-0.59,4,32.61,s1,1082,-1541,779
26.90,-0.59,4,32.61,s1,1083,-1537,775
26.90,-0.59,4,32.61,s1,1086,-1535,775
26.90,-0.59,4,32.61,s1,1082,-1541,772
26.90,-0.59,4,32.61,s1,1082,-1542,772
26.90,-0.59,4,32.61,s1,1085,-1539,773
26.90,-0.59,4,32.61,s1,1081,-1535,773
26.90,-0.59,4,32.61,s1,1081,-1540,767
26.90,-0.59,4,32.61,s1,1082,-1534,773
26.90,-0.59,4,32.61,s1,1080,-1534,771
26.90,-0.59,4,32.61,s1,1078,-1537,771
26.90,-0.59,4,32.61,s1,1083,-1536,775
26.90,-0.59,4,32.61,s1,1082,-1538,779
26.90,-0.59,4,32.61,s1,1077,-1540,775
26.90,-0.59,4,32.61,s1,1076,-1536,775
26.90,-0.59,4,32.61,s1,1084,-1536,778
26.90,-0.59,4,32.61,s1,1077,-1536,775
26.90,-0.59,4,32.61,s1,1078,-1536,777
26.90,-0.59,4,32.61,s1,1080,-1532,770
26.90,-0.59,4,32.61,s1,1080,-1536,774
26.90,-0.59,4,32.61,s1,1080,-1529,775
26.90,-0.59,4,32.61,s1,1080,-1535,776
26.90,-0.59,4,32.61,s1,1081,-1535,772
26.90,-0.59,4,32.61,s1,1074,-1536,774
26.90,-0.59,4,32.61,s1,1078,-1539,773
26.90,-0.59,4,32.61,s1,1074,-1532,777
26.90,-0.59,4,32.61,s1,1075,-1532,773
26.90,-0.59,4,32.61,s1,1078,-1536,775
26.90,-0.59,4,32.61,s1,1074,-1532,777
26.90,-0.59,4,32.61,s1,1073,-1533,774
26.90,-0.59,4,32.61,s1,1077,-1536,778
26.90,-0.59,4,32.61,s1,1073,-1535,777
26.90,-0.59,4,32.61,s1,1073,-1533,777
26.90,-0.59,4,32.61,s1,1073,-1533,780
26.90,-0.59,4,32.61,s1,1070,-1532,783
26.90,-0.59,4,32.61,s1,1078,-1527,777
26.90,-0.59,4,32.61,s1,1075,-1533,785
26.90,-0.59,4,32.61,s1,1076,-1528,779
26.90,-0.59,4,32.61,s1,1077,-1535,776
26.90,-0.59,4,32.61,s1,1070,-1535,778
26.90,-0.59,4,32.61,s1,1073,-1530,773
26.90,-0.59,4,32.61,s1,1072,-1530,779
26.90,-0.59,4,32.61,s1,1074,-1533,776
26.90,-0.59,4,32.61,s1,1077,-1531,776
26.90,-0.59,4,32.61,s1,1073,-1528,779
26.90,-0.59,4,32.61,s1,1068,-1526,780
26.90,-0.59,4,32.61,s1,1069,-1526,779
26.90,-0.59,4,32.61,s1,1072,-1530,776
26.90,-0.59,4,32.61,s1,1071,-1530,775
26.90,-0.59,4,32.61,s1,1069,-1528,774
26.90,-0.59,4,32.61,s1,1065,-1528,774
26.90,-0.59,4,32.61,s1,1070,-1525,780
26.90,-0.59,4,32.61,s1,1073,-1525,779
26.90,-0.59,4,32.61,s1,1063,-1529,781
26.90,-0.59,4,32.61,s1,1073,-1529,780
26.90,-0.59,4,32.61,s1,1076,-1528,781
26.90,-0.59,4,32.61,s1,1070,-1528,782
26.90,-0.59,4,32.61,s1,1067,-1524,783
26.90,-0.59,4,32.61,s1,1071,-1525,781
26.90,-0.59,4,32.61,s1,1071,-1523,782
26.90,-0.59,4,32.61,s1,1072,-1529,783
26.90,-0.59,4,32.61,s1,1064,-1524,777
26.90,-0.59,4,32.61,s1,1068,-1525,776
26.90,-0.59,4,32.61,s1,1071,-1529,780
26.90,-0.59,4,32.61,s1,1067,-1525,777
26.90,-0.59,4,32.61,s1,1066,-1526,780
26.90,-0.59,4,32.61,s1,1066,-1528,783
26.90,-0.59,4,32.61,s1,1060,-1525,781
26.90,-0.59,4,32.61,s1,1066,-1523,779
26.90,-0.59,4,32.61,s1,1062,-1526,780
26.90,-0.59,4,32.61,s1,1063,-1524,781
26.90,-0.59,4,32.61,s1,1066,-1524,783
26.90,-0.59,4,32.61,s1,1065,-1527,782
26.90,-0.59,4,32.61,s1,1066,-1525,783
26.90,-0.59,4,32.61,s1,1071,-1522,782
26.90,-0.59,4,32.61,s1,1063,-1522,777
26.90,-0.59,4,32.61,s1,1064,-1523,778
26.90,-0.59,4,32.61,s1,1061,-1523,782
26.90,-0.59,4,32.61,s1,1062,-1523,777
26.90,-0.59,4,32.61,s1,1067,-1523,785
26.90,-0.59,4,32.61,s1,1064,-1524,778
26.90,-0.59,4,32.61,s1,1066,-1527,779
26.90,-0.59,4,32.61,s1,1061,-1522,782
26.90,-0.59,4,32.61,s1,1062,-1524,782
26.90,-0.59,4,32.61,s1,1062,-1524,781
26.90,-0.59,4,32.61,s1,1063,-1526,782
26.90,-0.59,4,32.61,s1,1064,-1519,783
26.90,-0.59,4,32.61,s1,1063,-1521,783
26.90,-0.59,4,32.61,s1,1061,-1528,779
26.90,-0.59,4,32.61,s1,1062,-1532,802
