26.64,-0.36,4,28.03,s1,623,-135,-40
26.64,-0.36,4,28.03,s1,629,-125,-36
26.64,-0.36,4,28.03,s1,631,-126,-39
26.64,-0.37,4,28.03,s1,624,-128,-39
26.64,-0.38,4,28.03,s1,631,-127,-35
26.64,-0.39,4,28.03,s1,630,-134,-37
26.64,-0.39,4,28.03,s1,629,-127,-34
26.39,-0.39,4,28.03,s1,650,-133,-33
26.39,-0.39,4,28.03,s1,698,-146,-25
26.39,-0.40,4,28.03,s1,709,-151,-17
26.14,-0.39,4,28.03,s1,759,-149,-9
26.01,-0.38,4,28.03,s1,799,-165,-7
26.01,-0.39,4,28.03,s1,804,-164,-12
26.01,-0.40,4,28.03,s1,775,-155,-66
25.88,-0.40,4,28.03,s1,870,-65,-15
25.75,-0.39,4,28.03,s1,717,-182,-59
25.63,-0.39,4,28.03,s1,694,-164,-63
25.37,-0.38,4,28.03,s1,759,-169,-54
25.37,-0.38,4,28.03,s1,809,-179,-47
25.37,-0.38,4,28.03,s1,821,-162,-41
25.37,-0.39,4,28.03,s1,818,-176,-52
25.37,-0.40,4,28.03,s1,833,-165,-38
25.24,-0.40,4,28.03,s1,826,-178,-47
25.12,-0.39,4,28.03,s1,890,-177,-36
25.12,-0.40,4,28.03,s1,882,-181,-41
25.12,-0.40,4,28.03,s1,891,-181,-33
25.12,-0.41,4,28.03,s1,887,-189,-41
25.12,-0.42,4,28.03,s1,889,-184,-40
25.12,-0.42,4,28.03,s1,893,-183,-31
25.12,-0.43,4,28.03,s1,893,-184,-39
25.12,-0.43,4,28.03,s1,898,-187,-34
25.12,-0.44,4,28.03,s1,893,-184,-39
25.12,-0.45,4,28.03,s1,898,-181,-40
25.12,-0.46,4,28.03,s1,891,-182,-44
25.12,-0.46,4,28.03,s1,898,-187,-40
25.12,-0.47,4,28.03,s1,892,-185,-37
25.12,-0.48,4,28.03,s1,898,-186,-41
25.12,-0.48,4,28.03,s1,893,-183,-43
25.12,-0.49,4,28.03,s1,897,-180,-42
25.12,-0.49,4,28.03,s1,896,-185,-35
25.12,-0.49,4,28.03,s1,894,-181,-43
25.12,-0.50,4,28.03,s1,900,-181,-42
25.12,-0.51,4,28.03,s1,892,-184,-39
25.12,-0.51,4,28.03,s1,896,-185,-37
25.12,-0.52,4,28.03,s1,894,-182,-42
25.12,-0.52,4,28.03,s1,896,-186,-41
25.12,-0.53,4,28.03,s1,894,-184,-40
24.99,-0.54,4,28.03,s1,894,-178,-37
24.61,-0.52,4,28.03,s1,974,-198,-19
24.22,-0.50,4,28.03,s1,1075,-227,5
23.83,-0.49,4,28.03,s1,1182,-251,23
23.83,-0.49,4,28.03,s1,1205,-255,27
23.83,-0.49,4,28.03,s1,1216,-256,24
23.83,-0.50,4,28.03,s1,1218,-258,28
23.83,-0.50,4,28.03,s1,1223,-258,22
23.83,-0.51,4,28.03,s1,1225,-258,26
23.83,-0.52,4,28.03,s1,1228,-262,27
23.83,-0.52,4,28.03,s1,1233,-260,27
23.58,-0.52,4,28.03,s1,1252,-265,32
23.58,-0.52,4,28.03,s1,1286,-280,38
23.58,-0.52,4,28.03,s1,1294,-282,43
23.58,-0.53,4,28.03,s1,1295,-281,45
23.58,-0.53,4,28.03,s1,1298,-283,46
23.58,-0.54,4,28.03,s1,1295,-280,41
23.58,-0.54,4,28.03,s1,1301,-278,43
23.58,-0.55,4,28.03,s1,1297,-279,42
23.58,-0.56,4,28.03,s1,1301,-279,37
23.45,-0.56,4,28.03,s1,1304,-284,43
23.32,-0.56,4,28.03,s1,1324,-290,54
23.32,-0.56,4,28.03,s1,1338,-292,57
23.32,-0.57,4,28.03,s1,1344,-295,53
23.32,-0.57,4,28.03,s1,1352,-293,55
23.32,-0.58,4,28.03,s1,1350,-295,64
23.32,-0.58,4,28.03,s1,1351,-294,58
23.32,-0.59,4,28.03,s1,1353,-294,55
23.32,-0.59,4,28.03,s1,1357,-300,54
23.32,-0.60,4,28.03,s1,1365,-296,55
23.32,-0.61,4,28.03,s1,1362,-302,59
23.32,-0.61,4,28.03,s1,1366,-298,59
23.32,-0.62,4,28.03,s1,1370,-305,64
23.32,-0.62,4,28.03,s1,1367,-300,58
23.32,-0.63,4,28.03,s1,1366,-302,54
23.32,-0.64,4,28.03,s1,1365,-300,61
23.32,-0.64,4,28.03,s1,1370,-298,60
23.19,-0.65,4,28.03,s1,1372,-301,60
23.19,-0.65,4,28.03,s1,1380,-303,65
23.19,-0.65,4,28.03,s1,1393,-302,65
23.19,-0.66,4,28.03,s1,1398,-311,70
23.19,-0.66,4,28.03,s1,1402,-312,66
23.19,-0.67,4,28.03,s1,1410,-313,76
23.19,-0.67,4,28.03,s1,1405,-312,70
23.06,-0.68,4,28.03,s1,1407,-317,74
22.93,-0.68,4,28.03,s1,1411,-313,76
22.80,-0.68,4,28.03,s1,1443,-324,93
22.80,-0.67,4,28.03,s1,1479,-336,99
22.67,-0.67,4,28.03,s1,1488,-335,105
22.67,-0.67,4,28.03,s1,1497,-343,109
22.67,-0.67,4,28.03,s1,1503,-339,110
22.80,-0.67,4,28.03,s1,1509,-342,109
22.67,-0.66,4,28.03,s1,1509,-344,109
22.67,-0.66,4,28.03,s1,1511,-342,111
22.67,-0.66,4,28.03,s1,1509,-344,108
22.67,-0.66,4,28.03,s1,1513,-346,114
22.67,-0.66,4,28.03,s1,1513,-347,118
22.67,-0.66,4,28.03,s1,1513,-344,113
22.67,-0.66,4,28.03,s1,1515,-345,115
22.67,-0.66,4,28.03,s1,1514,-348,115
22.67,-0.66,4,28.03,s1,1521,-349,116
22.67,-0.66,4,28.03,s1,1513,-350,113
22.67,-0.66,4,28.03,s1,1514,-343,116
22.67,-0.66,4,28.03,s1,1519,-346,117
22.67,-0.66,4,28.03,s1,1514,-346,116
22.67,-0.66,4,28.03,s1,1511,-345,118
22.67,-0.66,4,28.03,s1,1513,-346,117
22.67,-0.66,4,28.03,s1,1517,-350,119
22.67,-0.66,4,28.03,s1,1517,-350,120
22.67,-0.66,4,28.03,s1,1519,-350,116
22.67,-0.66,4,28.03,s1,1516,-347,118
22.67,-0.66,4,28.03,s1,1515,-347,116
22.67,-0.66,4,28.03,s1,1513,-349,120
22.67,-0.66,4,28.03,s1,1512,-350,118
22.67,-0.66,4,28.03,s1,1511,-351,118
22.67,-0.66,4,28.03,s1,1516,-350,119
22.67,-0.66,4,28.03,s1,1513,-351,123
22.67,-0.66,4,28.03,s1,1515,-353,118
22.67,-0.66,4,28.03,s1,1513,-346,121
22.67,-0.66,4,28.03,s1,1513,-349,122
22.67,-0.66,4,28.03,s1,1513,-352,119
22.67,-0.66,4,28.03,s1,1516,-347,117
22.67,-0.66,4,28.03,s1,1511,-348,119
22.67,-0.66,4,28.03,s1,1510,-353,118
22.67,-0.66,4,28.03,s1,1513,-350,118
22.67,-0.66,4,28.03,s1,1509,-349,120
22.67,-0.66,4,28.03,s1,1510,-349,119
22.67,-0.66,4,28.03,s1,1513,-350,123
22.67,-0.66,4,28.03,s1,1508,-344,122
22.67,-0.66,4,28.03,s1,1506,-351,120
22.67,-0.66,4,28.03,s1,1514,-348,115
22.67,-0.66,4,28.03,s1,1508,-349,122
22.67,-0.66,4,28.03,s1,1508,-350,119
22.67,-0.66,4,28.03,s1,1504,-352,121
22.67,-0.66,4,28.03,s1,1508,-350,121
22.67,-0.66,4,28.03,s1,1507,-350,122
22.67,-0.66,4,28.03,s1,1509,-348,116
22.67,-0.66,4,28.03,s1,1504,-348,120
22.67,-0.66,4,28.03,s1,1507,-352,118
22.67,-0.66,4,28.03,s1,1510,-343,117
22.67,-0.66,4,28.03,s1,1502,-354,119
22.67,-0.66,4,28.03,s1,1508,-346,118
22.67,-0.66,4,28.03,s1,1504,-349,121
22.67,-0.66,4,28.03,s1,1504,-352,117
22.67,-0.66,4,28.03,s1,1506,-352,118
22.67,-0.66,4,28.03,s1,1503,-354,120
22.67,-0.66,4,28.03,s1,1504,-349,119
22.67,-0.66,4,28.03,s1,1506,-352,122
22.67,-0.66,4,28.03,s1,1508,-349,120
22.67,-0.66,4,28.03,s1,1503,-348,116
22.67,-0.66,4,28.03,s1,1502,-348,119
22.67,-0.66,4,28.03,s1,1500,-350,122
22.67,-0.66,4,28.03,s1,1501,-349,120
22.67,-0.66,4,28.03,s1,1500,-345,122
22.67,-0.66,4,28.03,s1,1504,-348,120
22.67,-0.66,4,28.03,s1,1503,-350,127
22.67,-0.66,4,28.03,s1,1505,-348,122
22.67,-0.66,4,28.03,s1,1506,-350,126
22.67,-0.66,4,28.03,s1,1503,-350,123
22.67,-0.66,4,28.03,s1,1504,-346,123
22.67,-0.66,4,28.03,s1,1502,-347,122
22.67,-0.66,4,28.03,s1,1500,-349,118
22.67,-0.66,4,28.03,s1,1500,-349,115
22.67,-0.66,4,28.03,s1,1500,-347,123
22.67,-0.66,4,28.03,s1,1497,-347,117
22.67,-0.66,4,28.03,s1,1502,-354,117
22.67,-0.66,4,28.03,s1,1496,-345,117
22.67,-0.66,4,28.03,s1,1501,-350,118
22.67,-0.66,4,28.03,s1,1500,-349,121
22.67,-0.66,4,28.03,s1,1497,-345,116
22.67,-0.66,4,28.03,s1,1499,-345,121
22.67,-0.66,4,28.03,s1,1498,-349,119
22.67,-0.66,4,28.03,s1,1503,-344,116
22.67,-0.66,4,28.03,s1,1497,-344,119
22.67,-0.66,4,28.03,s1,1497,-351,117
22.67,-0.66,4,28.03,s1,1497,-350,119
22.67,-0.66,4,28.03,s1,1498,-347,121
22.67,-0.66,4,28.03,s1,1498,-348,122
22.67,-0.66,4,28.03,s1,1499,-348,119
22.67,-0.66,4,28.03,s1,1497,-345,121
22.67,-0.66,4,28.03,s1,1499,-350,116
22.67,-0.66,4,28.03,s1,1494,-349,116
22.67,-0.66,4,28.03,s1,1496,-350,118
22.67,-0.66,4,28.03,s1,1495,-351,117
22.67,-0.66,4,28.03,s1,1495,-352,119
22.67,-0.66,4,28.03,s1,1496,-346,122
22.67,-0.66,4,28.03,s1,1497,-349,120
22.67,-0.66,4,28.03,s1,1497,-347,121
22.67,-0.66,4,28.03,s1,1493,-349,117
22.67,-0.66,4,28.03,s1,1496,-345,120
22.67,-0.66,4,28.03,s1,1491,-348,117
22.67,-0.66,4,28.03,s1,1496,-347,120
22.67,-0.66,4,28.03,s1,1497,-351,122
22.67,-0.66,4,28.03,s1,1492,-348,119
22.67,-0.66,4,28.03,s1,1493,-348,121
22.67,-0.66,4,28.03,s1,1496,-349,123
22.67,-0.66,4,28.03,s1,1490,-350,119
22.67,-0.66,4,28.03,s1,1496,-345,117
22.67,-0.66,4,28.03,s1,1491,-350,118
22.67,-0.66,4,28.03,s1,1493,-348,116
22.67,-0.66,4,28.03,s1,1491,-349,117
22.67,-0.66,4,28.03,s1,1491,-348,119
22.67,-0.66,4,28.03,s1,1496,-348,123
22.67,-0.66,4,28.03,s1,1493,-349,123
22.67,-0.66,4,28.03,s1,1491,-345,119
22.67,-0.66,4,28.03,s1,1496,-348,122
22.67,-0.66,4,28.03,s1,1490,-348,118
22.67,-0.66,4,28.03,s1,1489,-349,120
22.67,-0.66,4,28.03,s1,1491,-347,123
22.67,-0.66,4,28.03,s1,1495,-349,118
