61.90,-0.17,4,0.00,s1,-3,-4,-6
61.66,-0.17,4,0.00,s1,0,-1,-4
61.42,-0.17,4,0.00,s1,6,-3,-4
61.17,-0.16,4,0.00,s1,0,-3,-4
61.09,-0.17,4,0.00,s1,0,-5,-3
60.93,-0.17,4,0.00,s1,-2,-1,-9
60.84,-0.18,4,0.00,s1,2,-3,-3
60.84,-0.20,4,0.00,s1,4,-2,-9
60.59,-0.21,4,0.00,s1,-2,-6,-10
60.43,-0.20,4,0.00,s1,0,-3,-9
60.09,-0.20,4,0.00,s1,2,-1,-7
59.84,-0.19,4,0.00,s1,-6,-2,-6
59.67,-0.19,4,0.00,s1,0,-4,-2
59.50,-0.18,4,0.00,s1,-7,-6,-9
59.32,-0.19,4,0.00,s1,1,-1,-4
59.07,-0.19,4,0.00,s1,-1,-6,-10
58.81,-0.18,4,0.00,s1,0,-6,-11
58.54,-0.18,4,0.00,s1,2,-1,-6
58.46,-0.18,4,0.00,s1,-1,-4,-7
58.28,-0.19,4,0.00,s1,-3,-7,-6
58.10,-0.19,4,0.00,s1,-5,-1,-4
57.93,-0.19,4,0.00,s1,2,-1,-6
57.75,-0.19,4,0.00,s1,-2,-4,-6
57.48,-0.18,4,0.00,s1,5,-2,-4
57.21,-0.17,4,0.00,s1,0,-8,-8
57.12,-0.18,4,0.00,s1,-2,-1,-3
57.03,-0.18,4,0.00,s1,-3,0,-5
56.85,-0.19,4,0.00,s1,1,-4,-2
56.67,-0.19,4,0.00,s1,0,-6,-11
56.49,-0.20,4,0.00,s1,0,-4,-7
56.31,-0.19,4,0.00,s1,-2,-4,-8
56.03,-0.19,4,0.00,s1,1,-4,-9
55.94,-0.20,4,0.00,s1,0,-5,-5
55.75,-0.20,4,0.00,s1,-1,1,-3
55.57,-0.20,4,0.00,s1,-3,-6,-3
55.38,-0.20,4,0.00,s1,2,-5,-7
55.38,-0.21,4,0.00,s1,-3,-6,-5
55.29,-0.22,4,0.00,s1,3,-5,-7
54.91,-0.22,4,0.00,s1,-2,2,-4
54.54,-0.20,4,0.00,s1,-4,1,-9
54.25,-0.19,4,0.00,s1,-2,-4,-2
54.06,-0.19,4,0.00,s1,-2,0,-1
53.87,-0.19,4,0.00,s1,3,-3,-9
53.68,-0.19,4,0.00,s1,0,-1,-5
53.39,-0.18,4,0.00,s1,-2,-5,-4
53.19,-0.18,4,0.00,s1,1,-5,-9
53.00,-0.18,4,0.00,s1,0,-4,-8
52.81,-0.18,4,0.00,s1,-3,-2,-3
52.71,-0.18,4,0.00,s1,0,-2,-5
52.61,-0.19,4,0.00,s1,3,-1,-8
52.41,-0.19,4,0.00,s1,-2,-4,-8
52.22,-0.19,4,0.00,s1,1,-3,-5
52.02,-0.18,4,0.00,s1,-4,0,-5
51.82,-0.19,4,0.00,s1,1,-3,-6
51.62,-0.19,4,0.00,s1,1,0,-6
51.62,-0.20,4,0.00,s1,-1,0,-3
51.52,-0.21,4,0.00,s1,0,-6,-4
51.33,-0.21,4,0.00,s1,3,-4,-11
51.23,-0.22,4,0.00,s1,4,0,-6
51.02,-0.22,4,0.00,s1,3,-3,-12
50.92,-0.23,4,0.00,s1,-2,-1,-6
50.82,-0.23,4,0.00,s1,4,-1,-6
50.72,-0.23,4,0.00,s1,-1,0,-5
50.22,-0.23,4,0.00,s1,-1,2,-9
50.01,-0.22,4,0.00,s1,-2,-2,-8
49.71,-0.21,4,0.00,s1,-1,0,5
49.61,-0.21,4,0.00,s1,-5,0,1
49.40,-0.21,4,0.00,s1,3,-4,-6
49.20,-0.21,4,0.00,s1,4,-3,-3
48.89,-0.21,4,0.00,s1,1,-5,-4
48.68,-0.19,4,0.00,s1,-3,-9,-5
48.47,-0.20,4,0.00,s1,-3,-14,-5
48.26,-0.20,4,0.00,s1,-4,-18,-5
48.16,-0.20,4,0.00,s1,-8,-23,-8
48.05,-0.21,4,0.00,s1,-11,-25,-11
48.05,-0.22,4,0.00,s1,-12,-33,-10
47.95,-0.23,4,0.00,s1,-14,-35,-16
47.74,-0.23,4,0.00,s1,-16,-43,-23
47.53,-0.23,4,0.00,s1,-18,-49,-18
47.32,-0.23,4,0.00,s1,-24,-60,-24
47.21,-0.24,4,0.00,s1,-31,-64,-24
47.11,-0.24,4,0.00,s1,-37,-71,-30
46.90,-0.24,4,0.00,s1,-38,-83,-35
46.79,-0.25,4,0.00,s1,-39,-81,-30
46.79,-0.26,4,0.00,s1,-45,-88,-34
46.68,-0.27,4,0.00,s1,-44,-90,-30
46.58,-0.28,4,0.00,s1,-50,-100,-36
46.58,-0.29,4,0.00,s1,-45,-97,-38
46.47,-0.30,4,0.00,s1,-53,-105,-40
46.36,-0.31,4,0.00,s1,-50,-115,-40
46.04,-0.31,4,0.00,s1,-65,-141,-47
45.83,-0.30,4,0.00,s1,-73,-165,-61
45.83,-0.30,4,0.00,s1,-74,-179,-56
45.72,-0.31,4,0.00,s1,-73,-180,-67
45.61,-0.32,4,0.00,s1,-75,-204,-71
45.50,-0.32,4,0.00,s1,-84,-226,-70
45.40,-0.33,4,0.00,s1,-91,-226,-74
45.40,-0.35,4,0.00,s1,-91,-224,-76
45.40,-0.36,4,0.00,s1,-93,-231,-78
45.40,-0.37,4,45.40,s1,-87,-236,-83
45.29,-0.38,4,45.40,s1,-92,-235,-76
45.40,-0.39,4,45.40,s1,-90,-233,-81
45.29,-0.39,4,45.40,s1,-94,-232,-81
45.29,-0.39,4,45.40,s1,-92,-233,-80
45.29,-0.40,4,45.40,s1,-91,-238,-77
45.29,-0.40,4,45.40,s1,-95,-236,-81
45.29,-0.41,4,45.40,s1,-93,-240,-78
45.29,-0.42,4,45.40,s1,-90,-232,-83
45.18,-0.42,4,45.40,s1,-100,-245,-82
44.74,-0.40,4,45.40,s1,-124,-316,-85
44.31,-0.38,4,45.40,s1,-140,-407,-96
44.09,-0.36,4,45.40,s1,-151,-434,-104
44.09,-0.36,4,45.40,s1,-138,-427,-114
43.87,-0.36,4,45.40,s1,-74,-468,-166
43.87,-0.36,4,45.40,s1,-94,-504,-156
43.87,-0.37,4,45.40,s1,-132,-497,-142
43.87,-0.38,4,45.40,s1,-148,-499,-134
43.76,-0.38,4,45.40,s1,-144,-491,-138
43.65,-0.38,4,45.40,s1,-143,-516,-137
43.65,-0.38,4,45.40,s1,-158,-542,-136
43.43,-0.38,4,45.40,s1,-163,-544,-135
43.43,-0.39,4,45.40,s1,-170,-563,-133
43.32,-0.39,4,45.40,s1,-173,-573,-134
43.10,-0.38,4,45.40,s1,-198,-635,-136
42.98,-0.37,4,45.40,s1,-220,-686,-135
42.98,-0.38,4,45.40,s1,-230,-714,-135
42.87,-0.38,4,45.40,s1,-235,-729,-135
42.87,-0.39,4,45.40,s1,-236,-736,-133
42.87,-0.39,4,45.40,s1,-240,-733,-140
42.87,-0.40,4,45.40,s1,-237,-684,-171
42.65,-0.40,4,45.40,s1,-295,-768,-66
42.65,-0.40,4,45.40,s1,-275,-789,-177
42.43,-0.39,4,45.40,s1,-300,-881,-119
42.43,-0.40,4,45.40,s1,-334,-893,-102
42.43,-0.41,4,45.40,s1,-330,-871,-112
42.43,-0.42,4,45.40,s1,-335,-906,-119
42.43,-0.42,4,45.40,s1,-352,-902,-117
42.43,-0.43,4,45.40,s1,-342,-894,-121
42.43,-0.43,4,45.40,s1,-340,-910,-116
42.43,-0.44,4,45.40,s1,-351,-909,-108
42.43,-0.44,4,45.40,s1,-340,-891,-116
42.43,-0.44,4,45.40,s1,-344,-904,-116
42.43,-0.45,4,45.40,s1,-355,-901,-111
42.43,-0.46,4,45.40,s1,-344,-889,-116
42.43,-0.46,4,45.40,s1,-348,-902,-111
42.43,-0.47,4,45.40,s1,-352,-896,-107
42.32,-0.47,4,45.40,s1,-353,-903,-105
42.20,-0.47,4,45.40,s1,-382,-948,-99
42.20,-0.48,4,45.40,s1,-379,-945,-100
42.09,-0.48,4,45.40,s1,-391,-960,-100
41.87,-0.47,4,45.40,s1,-420,-1012,-83
41.87,-0.47,4,45.40,s1,-427,-1043,-80
41.87,-0.48,4,45.40,s1,-441,-1057,-74
41.87,-0.49,4,45.40,s1,-449,-1067,-75
41.75,-0.50,4,45.40,s1,-446,-1070,-76
41.87,-0.50,4,45.40,s1,-453,-1077,-74
41.75,-0.50,4,45.40,s1,-459,-1075,-78
41.75,-0.51,4,45.40,s1,-454,-1070,-78
41.75,-0.51,4,45.40,s1,-465,-1079,-77
41.75,-0.52,4,45.40,s1,-461,-1076,-70
41.53,-0.52,4,45.40,s1,22,-1138,-58
41.53,-0.52,4,45.40,s1,0,-1175,-57
41.42,-0.52,4,45.40,s1,-8,-1191,-50
41.42,-0.52,4,45.40,s1,-21,-1204,-46
41.42,-0.53,4,45.40,s1,-18,-1204,-48
41.30,-0.53,4,45.40,s1,-34,-1224,-46
41.19,-0.54,4,45.40,s1,-53,-1261,-31
41.30,-0.54,4,45.40,s1,-55,-1271,-32
41.19,-0.55,4,45.40,s1,-67,-1277,-27
41.19,-0.55,4,45.40,s1,-67,-1281,-29
41.19,-0.56,4,45.40,s1,-78,-1288,-24
41.19,-0.57,4,45.40,s1,-74,-1286,-22
41.19,-0.58,4,45.40,s1,-75,-1288,-24
41.19,-0.58,4,45.40,s1,-78,-1291,-26
41.19,-0.59,4,45.40,s1,-80,-1287,-24
41.19,-0.60,4,45.40,s1,-84,-1283,-26
41.19,-0.60,4,45.40,s1,-84,-1283,-21
41.19,-0.60,4,45.40,s1,-90,-1284,-25
41.19,-0.61,4,45.40,s1,-92,-1280,-24
41.19,-0.62,4,45.40,s1,-96,-1286,-25
41.19,-0.62,4,45.40,s1,-96,-1281,-26
41.19,-0.62,4,45.40,s1,-101,-1276,-27
41.19,-0.63,4,45.40,s1,-98,-1273,-25
41.19,-0.64,4,45.40,s1,-99,-1279,-22
41.08,-0.64,4,45.40,s1,-104,-1273,-17
40.85,-0.63,4,45.40,s1,-146,-1340,1
40.51,-0.62,4,45.40,s1,-200,-1452,31
40.17,-0.60,4,45.40,s1,-288,-1596,105
40.05,-0.59,4,45.40,s1,-307,-1647,116
40.05,-0.59,4,45.40,s1,-320,-1660,132
40.05,-0.59,4,45.40,s1,-323,-1666,137
40.05,-0.59,4,45.40,s1,-326,-1670,139
40.05,-0.59,4,45.40,s1,-328,-1670,150
40.05,-0.59,4,45.40,s1,-326,-1672,148
40.05,-0.59,4,45.40,s1,-329,-1670,154
40.05,-0.59,4,45.40,s1,-328,-1671,157
40.05,-0.59,4,45.40,s1,-335,-1672,157
40.05,-0.59,4,45.40,s1,-330,-1666,157
40.05,-0.59,4,45.40,s1,-335,-1670,162
40.05,-0.59,4,45.40,s1,-334,-1668,161
40.05,-0.59,4,45.40,s1,-336,-1671,165
40.05,-0.59,4,45.40,s1,-340,-1669,158
40.05,-0.59,4,45.40,s1,-335,-1669,157
40.05,-0.59,4,45.40,s1,-334,-1666,160
40.05,-0.59,4,45.40,s1,-337,-1662,164
40.05,-0.59,4,45.40,s1,-338,-1664,162
40.05,-0.59,4,45.40,s1,-339,-1662,164
40.05,-0.59,4,45.40,s1,-339,-1664,164
40.05,-0.59,4,45.40,s1,-341,-1665,168
40.05,-0.59,4,45.40,s1,-345,-1662,168
40.05,-0.59,4,45.40,s1,-341,-1657,166
40.05,-0.59,4,45.40,s1,-341,-1654,167
40.05,-0.59,4,45.40,s1,-345,-1655,166
40.05,-0.59,4,45.40,s1,-346,-1657,167
40.05,-0.59,4,45.40,s1,-344,-1653,170
40.05,-0.59,4,45.40,s1,-347,-1654,169
40.05,-0.59,4,45.40,s1,-347,-1651,169
40.05,-0.59,4,45.40,s1,-351,-1649,167
40.05,-0.59,4,45.40,s1,-348,-1652,170
40.05,-0.59,4,45.40,s1,-352,-1645,167
40.05,-0.59,4,45.40,s1,-356,-1641,170
40.05,-0.59,4,45.40,s1,-353,-1647,169
40.05,-0.59,4,45.40,s1,-354,-1638,172
40.05,-0.59,4,45.40,s1,-358,-1641,173
40.05,-0.59,4,45.40,s1,-351,-1641,169
40.05,-0.59,4,45.40,s1,-358,-1633,170
40.05,-0.59,4,45.40,s1,-355,-1635,168
40.05,-0.59,4,45.40,s1,-361,-1637,174
40.05,-0.59,4,45.40,s1,-358,-1639,171
40.05,-0.59,4,45.40,s1,-354,-1634,176
40.05,-0.59,4,45.40,s1,-361,-1633,173
40.05,-0.59,4,45.40,s1,-357,-1627,175
40.05,-0.59,4,45.40,s1,-361,-1627,175
40.05,-0.59,4,45.40,s1,-367,-1625,171
40.05,-0.59,4,45.40,s1,-365,-1624,172
40.05,-0.59,4,45.40,s1,-370,-1624,176
40.05,-0.59,4,45.40,s1,-372,-1624,173
40.05,-0.59,4,45.40,s1,-365,-1620,176
40.05,-0.59,4,45.40,s1,-371,-1615,173
40.05,-0.59,4,45.40,s1,-373,-1615,174
40.05,-0.59,4,45.40,s1,-375,-1612,177
40.05,-0.59,4,45.40,s1,-371,-1612,179
40.05,-0.59,4,45.40,s1,-376,-1608,174
40.05,-0.59,4,45.40,s1,-376,-1611,176
40.05,-0.59,4,45.40,s1,-377,-1609,176
40.05,-0.59,4,45.40,s1,-376,-1604,183
40.05,-0.59,4,45.40,s1,-380,-1607,178
40.05,-0.59,4,45.40,s1,-383,-1600,179
40.05,-0.59,4,45.40,s1,-381,-1595,180
40.05,-0.59,4,45.40,s1,-381,-1597,182
40.05,-0.59,4,45.40,s1,-385,-1596,180
40.05,-0.59,4,45.40,s1,-385,-1594,183
40.05,-0.59,4,45.40,s1,-385,-1591,179
40.05,-0.59,4,45.40,s1,-389,-1591,177
40.05,-0.59,4,45.40,s1,-392,-1591,173
40.05,-0.59,4,45.40,s1,-386,-1587,181
40.05,-0.59,4,45.40,s1,-388,-1582,179
40.05,-0.59,4,45.40,s1,-393,-1585,181
40.05,-0.59,4,45.40,s1,-395,-1581,184
40.05,-0.59,4,45.40,s1,-394,-1580,182
40.05,-0.59,4,45.40,s1,-399,-1578,181
40.05,-0.59,4,45.40,s1,-398,-1574,184
40.05,-0.59,4,45.40,s1,-394,-1576,185
40.05,-0.59,4,45.40,s1,-395,-1574,185
40.05,-0.59,4,45.40,s1,-399,-1568,182
40.05,-0.59,4,45.40,s1,-400,-1570,180
40.05,-0.59,4,45.40,s1,-400,-1566,184
40.05,-0.59,4,45.40,s1,-401,-1568,184
40.05,-0.59,4,45.40,s1,-404,-1561,189
40.05,-0.59,4,45.40,s1,-408,-1562,183
40.05,-0.59,4,45.40,s1,-407,-1560,178
40.05,-0.59,4,45.40,s1,-408,-1556,192
40.05,-0.59,4,45.40,s1,-410,-1556,185
40.05,-0.59,4,45.40,s1,-418,-1551,190
40.05,-0.59,4,45.40,s1,-413,-1550,187
40.05,-0.59,4,45.40,s1,-420,-1547,185
40.05,-0.59,4,45.40,s1,-411,-1548,188
40.05,-0.59,4,45.40,s1,-423,-1551,185
40.05,-0.59,4,45.40,s1,-415,-1541,188
40.05,-0.59,4,45.40,s1,-421,-1541,190
40.05,-0.59,4,45.40,s1,-415,-1537,187
40.05,-0.59,4,45.40,s1,-424,-1537,187
40.05,-0.59,4,45.40,s1,-426,-1535,192
40.05,-0.59,4,45.40,s1,-429,-1535,189
40.05,-0.59,4,45.40,s1,-425,-1531,188
40.05,-0.59,4,45.40,s1,-430,-1535,187
40.05,-0.59,4,45.40,s1,-431,-1524,184
40.05,-0.59,4,45.40,s1,-436,-1525,186
40.05,-0.59,4,45.40,s1,-429,-1525,191
40.05,-0.59,4,45.40,s1,-433,-1522,188
40.05,-0.59,4,45.40,s1,-434,-1514,187
40.05,-0.59,4,45.40,s1,-436,-1516,190
40.05,-0.59,4,45.40,s1,-441,-1512,191
40.05,-0.59,4,45.40,s1,-441,-1513,187
40.05,-0.59,4,45.40,s1,-440,-1509,194
40.05,-0.59,4,45.40,s1,-442,-1507,198
40.05,-0.59,4,45.40,s1,-442,-1505,187
40.05,-0.59,4,45.40,s1,-444,-1506,191
40.05,-0.59,4,45.40,s1,-446,-1503,194
40.05,-0.59,4,45.40,s1,-452,-1500,189
40.05,-0.59,4,45.40,s1,-449,-1496,194
40.05,-0.59,4,45.40,s1,-447,-1495,197
40.05,-0.59,4,45.40,s1,-455,-1493,195
40.05,-0.59,4,45.40,s1,-454,-1489,195
40.05,-0.59,4,45.40,s1,-453,-1486,198
40.05,-0.59,4,45.40,s1,-460,-1481,197
40.05,-0.59,4,45.40,s1,-461,-1479,194
40.05,-0.59,4,45.40,s1,-466,-1480,202
40.05,-0.59,4,45.40,s1,-467,-1476,201
40.05,-0.59,4,45.40,s1,-463,-1479,199
40.05,-0.59,4,45.40,s1,-467,-1473,202
40.05,-0.59,4,45.40,s1,-467,-1474,198
40.05,-0.59,4,45.40,s1,-466,-1472,200
40.05,-0.59,4,45.40,s1,-471,-1465,201
40.05,-0.59,4,45.40,s1,-470,-1463,196
40.05,-0.59,4,45.40,s1,-474,-1463,205
40.05,-0.59,4,45.40,s1,-474,-1461,199
40.05,-0.59,4,45.40,s1,-474,-1453,198
40.05,-0.59,4,45.40,s1,-478,-1457,197
40.05,-0.59,4,45.40,s1,-480,-1452,201
40.05,-0.59,4,45.40,s1,-479,-1451,195
40.05,-0.59,4,45.40,s1,-484,-1453,197
40.05,-0.59,4,45.40,s1,-485,-1444,195
40.05,-0.59,4,45.40,s1,-488,-1445,199
40.05,-0.59,4,45.40,s1,-487,-1441,197
40.05,-0.59,4,45.40,s1,-492,-1437,200
40.05,-0.59,4,45.40,s1,-491,-1435,202
40.05,-0.59,4,45.40,s1,-494,-1429,200
40.05,-0.59,4,45.40,s1,-496,-1430,196
40.05,-0.59,4,45.40,s1,-500,-1426,197
40.05,-0.59,4,45.40,s1,-496,-1426,205
40.05,-0.59,4,45.40,s1,-501,-1423,202
40.05,-0.59,4,45.40,s1,-507,-1418,202
40.05,-0.59,4,45.40,s1,-508,-1418,206
40.05,-0.59,4,45.40,s1,-507,-1413,203
40.05,-0.59,4,45.40,s1,-514,-1411,204
40.05,-0.59,4,45.40,s1,-509,-1408,208
40.05,-0.59,4,45.40,s1,-514,-1408,206
40.05,-0.59,4,45.40,s1,-515,-1404,206
40.05,-0.59,4,45.40,s1,-522,-1400,207
40.05,-0.59,4,45.40,s1,-544,-1411,218
40.05,-0.59,4,45.40,s1,-534,-1383,194
40.05,-0.59,4,45.40,s1,-518,-1348,199
40.05,-0.59,4,45.40,s1,-542,-1367,213
40.05,-0.59,4,45.40,s1,-543,-1403,212
39.82,-0.59,4,45.40,s1,-564,-1405,218
40.05,-0.59,4,45.40,s1,-561,-1362,216
40.05,-0.59,4,45.40,s1,-538,-1340,201
40.05,-0.59,4,45.40,s1,-571,-1370,224
40.05,-0.59,4,45.40,s1,-586,-1381,232
40.05,-0.59,4,45.40,s1,-570,-1356,212
40.05,-0.59,4,45.40,s1,-565,-1337,209
40.05,-0.59,4,45.40,s1,-584,-1343,216
40.05,-0.59,4,45.40,s1,-586,-1349,220
40.05,-0.59,4,45.40,s1,-580,-1331,211
40.05,-0.59,4,45.40,s1,-584,-1325,214
39.82,-0.59,4,45.40,s1,-598,-1327,219
40.05,-0.59,4,45.40,s1,-603,-1310,222
40.05,-0.59,4,45.40,s1,-600,-1304,221
40.05,-0.59,4,45.40,s1,-615,-1302,223
40.05,-0.59,4,45.40,s1,-606,-1290,218
40.05,-0.59,4,45.40,s1,-607,-1280,218
40.05,-0.59,4,45.40,s1,-622,-1274,225
40.05,-0.59,4,45.40,s1,-622,-1280,211
40.05,-0.59,4,45.40,s1,-632,-1270,211
40.05,-0.59,4,45.40,s1,-626,-1269,218
40.05,-0.59,4,45.40,s1,-638,-1262,220
40.05,-0.59,4,45.40,s1,-643,-1249,213
40.05,-0.59,4,45.40,s1,-646,-1247,221
39.82,-0.59,4,45.40,s1,-701,-1260,280
39.82,-0.59,4,45.40,s1,-786,-1266,315
39.82,-0.59,4,45.40,s1,-832,-1258,331
39.82,-0.59,4,45.40,s1,-856,-1256,351
39.82,-0.59,4,45.40,s1,-872,-1258,375
39.82,-0.59,4,45.40,s1,-864,-1257,375
39.82,-0.59,4,45.40,s1,-856,-1272,368
39.82,-0.58,4,45.40,s1,-854,-1262,368
39.82,-0.58,4,45.40,s1,-857,-1264,367
39.82,-0.58,4,45.40,s1,-853,-1264,367
39.82,-0.58,4,45.40,s1,-859,-1261,374
39.82,-0.58,4,45.40,s1,-854,-1258,367
39.82,-0.58,4,45.40,s1,-854,-1256,365
39.82,-0.58,4,45.40,s1,-853,-1258,369
39.82,-0.58,4,45.40,s1,-845,-1256,365
39.82,-0.58,4,45.40,s1,-854,-1255,371
39.82,-0.58,4,45.40,s1,-849,-1255,368
39.82,-0.58,4,45.40,s1,-849,-1256,372
39.82,-0.58,4,45.40,s1,-850,-1252,373
39.82,-0.58,4,45.40,s1,-848,-1255,371
39.82,-0.58,4,45.40,s1,-850,-1256,375
39.82,-0.58,4,45.40,s1,-846,-1251,370
39.82,-0.58,4,45.40,s1,-845,-1249,367
39.82,-0.58,4,45.40,s1,-843,-1249,369
39.82,-0.58,4,45.40,s1,-851,-1250,369
39.82,-0.58,4,45.40,s1,-848,-1254,362
39.82,-0.58,4,45.40,s1,-844,-1249,363
39.82,-0.58,4,45.40,s1,-842,-1248,362
39.82,-0.58,4,45.40,s1,-840,-1248,362
39.82,-0.58,4,45.40,s1,-841,-1250,359
39.82,-0.58,4,45.40,s1,-846,-1241,360
39.82,-0.58,4,45.40,s1,-838,-1245,363
39.82,-0.58,4,45.40,s1,-841,-1246,356
39.82,-0.58,4,45.40,s1,-838,-1243,362
39.82,-0.58,4,45.40,s1,-840,-1243,360
39.82,-0.58,4,45.40,s1,-842,-1241,359
