38.09,-0.69,4,42.32,s1,257,-1714,-38
38.09,-0.69,4,42.32,s1,256,-1713,-37
38.09,-0.69,4,42.32,s1,255,-1714,-32
38.09,-0.69,4,42.32,s1,259,-1712,-32
38.09,-0.69,4,42.32,s1,259,-1713,-34
38.09,-0.69,4,42.32,s1,255,-1708,-35
38.09,-0.69,4,42.32,s1,258,-1715,-32
38.09,-0.69,4,42.32,s1,254,-1714,-39
38.09,-0.69,4,42.32,s1,256,-1712,-33
38.09,-0.69,4,42.32,s1,253,-1709,-37
38.09,-0.69,4,42.32,s1,256,-1708,-34
38.09,-0.69,4,42.32,s1,254,-1711,-35
38.09,-0.69,4,42.32,s1,254,-1709,-40
38.09,-0.69,4,42.32,s1,255,-1710,-33
38.09,-0.69,4,42.32,s1,256,-1707,-36
38.09,-0.69,4,42.32,s1,256,-1708,-37
38.09,-0.69,4,42.32,s1,256,-1704,-40
38.09,-0.69,4,42.32,s1,257,-1708,-38
38.09,-0.69,4,42.32,s1,258,-1705,-41
38.09,-0.69,4,42.32,s1,255,-1703,-35
38.09,-0.69,4,42.32,s1,252,-1705,-42
38.09,-0.69,4,42.32,s1,250,-1708,-43
38.09,-0.69,4,42.32,s1,253,-1706,-40
38.09,-0.69,4,42.32,s1,255,-1703,-38
38.09,-0.69,4,42.32,s1,259,-1704,-40
38.09,-0.69,4,42.32,s1,258,-1702,-40
38.09,-0.69,4,42.32,s1,256,-1698,-39
38.09,-0.69,4,42.32,s1,255,-1706,-39
38.09,-0.69,4,42.32,s1,254,-1707,-39
38.09,-0.69,4,42.32,s1,256,-1704,-40
38.09,-0.69,4,42.32,s1,257,-1701,-40
38.09,-0.69,4,42.32,s1,255,-1697,-45
38.09,-0.38,4,42.32,s1,258,-1702,-39
41.75,0.31,4,42.32,s1,194,-887,-234
52.61,0.54,4,42.32,s1,106,-153,-113
62.46,0.47,4,42.32,s1,91,-75,-14
69.77,0.28,4,42.32,s1,59,-72,-4
72.80,0.09,4,42.32,s1,63,-68,3
73.68,0.01,4,42.32,s1,59,-61,2
73.73,0.01,4,42.32,s1,53,-57,-1
73.77,0.05,4,42.32,s1,54,-53,0
73.77,0.08,4,42.32,s1,50,-50,0
73.77,0.09,4,42.32,s1,45,-48,-6
73.77,0.11,4,42.32,s1,44,-47,-4
73.77,0.11,4,42.32,s1,41,-44,1
73.77,0.12,4,42.32,s1,43,-44,-2
73.77,0.12,4,42.32,s1,39,-39,-6
73.77,0.12,4,42.32,s1,40,-37,0
73.77,0.12,4,42.32,s1,42,-36,0
73.77,0.12,4,42.32,s1,31,-34,0
73.77,0.13,4,42.32,s1,36,-34,-3
73.77,0.13,4,42.32,s1,31,-32,-2
73.77,0.13,4,42.32,s1,30,-34,-1
73.77,0.13,4,42.32,s1,27,-29,4
73.77,0.13,4,42.32,s1,21,-26,1
73.77,0.13,4,42.32,s1,23,-23,-4
73.77,0.13,4,42.32,s1,15,-23,-1
73.77,0.13,4,42.32,s1,18,-23,1
73.77,0.13,4,42.32,s1,18,-28,-3
73.77,0.13,4,42.32,s1,19,-23,-3
73.77,0.13,4,42.32,s1,18,-23,-7
73.77,0.13,4,42.32,s1,15,-26,0
73.77,0.13,4,42.32,s1,19,-25,-2
73.77,0.13,4,42.32,s1,11,-21,-1
73.77,0.13,4,42.32,s1,16,-19,-4
73.77,0.13,4,42.32,s1,14,-23,4
73.77,0.13,4,42.32,s1,12,-22,-3
73.77,0.13,4,42.32,s1,14,-21,4
73.77,0.13,4,42.32,s1,15,-20,4
73.77,0.13,4,42.32,s1,12,-23,-2
73.77,0.13,4,42.32,s1,12,-15,-1
73.77,0.13,4,42.32,s1,15,-20,2
73.77,0.13,0,0.00,s1,10,-18,3
