57.30,-0.17,4,0.00,s1,-2,1,-14
57.12,-0.17,4,0.00,s1,-3,2,-14
57.03,-0.18,4,0.00,s1,-1,1,-11
56.85,-0.18,4,0.00,s1,3,3,-10
56.76,-0.19,4,0.00,s1,-2,2,-11
56.58,-0.19,4,0.00,s1,-1,3,-15
56.31,-0.19,4,0.00,s1,-1,3,-10
56.12,-0.18,4,0.00,s1,3,4,-11
55.94,-0.19,4,0.00,s1,0,4,-8
55.75,-0.19,4,0.00,s1,2,1,-8
55.57,-0.20,4,0.00,s1,-1,0,-8
55.47,-0.20,4,0.00,s1,3,0,-12
55.38,-0.21,4,0.00,s1,0,1,-8
55.10,-0.21,4,0.00,s1,0,-1,-5
54.82,-0.20,4,0.00,s1,2,2,-10
54.54,-0.19,4,0.00,s1,1,3,-10
54.25,-0.18,4,0.00,s1,-2,-1,-8
54.06,-0.18,4,0.00,s1,4,2,-9
53.96,-0.18,4,0.00,s1,2,-2,-8
53.68,-0.18,4,0.00,s1,1,2,-2
53.48,-0.18,4,0.00,s1,1,2,-4
53.29,-0.18,4,0.00,s1,2,3,-14
53.10,-0.18,4,0.00,s1,-1,-1,-14
52.90,-0.17,4,0.00,s1,-4,1,-13
52.71,-0.18,4,0.00,s1,-1,4,-8
52.61,-0.18,4,0.00,s1,1,1,-7
52.41,-0.18,4,0.00,s1,6,1,-9
52.32,-0.19,4,0.00,s1,-1,-2,-10
52.02,-0.18,4,0.00,s1,-3,1,-11
51.92,-0.19,4,0.00,s1,2,4,-9
51.72,-0.18,4,0.00,s1,1,4,-10
51.62,-0.19,4,0.00,s1,0,1,-9
51.52,-0.20,4,0.00,s1,-1,1,-8
51.33,-0.21,4,0.00,s1,1,3,-4
51.13,-0.21,4,0.00,s1,-1,4,-8
51.02,-0.21,4,0.00,s1,-3,2,-10
50.92,-0.21,4,0.00,s1,-1,-1,-13
50.72,-0.21,4,0.00,s1,-3,1,-7
50.42,-0.21,4,0.00,s1,0,5,-8
50.01,-0.20,4,0.00,s1,-1,2,-7
49.71,-0.19,4,0.00,s1,5,-1,-8
49.50,-0.18,4,0.00,s1,-1,2,-11
49.50,-0.19,4,0.00,s1,0,0,-3
49.30,-0.20,4,0.00,s1,3,3,-4
48.99,-0.19,4,0.00,s1,-1,2,-6
48.68,-0.18,4,0.00,s1,0,-3,-5
48.47,-0.18,4,0.00,s1,3,6,-6
48.26,-0.17,4,0.00,s1,-1,1,-6
48.16,-0.17,4,0.00,s1,2,-3,-11
47.95,-0.17,4,0.00,s1,6,-4,-12
47.74,-0.18,4,0.00,s1,-2,-2,-8
47.53,-0.18,4,0.00,s1,0,1,-8
47.32,-0.18,4,0.00,s1,1,-4,-5
47.11,-0.18,4,0.00,s1,1,0,-9
46.79,-0.17,4,0.00,s1,-4,5,-10
46.58,-0.17,4,0.00,s1,0,4,-11
46.47,-0.18,4,0.00,s1,2,3,-4
46.26,-0.18,4,0.00,s1,-1,2,-7
46.15,-0.18,4,0.00,s1,1,5,-8
46.04,-0.18,4,0.00,s1,-2,-4,-9
45.93,-0.19,4,0.00,s1,2,2,-9
45.72,-0.19,4,0.00,s1,-2,3,-7
45.40,-0.18,4,0.00,s1,3,2,-11
45.40,-0.18,4,0.00,s1,3,1,-3
45.29,-0.19,4,0.00,s1,1,1,-5
45.07,-0.20,4,0.00,s1,3,0,-7
44.96,-0.20,4,0.00,s1,5,2,-5
44.85,-0.21,4,0.00,s1,-2,0,-6
44.74,-0.22,4,0.00,s1,-2,2,-6
44.53,-0.21,4,0.00,s1,-2,5,-7
44.09,-0.20,4,0.00,s1,0,3,-5
43.76,-0.19,4,0.00,s1,-5,8,-10
43.43,-0.18,4,0.00,s1,-3,1,-10
43.21,-0.17,4,0.00,s1,1,5,-9
43.10,-0.18,4,0.00,s1,-1,5,-13
43.10,-0.19,4,0.00,s1,4,2,-9
42.87,-0.20,4,0.00,s1,3,3,-6
42.65,-0.19,4,0.00,s1,1,1,-11
42.43,-0.19,4,0.00,s1,0,1,-11
42.20,-0.19,4,0.00,s1,5,-1,-10
41.98,-0.18,4,0.00,s1,-4,2,-15
41.75,-0.18,4,0.00,s1,1,2,-7
41.64,-0.19,4,0.00,s1,1,2,-11
41.42,-0.19,4,0.00,s1,-1,2,-7
41.30,-0.19,4,0.00,s1,1,-1,-10
41.19,-0.19,4,0.00,s1,-2,1,-12
40.96,-0.20,4,0.00,s1,-3,-1,-7
40.85,-0.20,4,0.00,s1,2,5,-10
40.62,-0.19,4,0.00,s1,-2,5,-9
40.40,-0.19,4,0.00,s1,-1,3,-3
40.17,-0.19,4,0.00,s1,22,-3,14
40.05,-0.19,4,0.00,s1,57,-11,35
39.82,-0.20,4,0.00,s1,87,-21,55
39.59,-0.21,4,0.00,s1,110,-21,63
39.59,-0.21,4,0.00,s1,136,-32,85
39.36,-0.21,4,0.00,s1,146,-34,96
39.36,-0.22,4,0.00,s1,158,-34,101
39.13,-0.22,4,0.00,s1,176,-34,105
39.02,-0.22,4,0.00,s1,186,-37,118
38.55,-0.21,4,0.00,s1,209,-41,124
38.32,-0.20,4,0.00,s1,319,-61,197
38.09,-0.19,4,0.00,s1,369,-74,237
38.09,-0.21,4,0.00,s1,367,-73,233
37.97,-0.22,4,0.00,s1,381,-79,246
37.86,-0.22,4,0.00,s1,385,-76,249
37.86,-0.23,4,0.00,s1,383,-75,245
37.74,-0.24,4,0.00,s1,401,-77,257
37.62,-0.25,4,0.00,s1,431,-89,286
37.51,-0.25,4,0.00,s1,453,-93,314
37.15,-0.24,4,0.00,s1,502,-105,353
37.04,-0.25,4,0.00,s1,531,-120,382
36.80,-0.25,4,0.00,s1,566,-132,420
36.80,-0.26,4,0.00,s1,582,-140,433
36.80,-0.27,4,0.00,s1,590,-139,434
36.56,-0.27,4,0.00,s1,602,-153,460
36.45,-0.27,4,0.00,s1,660,-172,515
36.45,-0.28,4,0.00,s1,665,-180,515
36.33,-0.29,4,0.00,s1,676,-184,531
36.09,-0.29,4,0.00,s1,704,-190,551
36.09,-0.30,4,0.00,s1,713,-201,556
35.97,-0.31,4,0.00,s1,724,-206,580
35.97,-0.32,4,0.00,s1,758,-215,608
35.85,-0.33,4,0.00,s1,761,-226,615
35.85,-0.34,4,0.00,s1,760,-224,610
35.85,-0.35,4,0.00,s1,764,-227,611
35.85,-0.36,4,35.85,s1,764,-224,610
35.85,-0.37,4,35.85,s1,763,-221,611
35.85,-0.38,4,35.85,s1,768,-224,612
35.74,-0.38,4,35.85,s1,767,-224,620
35.74,-0.38,4,35.85,s1,776,-233,625
35.62,-0.38,4,35.85,s1,797,-248,650
35.50,-0.38,4,35.85,s1,841,-269,705
35.50,-0.38,4,35.85,s1,845,-272,704
35.38,-0.39,4,35.85,s1,858,-273,723
35.26,-0.38,4,35.85,s1,884,-293,742
35.26,-0.39,4,35.85,s1,885,-297,745
35.26,-0.40,4,35.85,s1,895,-305,750
35.02,-0.40,4,35.85,s1,908,-309,763
35.02,-0.39,4,35.85,s1,948,-335,818
34.90,-0.39,4,35.85,s1,945,-336,801
34.90,-0.39,4,35.85,s1,949,-336,803
34.90,-0.40,4,35.85,s1,951,-336,800
34.90,-0.41,4,35.85,s1,946,-339,799
34.78,-0.41,4,35.85,s1,959,-338,809
34.54,-0.41,4,35.85,s1,1015,-382,884
34.42,-0.40,4,35.85,s1,986,-390,830
34.30,-0.39,4,35.85,s1,987,-358,831
34.18,-0.39,4,35.85,s1,1033,-357,892
33.94,-0.39,4,35.85,s1,1071,-380,932
33.70,-0.37,4,35.85,s1,1105,-401,976
33.46,-0.36,4,35.85,s1,1162,-428,1052
33.46,-0.36,4,35.85,s1,1165,-435,1038
33.46,-0.37,4,35.85,s1,1162,-431,1032
33.21,-0.36,4,35.85,s1,1194,-445,1070
33.21,-0.36,4,35.85,s1,1196,-447,1061
33.21,-0.37,4,35.85,s1,1188,-440,1050
33.09,-0.37,4,35.85,s1,1196,-446,1058
33.09,-0.38,4,35.85,s1,1196,-443,1058
32.97,-0.38,4,35.85,s1,1226,-455,1089
32.85,-0.38,4,35.85,s1,1229,-450,1098
32.85,-0.38,4,35.85,s1,1220,-452,1079
32.85,-0.39,4,35.85,s1,1219,-445,1085
32.85,-0.39,4,35.85,s1,1216,-447,953
32.73,-0.39,4,35.85,s1,1246,-348,1111
32.73,-0.40,4,35.85,s1,1235,-438,1041
32.73,-0.40,4,35.85,s1,1212,-436,1041
32.73,-0.41,4,35.85,s1,1199,-437,1026
32.61,-0.41,4,35.85,s1,1219,-443,1052
32.61,-0.41,4,35.85,s1,1206,-428,1046
32.61,-0.42,4,35.85,s1,1210,-440,1045
32.61,-0.43,4,35.85,s1,1221,-434,1067
32.24,-0.43,4,35.85,s1,1242,-452,1109
32.00,-0.42,4,35.85,s1,1310,-483,1207
31.87,-0.41,4,35.85,s1,1328,-493,1235
31.87,-0.42,4,35.85,s1,1342,-493,1249
31.87,-0.43,4,35.85,s1,1339,-495,1244
31.87,-0.43,4,35.85,s1,1342,-502,1250
31.75,-0.43,4,35.85,s1,1348,-500,1263
31.63,-0.42,4,35.85,s1,1375,-513,1298
31.63,-0.43,4,35.85,s1,1371,-514,1314
31.63,-0.44,4,35.85,s1,1369,-512,1307
31.63,-0.44,4,35.85,s1,1377,-515,1316
31.63,-0.45,4,35.85,s1,1374,-514,1314
31.51,-0.45,4,35.85,s1,1376,-516,1323
31.51,-0.45,4,35.85,s1,1396,-523,1340
31.38,-0.45,4,35.85,s1,1407,-530,1369
31.38,-0.46,4,35.85,s1,1403,-529,1369
31.38,-0.46,4,35.85,s1,1412,-534,1375
31.38,-0.47,4,35.85,s1,1403,-528,1375
31.38,-0.47,4,35.85,s1,1409,-533,1375
31.38,-0.48,4,35.85,s1,1405,-526,1378
31.38,-0.48,4,35.85,s1,1408,-532,1378
31.26,-0.48,4,35.85,s1,1415,-535,1399
31.26,-0.49,4,35.85,s1,1424,-534,1405
31.26,-0.50,4,35.85,s1,1423,-541,1406
31.26,-0.50,4,35.85,s1,1425,-537,1414
31.26,-0.51,4,35.85,s1,1425,-541,1419
31.26,-0.51,4,35.85,s1,1425,-542,1418
31.26,-0.52,4,35.85,s1,1433,-542,1416
31.26,-0.52,4,35.85,s1,1433,-539,1424
31.14,-0.53,4,35.85,s1,1435,-545,1430
31.14,-0.54,4,35.85,s1,1434,-538,1435
31.14,-0.54,4,35.85,s1,1437,-539,1430
31.14,-0.55,4,35.85,s1,1439,-543,1431
31.14,-0.55,4,35.85,s1,1439,-547,1447
30.77,-0.54,4,35.85,s1,1499,-566,1529
30.64,-0.53,4,35.85,s1,1535,-589,1594
30.52,-0.52,4,35.85,s1,1564,-594,1628
30.52,-0.52,4,35.85,s1,1565,-600,1645
30.52,-0.52,4,35.85,s1,1570,-593,1649
30.52,-0.52,4,35.85,s1,1576,-598,1655
30.40,-0.52,4,35.85,s1,1574,-598,1659
30.52,-0.52,4,35.85,s1,1569,-600,1658
30.52,-0.52,4,35.85,s1,1567,-603,1660
30.40,-0.52,4,35.85,s1,1569,-599,1655
30.40,-0.52,4,35.85,s1,1568,-601,1654
30.40,-0.52,4,35.85,s1,1564,-603,1654
30.40,-0.52,4,35.85,s1,1566,-601,1656
30.40,-0.52,4,35.85,s1,1567,-602,1650
30.40,-0.52,4,35.85,s1,1564,-599,1658
30.40,-0.52,4,35.85,s1,1563,-597,1651
30.40,-0.52,4,35.85,s1,1565,-603,1650
30.40,-0.52,4,35.85,s1,1555,-601,1655
30.40,-0.52,4,35.85,s1,1557,-598,1649
30.40,-0.52,4,35.85,s1,1555,-599,1647
30.40,-0.52,4,35.85,s1,1556,-597,1650
30.40,-0.52,4,35.85,s1,1554,-598,1652
30.40,-0.52,4,35.85,s1,1553,-600,1649
30.40,-0.52,4,35.85,s1,1554,-596,1650
30.40,-0.52,4,35.85,s1,1554,-597,1648
30.40,-0.52,4,35.85,s1,1554,-596,1646
30.40,-0.52,4,35.85,s1,1548,-602,1648
30.40,-0.52,4,35.85,s1,1548,-599,1650
30.40,-0.52,4,35.85,s1,1546,-599,1648
30.40,-0.52,4,35.85,s1,1548,-599,1647
30.40,-0.52,4,35.85,s1,1543,-593,1642
30.40,-0.52,4,35.85,s1,1544,-599,1646
30.40,-0.52,4,35.85,s1,1547,-594,1644
30.40,-0.52,4,35.85,s1,1547,-596,1644
30.40,-0.52,4,35.85,s1,1541,-597,1638
30.40,-0.52,4,35.85,s1,1545,-590,1643
30.40,-0.52,4,35.85,s1,1544,-594,1641
30.40,-0.52,4,35.85,s1,1540,-599,1640
30.40,-0.52,4,35.85,s1,1542,-594,1638
30.40,-0.52,4,35.85,s1,1543,-594,1639
30.40,-0.52,4,35.85,s1,1541,-593,1636
30.40,-0.52,4,35.85,s1,1543,-597,1637
30.40,-0.52,4,35.85,s1,1535,-597,1635
30.40,-0.52,4,35.85,s1,1540,-592,1633
30.40,-0.52,4,35.85,s1,1534,-593,1633
30.40,-0.52,4,35.85,s1,1539,-593,1631
30.40,-0.52,4,35.85,s1,1538,-598,1638
30.40,-0.52,4,35.85,s1,1536,-590,1636
30.40,-0.52,4,35.85,s1,1535,-593,1632
30.40,-0.52,4,35.85,s1,1534,-592,1632
30.40,-0.52,4,35.85,s1,1535,-595,1638
30.40,-0.52,4,35.85,s1,1532,-595,1629
30.40,-0.52,4,35.85,s1,1530,-593,1630
30.40,-0.52,4,35.85,s1,1529,-589,1627
30.40,-0.52,4,35.85,s1,1524,-597,1630
30.40,-0.52,4,35.85,s1,1530,-593,1628
30.40,-0.52,4,35.85,s1,1530,-592,1629
30.40,-0.52,4,35.85,s1,1528,-596,1629
30.40,-0.52,4,35.85,s1,1528,-589,1631
30.40,-0.52,4,35.85,s1,1526,-591,1628
30.40,-0.52,4,35.85,s1,1527,-594,1624
30.40,-0.52,4,35.85,s1,1522,-594,1624
30.40,-0.52,4,35.85,s1,1525,-590,1622
30.40,-0.52,4,35.85,s1,1533,-594,1627
30.40,-0.52,4,35.85,s1,1524,-591,1619
30.40,-0.52,4,35.85,s1,1527,-592,1625
30.40,-0.52,4,35.85,s1,1522,-593,1622
30.40,-0.52,4,35.85,s1,1525,-595,1621
30.40,-0.52,4,35.85,s1,1524,-594,1623
30.40,-0.52,4,35.85,s1,1524,-586,1620
30.40,-0.52,4,35.85,s1,1521,-592,1623
30.40,-0.52,4,35.85,s1,1524,-593,1624
30.40,-0.52,4,35.85,s1,1518,-596,1621
30.40,-0.52,4,35.85,s1,1519,-596,1626
30.40,-0.52,4,35.85,s1,1522,-595,1626
30.40,-0.52,4,35.85,s1,1521,-594,1621
30.40,-0.52,4,35.85,s1,1522,-587,1620
30.40,-0.52,4,35.85,s1,1517,-586,1620
30.40,-0.52,4,35.85,s1,1517,-586,1616
30.40,-0.52,4,35.85,s1,1518,-589,1616
30.40,-0.52,4,35.85,s1,1515,-591,1620
30.40,-0.52,4,35.85,s1,1520,-593,1618
30.40,-0.52,4,35.85,s1,1520,-589,1618
30.40,-0.52,4,35.85,s1,1515,-591,1613
30.40,-0.52,4,35.85,s1,1514,-594,1619
30.40,-0.52,4,35.85,s1,1514,-592,1616
30.40,-0.52,4,35.85,s1,1515,-590,1617
30.40,-0.52,4,35.85,s1,1513,-591,1614
30.40,-0.52,4,35.85,s1,1513,-587,1616
30.40,-0.52,4,35.85,s1,1515,-592,1610
30.40,-0.52,4,35.85,s1,1513,-585,1613
30.40,-0.52,4,35.85,s1,1510,-588,1609
30.40,-0.52,4,35.85,s1,1513,-589,1613
30.40,-0.52,4,35.85,s1,1513,-587,1610
30.40,-0.52,4,35.85,s1,1512,-591,1609
30.40,-0.52,4,35.85,s1,1513,-588,1608
30.40,-0.52,4,35.85,s1,1511,-591,1606
30.40,-0.52,4,35.85,s1,1512,-590,1606
30.40,-0.52,4,35.85,s1,1508,-590,1610
30.40,-0.52,4,35.85,s1,1508,-589,1607
30.40,-0.52,4,35.85,s1,1509,-586,1613
30.40,-0.52,4,35.85,s1,1510,-589,1607
30.40,-0.52,4,35.85,s1,1510,-590,1608
30.40,-0.52,4,35.85,s1,1504,-589,1603
30.40,-0.52,4,35.85,s1,1506,-590,1607
30.40,-0.52,4,35.85,s1,1504,-593,1606
30.40,-0.52,4,35.85,s1,1506,-593,1609
30.40,-0.52,4,35.85,s1,1508,-588,1607
30.40,-0.52,4,35.85,s1,1503,-585,1605
30.40,-0.52,4,35.85,s1,1506,-587,1600
30.40,-0.52,4,35.85,s1,1509,-585,1599
30.40,-0.52,4,35.85,s1,1506,-587,1600
30.40,-0.52,4,35.85,s1,1508,-588,1600
30.40,-0.52,4,35.85,s1,1507,-589,1596
30.40,-0.52,4,35.85,s1,1501,-589,1605
30.40,-0.52,4,35.85,s1,1503,-585,1602
30.40,-0.52,4,35.85,s1,1505,-591,1602
30.40,-0.52,4,35.85,s1,1503,-589,1601
30.40,-0.52,4,35.85,s1,1500,-590,1600
30.40,-0.52,4,35.85,s1,1500,-588,1601
30.40,-0.52,4,35.85,s1,1497,-588,1601
30.40,-0.52,4,35.85,s1,1500,-590,1602
30.40,-0.52,4,35.85,s1,1503,-589,1604
30.40,-0.52,4,35.85,s1,1500,-593,1604
30.40,-0.52,4,35.85,s1,1497,-590,1606
30.40,-0.52,4,35.85,s1,1502,-587,1602
30.40,-0.52,4,35.85,s1,1496,-590,1598
30.40,-0.52,4,35.85,s1,1503,-587,1595
30.40,-0.52,4,35.85,s1,1503,-588,1598
30.40,-0.52,4,35.85,s1,1498,-587,1600
30.40,-0.52,4,35.85,s1,1502,-586,1599
30.40,-0.52,4,35.85,s1,1497,-587,1594
30.40,-0.52,4,35.85,s1,1501,-586,1603
30.40,-0.52,4,35.85,s1,1498,-586,1597
30.40,-0.52,4,35.85,s1,1495,-588,1595
30.40,-0.52,4,35.85,s1,1498,-588,1595
30.40,-0.52,4,35.85,s1,1496,-588,1594
30.40,-0.52,4,35.85,s1,1496,-586,1600
30.40,-0.52,4,35.85,s1,1497,-587,1595
30.40,-0.52,4,35.85,s1,1498,-589,1599
30.40,-0.52,4,35.85,s1,1495,-586,1598
30.40,-0.52,4,35.85,s1,1497,-592,1591
30.40,-0.52,4,35.85,s1,1499,-584,1591
30.40,-0.52,4,35.85,s1,1497,-585,1597
30.40,-0.52,4,35.85,s1,1497,-586,1594
30.40,-0.52,4,35.85,s1,1497,-585,1593
30.40,-0.52,4,35.85,s1,1496,-586,1592
30.40,-0.52,4,35.85,s1,1497,-587,1593
30.40,-0.52,4,35.85,s1,1495,-587,1599
30.40,-0.52,4,35.85,s1,1494,-588,1599
30.40,-0.52,4,35.85,s1,1498,-589,1599
30.40,-0.52,4,35.85,s1,1493,-585,1591
30.40,-0.52,4,35.85,s1,1489,-583,1591
30.40,-0.52,4,35.85,s1,1498,-585,1617
30.40,-0.52,4,35.85,s1,1473,-576,1563
30.40,-0.52,4,35.85,s1,1487,-581,1583
30.40,-0.52,4,35.85,s1,1501,-587,1607
30.40,-0.52,4,35.85,s1,1501,-581,1608
30.40,-0.52,4,35.85,s1,1482,-576,1586
30.40,-0.52,4,35.85,s1,1480,-582,1579
30.40,-0.52,4,35.85,s1,1492,-586,1596
30.40,-0.52,4,35.85,s1,1493,-588,1591
30.40,-0.52,4,35.85,s1,1480,-585,1579
30.40,-0.52,4,35.85,s1,1484,-588,1584
30.40,-0.52,4,35.85,s1,1489,-585,1594
30.40,-0.52,4,35.85,s1,1482,-583,1596
30.40,-0.52,4,35.85,s1,1479,-586,1576
30.40,-0.52,4,35.85,s1,1484,-588,1588
30.40,-0.52,4,35.85,s1,1482,-585,1584
30.40,-0.52,4,35.85,s1,1475,-586,1581
30.40,-0.52,4,35.85,s1,1485,-589,1586
30.40,-0.52,4,35.85,s1,1481,-581,1583
30.40,-0.52,4,35.85,s1,1479,-583,1583
30.40,-0.52,4,35.85,s1,1475,-585,1574
30.40,-0.52,4,35.85,s1,1484,-586,1585
30.40,-0.52,4,35.85,s1,1478,-586,1573
30.40,-0.52,4,35.85,s1,1480,-586,1578
30.40,-0.52,4,35.85,s1,1476,-583,1576
30.40,-0.52,4,35.85,s1,1477,-584,1576
30.40,-0.52,4,35.85,s1,1474,-588,1571
30.40,-0.52,4,35.85,s1,1472,-588,1569
30.40,-0.52,4,35.85,s1,1480,-580,1578
30.40,-0.52,4,35.85,s1,1470,-588,1565
30.40,-0.52,4,35.85,s1,1477,-587,1574
30.40,-0.52,4,35.85,s1,1478,-591,1571
30.40,-0.52,4,35.85,s1,1510,-527,1641
