43.76,0.38,4,45.40,s1,223,-1129,38
54.06,0.59,4,45.40,s1,88,-51,-61
63.79,0.45,4,45.40,s1,121,-76,27
70.36,0.28,4,45.40,s1,104,-84,24
73.04,0.11,4,45.40,s1,100,-63,23
73.68,0.05,4,45.40,s1,98,-58,22
73.73,0.04,4,45.40,s1,97,-57,23
73.73,0.07,4,45.40,s1,93,-55,22
73.73,0.09,4,45.40,s1,94,-50,21
73.77,0.11,4,45.40,s1,91,-40,23
73.77,0.11,4,45.40,s1,83,-45,22
73.77,0.12,4,45.40,s1,83,-41,24
73.77,0.12,4,45.40,s1,86,-40,17
73.77,0.12,4,45.40,s1,80,-36,17
73.77,0.12,4,45.40,s1,78,-41,15
73.77,0.12,4,45.40,s1,78,-39,17
73.77,0.13,4,45.40,s1,78,-33,19
73.77,0.13,4,45.40,s1,77,-35,14
73.77,0.13,4,45.40,s1,76,-34,14
73.77,0.13,4,45.40,s1,74,-34,7
73.77,0.13,4,45.40,s1,72,-31,17
73.77,0.13,4,45.40,s1,76,-34,10
73.77,0.13,4,45.40,s1,76,-29,11
73.77,0.13,4,45.40,s1,72,-30,9
73.77,0.13,4,45.40,s1,76,-28,5
73.77,0.13,4,45.40,s1,70,-31,9
73.77,0.13,4,45.40,s1,74,-29,10
73.77,0.13,4,45.40,s1,68,-28,10
73.77,0.13,4,45.40,s1,70,-26,11
73.77,0.13,4,45.40,s1,72,-26,12
73.77,0.13,4,45.40,s1,71,-31,11
73.77,0.13,4,45.40,s1,69,-28,13
73.77,0.13,4,45.40,s1,70,-27,9
73.77,0.13,4,45.40,s1,73,-26,9
73.77,0.13,4,45.40,s1,63,-26,4
73.77,0.13,4,45.40,s1,70,-20,5
73.77,0.13,4,45.40,s1,62,-20,7
73.77,0.13,4,45.40,s1,67,-23,6
73.77,0.13,4,45.40,s1,66,-23,10
73.77,0.13,0,0.00,s1,61,-17,8
