39.71,-0.51,4,45.29,s1,-81,-1303,-55
39.71,-0.51,4,45.29,s1,-83,-1300,-59
39.71,-0.51,4,45.29,s1,-79,-1300,-54
39.71,-0.51,4,45.29,s1,-82,-1302,-54
39.71,-0.51,4,45.29,s1,-83,-1301,-54
39.71,-0.51,4,45.29,s1,-79,-1298,-53
39.71,-0.51,4,45.29,s1,-79,-1302,-56
39.71,-0.51,4,45.29,s1,-81,-1299,-53
39.71,-0.51,4,45.29,s1,-81,-1300,-55
39.71,-0.51,4,45.29,s1,-81,-1299,-50
39.71,-0.51,4,45.29,s1,-84,-1296,-51
39.71,-0.51,4,45.29,s1,-78,-1303,-54
39.71,-0.51,4,45.29,s1,-78,-1294,-54
39.71,-0.51,4,45.29,s1,-79,-1300,-51
39.71,-0.51,4,45.29,s1,-78,-1304,-53
39.71,-0.51,4,45.29,s1,-81,-1299,-51
39.71,-0.51,4,45.29,s1,-79,-1303,-54
39.71,-0.51,4,45.29,s1,-84,-1298,-52
39.71,-0.51,4,45.29,s1,-82,-1300,-53
39.71,-0.51,4,45.29,s1,-84,-1299,-55
39.71,-0.51,4,45.29,s1,-83,-1294,-58
39.71,-0.51,4,45.29,s1,-80,-1298,-51
39.71,-0.51,4,45.29,s1,-76,-1297,-48
39.71,-0.51,4,45.29,s1,-82,-1299,-51
39.71,-0.51,4,45.29,s1,-82,-1295,-52
39.71,-0.51,4,45.29,s1,-79,-1298,-56
39.71,-0.51,4,45.29,s1,-79,-1300,-53
39.71,-0.51,4,45.29,s1,-80,-1299,-56
39.71,-0.51,4,45.29,s1,-79,-1300,-52
39.71,-0.51,4,45.29,s1,-81,-1301,-53
39.71,-0.51,4,45.29,s1,-81,-1293,-52
39.71,-0.51,4,45.29,s1,-82,-1300,-58
39.71,-0.51,4,45.29,s1,-83,-1296,-55
39.71,-0.51,4,45.29,s1,-78,-1298,-55
39.71,-0.51,4,45.29,s1,-79,-1294,-55
39.71,-0.51,4,45.29,s1,-82,-1296,-60
39.71,-0.51,4,45.29,s1,-90,-1308,-43
39.71,-0.51,4,45.29,s1,-85,-1292,-70
39.71,-0.51,4,45.29,s1,-74,-1262,-56
39.71,-0.51,4,45.29,s1,-83,-1283,-53
39.71,-0.51,4,45.29,s1,-78,-1323,-51
39.71,-0.51,4,45.29,s1,-88,-1315,-58
39.71,-0.51,4,45.29,s1,-84,-1280,-48
39.71,-0.51,4,45.29,s1,-67,-1275,-56
39.71,-0.51,4,45.29,s1,-89,-1306,-47
39.71,-0.51,4,45.29,s1,-90,-1309,-51
39.71,-0.51,4,45.29,s1,-75,-1289,-56
39.71,-0.51,4,45.29,s1,-76,-1281,-55
39.71,-0.51,4,45.29,s1,-89,-1302,-56
39.71,-0.51,4,45.29,s1,-89,-1298,-51
39.71,-0.51,4,45.29,s1,-74,-1283,-62
39.71,-0.51,4,45.29,s1,-82,-1292,-63
39.71,-0.51,4,45.29,s1,-86,-1299,-55
39.71,-0.51,4,45.29,s1,-85,-1288,-53
39.71,-0.51,4,45.29,s1,-81,-1292,-52
39.71,-0.51,4,45.29,s1,-81,-1295,-57
39.71,-0.51,4,45.29,s1,-76,-1289,-56
39.71,-0.51,4,45.29,s1,-77,-1285,-59
39.71,-0.51,4,45.29,s1,-81,-1280,-66
39.71,-0.51,4,45.29,s1,-87,-1300,-59
39.71,-0.51,4,45.29,s1,-76,-1295,-57
39.71,-0.51,4,45.29,s1,-77,-1295,-55
39.71,-0.51,4,45.29,s1,-81,-1293,-60
39.71,-0.51,4,45.29,s1,-81,-1293,-62
39.71,-0.51,4,45.29,s1,-82,-1295,-55
39.71,-0.51,4,45.29,s1,-79,-1281,-31
39.71,-0.51,4,45.29,s1,-161,-1257,-13
39.71,-0.51,4,45.29,s1,-171,-1288,11
39.71,-0.51,4,45.29,s1,-242,-1275,69
39.71,-0.51,4,45.29,s1,-307,-1267,109
39.71,-0.51,4,45.29,s1,-283,-1271,101
39.71,-0.51,4,45.29,s1,-258,-1258,71
39.71,-0.51,4,45.29,s1,-274,-1266,88
39.71,-0.51,4,45.29,s1,-268,-1265,90
39.71,-0.51,4,45.29,s1,-254,-1260,75
39.71,-0.51,4,45.29,s1,-272,-1259,94
39.71,-0.51,4,45.29,s1,-261,-1260,77
39.71,-0.51,4,45.29,s1,-257,-1254,76
39.71,-0.51,4,45.29,s1,-266,-1256,88
39.71,-0.51,4,45.29,s1,-255,-1253,78
39.71,-0.51,4,45.29,s1,-258,-1252,77
39.71,-0.51,4,45.29,s1,-259,-1253,84
39.71,-0.51,4,45.29,s1,-252,-1249,78
39.71,-0.51,4,45.29,s1,-258,-1248,79
39.71,-0.51,4,45.29,s1,-260,-1251,79
39.71,-0.51,4,45.29,s1,-253,-1253,74
39.71,-0.51,4,45.29,s1,-256,-1251,84
39.71,-0.51,4,45.29,s1,-251,-1247,79
39.71,-0.51,4,45.29,s1,-253,-1252,77
39.71,-0.51,4,45.29,s1,-253,-1247,78
39.71,-0.51,4,45.29,s1,-248,-1249,84
39.71,-0.51,4,45.29,s1,-254,-1248,78
39.71,-0.51,4,45.29,s1,-255,-1250,78
39.71,-0.51,4,45.29,s1,-252,-1246,76
39.71,-0.51,4,45.29,s1,-254,-1246,78
39.71,-0.51,4,45.29,s1,-245,-1246,76
39.71,-0.51,4,45.29,s1,-252,-1246,72
39.71,-0.51,4,45.29,s1,-254,-1244,78
39.71,-0.51,4,45.29,s1,-248,-1245,74
39.71,-0.51,4,45.29,s1,-249,-1243,80
39.71,-0.51,4,45.29,s1,-248,-1246,78
39.71,-0.51,4,45.29,s1,-247,-1243,82
39.71,-0.51,4,45.29,s1,-246,-1247,79
39.71,-0.51,4,45.29,s1,-245,-1243,81
